,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.29504406452178955, 0.4619295597076416, 9.089580288446086e-08)","(0.330497682094574, 0.4784250855445862, -0.005067778751254082)","(0.3615449368953705, 0.5125267505645752, -0.008863587863743305)","(0.38691774010658264, 0.5356593728065491, -0.014693223871290684)","(0.4104878306388855, 0.542740523815155, -0.021378418430685997)","(0.3397466540336609, 0.5750120878219604, 0.003996033687144518)","(0.36406368017196655, 0.595647931098938, -0.010748738422989845)","(0.38309210538864136, 0.5985217690467834, -0.025448553264141083)","(0.39769700169563293, 0.5948805809020996, -0.034368228167295456)","(0.322174996137619, 0.591392993927002, -0.0031349067576229572)","(0.33211490511894226, 0.6433761119842529, -0.011037922464311123)","(0.3417625427246094, 0.6764567494392395, -0.020411698147654533)","(0.3504551649093628, 0.7014089822769165, -0.027136359363794327)","(0.3015705645084381, 0.5898971557617188, -0.013164084404706955)","(0.29757943749427795, 0.641578197479248, -0.024525826796889305)","(0.29857540130615234, 0.6740416884422302, -0.033787988126277924)","(0.3018602132797241, 0.7015323042869568, -0.03969256952404976)","(0.28162503242492676, 0.5733204483985901, -0.0237562395632267)","(0.2652947008609772, 0.6048675775527954, -0.033862072974443436)","(0.2573103606700897, 0.6282739043235779, -0.03777443990111351)","(0.2533414959907532, 0.6493080854415894, -0.04009194299578667)",NEGATIVE
55,"(0.29540058970451355, 0.46106740832328796, 5.2694929308927385e-08)","(0.33072057366371155, 0.47690585255622864, -0.005362607538700104)","(0.36046403646469116, 0.5145835280418396, -0.008930631913244724)","(0.3822794556617737, 0.5426226854324341, -0.0142734469845891)","(0.40517672896385193, 0.5533756017684937, -0.020081274211406708)","(0.34033533930778503, 0.57427579164505, 0.00235407380387187)","(0.3648515045642853, 0.5923255681991577, -0.013381442986428738)","(0.3849365711212158, 0.5861856937408447, -0.028532270342111588)","(0.39982080459594727, 0.5751122236251831, -0.037340790033340454)","(0.3225742280483246, 0.5899749994277954, -0.0044046430848538876)","(0.3337920010089874, 0.6410709619522095, -0.012876938097178936)","(0.34373974800109863, 0.674633264541626, -0.0221999641507864)","(0.35222458839416504, 0.7009081840515137, -0.028900129720568657)","(0.3015995919704437, 0.5883496403694153, -0.014007660560309887)","(0.29850777983665466, 0.6392475366592407, -0.025612520053982735)","(0.3001025915145874, 0.6704707741737366, -0.03372955694794655)","(0.3038206696510315, 0.6967999935150146, -0.03864381089806557)","(0.28057634830474854, 0.5717381238937378, -0.024227283895015717)","(0.2651047706604004, 0.6043328046798706, -0.034341584891080856)","(0.2572152614593506, 0.6285292506217957, -0.03717123344540596)","(0.2532089352607727, 0.6498816013336182, -0.03848438337445259)",NEGATIVE
56,"(0.2973215878009796, 0.46083107590675354, 4.270697218089481e-08)","(0.33065730333328247, 0.47582411766052246, -0.0066371806897223)","(0.3594454824924469, 0.5147524476051331, -0.010312903672456741)","(0.3790245056152344, 0.5451457500457764, -0.01551118865609169)","(0.4008544087409973, 0.5576414465904236, -0.021198924630880356)","(0.3405933976173401, 0.5725576281547546, 0.0016133548924699426)","(0.36515626311302185, 0.5902067422866821, -0.015237225219607353)","(0.3862781822681427, 0.5849579572677612, -0.03131336346268654)","(0.40220752358436584, 0.5747523307800293, -0.040482889860868454)","(0.32251545786857605, 0.5897375345230103, -0.004401403479278088)","(0.3339207172393799, 0.6394355297088623, -0.012742406688630581)","(0.3437391519546509, 0.6734502911567688, -0.021810920909047127)","(0.351653128862381, 0.7009844183921814, -0.028341220691800117)","(0.3013635575771332, 0.5893021821975708, -0.013487354852259159)","(0.2983736991882324, 0.6409282684326172, -0.02503526397049427)","(0.2997733950614929, 0.671825110912323, -0.03233660012483597)","(0.30335986614227295, 0.6981323957443237, -0.036615949124097824)","(0.2798549234867096, 0.5735342502593994, -0.023411154747009277)","(0.26464754343032837, 0.6057205200195312, -0.0337265208363533)","(0.25631147623062134, 0.6295797824859619, -0.036088112741708755)","(0.25168126821517944, 0.6508377194404602, -0.036908410489559174)",NEGATIVE
57,"(0.298270046710968, 0.4612762928009033, 5.013854931235073e-08)","(0.33079588413238525, 0.4758867025375366, -0.006869161035865545)","(0.35888251662254333, 0.5133152604103088, -0.011079623363912106)","(0.3784540295600891, 0.542675793170929, -0.016701294109225273)","(0.4000928997993469, 0.5550631284713745, -0.02288226969540119)","(0.3395068943500519, 0.5723534822463989, 0.0011073531350120902)","(0.36377978324890137, 0.5891298651695251, -0.015859078615903854)","(0.3847990930080414, 0.5848577618598938, -0.0321272574365139)","(0.4008643627166748, 0.5754305720329285, -0.0415368378162384)","(0.321476548910141, 0.589232325553894, -0.004931847099214792)","(0.3323131799697876, 0.6391454935073853, -0.014431072399020195)","(0.3424507975578308, 0.6733532547950745, -0.024580391123890877)","(0.35087156295776367, 0.7011770009994507, -0.03182734549045563)","(0.30073967576026917, 0.5888761878013611, -0.013957762159407139)","(0.29642921686172485, 0.6399029493331909, -0.026422465220093727)","(0.2974865734577179, 0.6717092394828796, -0.0350269079208374)","(0.3007728159427643, 0.6989388465881348, -0.04021900147199631)","(0.28002116084098816, 0.5729685425758362, -0.023697175085544586)","(0.26414844393730164, 0.6050317883491516, -0.0341888964176178)","(0.2551875710487366, 0.6284328699111938, -0.037014544010162354)","(0.24997855722904205, 0.6492107510566711, -0.038377393037080765)",NEGATIVE
58,"(0.29808518290519714, 0.46040523052215576, 7.67586456618119e-08)","(0.33142155408859253, 0.4752340614795685, -0.007690585218369961)","(0.3607720732688904, 0.5125138759613037, -0.012402336113154888)","(0.3832317590713501, 0.5405305624008179, -0.01850189082324505)","(0.40603139996528625, 0.5495655536651611, -0.025091061368584633)","(0.3389686942100525, 0.571755588054657, 0.0015258195344358683)","(0.36273127794265747, 0.5910670161247253, -0.015175889246165752)","(0.38289931416511536, 0.5887016654014587, -0.031554676592350006)","(0.39896559715270996, 0.5806005001068115, -0.04126046225428581)","(0.3206869065761566, 0.5885599255561829, -0.004266503732651472)","(0.32906946539878845, 0.6396369934082031, -0.013505423441529274)","(0.3392847776412964, 0.674016535282135, -0.0240535419434309)","(0.3487189710140228, 0.7020382285118103, -0.03172704204916954)","(0.2996346652507782, 0.5876030921936035, -0.013192184269428253)","(0.2930866479873657, 0.6389172673225403, -0.025640852749347687)","(0.29179784655570984, 0.6707823872566223, -0.03492366522550583)","(0.2927108407020569, 0.6976658701896667, -0.04058113694190979)","(0.2794345021247864, 0.571194052696228, -0.02290796861052513)","(0.2629680931568146, 0.6031741499900818, -0.03375802934169769)","(0.2532660961151123, 0.6262787580490112, -0.03728555887937546)","(0.24748319387435913, 0.6467916369438171, -0.039169520139694214)",NEGATIVE
59,"(0.29654234647750854, 0.4584904611110687, 8.743280943690479e-08)","(0.3301490843296051, 0.47440898418426514, -0.007253017742186785)","(0.36184054613113403, 0.5100999474525452, -0.010840433649718761)","(0.38719815015792847, 0.534729540348053, -0.015696857124567032)","(0.4104742705821991, 0.5400997996330261, -0.021251171827316284)","(0.33753377199172974, 0.5710126161575317, 0.00126649159938097)","(0.36511775851249695, 0.5913972854614258, -0.01224810816347599)","(0.3866126537322998, 0.5967353582382202, -0.025893522426486015)","(0.4037020206451416, 0.5963881015777588, -0.034484777599573135)","(0.3186357915401459, 0.5883399844169617, -0.004059134982526302)","(0.32570281624794006, 0.6376303434371948, -0.011295979842543602)","(0.33315420150756836, 0.6701080799102783, -0.020298507064580917)","(0.3397402763366699, 0.6961690187454224, -0.02709191106259823)","(0.29830074310302734, 0.5880180597305298, -0.012184219434857368)","(0.2904924750328064, 0.6382378935813904, -0.023677464574575424)","(0.2875266373157501, 0.670504093170166, -0.03367258235812187)","(0.2869381010532379, 0.6981764435768127, -0.04010876640677452)","(0.27969926595687866, 0.5724133849143982, -0.02099480852484703)","(0.2619677782058716, 0.6028342843055725, -0.03207819163799286)","(0.25156641006469727, 0.6252536177635193, -0.03710528835654259)","(0.24478131532669067, 0.6455993056297302, -0.04016086459159851)",NEGATIVE
60,"(0.2963118851184845, 0.4593973457813263, 1.286997104443799e-07)","(0.33034244179725647, 0.47595280408859253, -0.007618787698447704)","(0.3616233170032501, 0.5094754099845886, -0.012056942097842693)","(0.38785845041275024, 0.5319934487342834, -0.01767599768936634)","(0.4115074872970581, 0.5362780094146729, -0.023972125723958015)","(0.33854979276657104, 0.5714799165725708, 8.42436493257992e-05)","(0.3659007251262665, 0.5930511355400085, -0.012997016310691833)","(0.3869391977787018, 0.601951539516449, -0.02587553858757019)","(0.4035201072692871, 0.6057150959968567, -0.03410680964589119)","(0.31892699003219604, 0.5888462662696838, -0.005190655589103699)","(0.3248426914215088, 0.6380556225776672, -0.012791919521987438)","(0.3310380280017853, 0.6712877154350281, -0.021806292235851288)","(0.33627623319625854, 0.6978720426559448, -0.02853955328464508)","(0.29817911982536316, 0.5887243747711182, -0.013121680356562138)","(0.2893429398536682, 0.6381790637969971, -0.02435002662241459)","(0.2854563891887665, 0.6705198884010315, -0.03440409526228905)","(0.2838824987411499, 0.6978442072868347, -0.04090714827179909)","(0.2795102596282959, 0.5728393793106079, -0.021766236051917076)","(0.26112502813339233, 0.6025575399398804, -0.031994499266147614)","(0.2511923909187317, 0.6250017285346985, -0.03682231903076172)","(0.2446584403514862, 0.6450362801551819, -0.03985432907938957)",NEGATIVE
61,"(0.2960267961025238, 0.46051374077796936, 1.511195222292372e-07)","(0.3298536539077759, 0.4767051935195923, -0.0075225308537483215)","(0.36092424392700195, 0.5098363757133484, -0.011954031884670258)","(0.3879615068435669, 0.531158983707428, -0.017559412866830826)","(0.41152483224868774, 0.5344448089599609, -0.02383885718882084)","(0.33817505836486816, 0.5731106400489807, -0.0006842114962637424)","(0.36531877517700195, 0.5962587594985962, -0.01421766635030508)","(0.3871125876903534, 0.6062337756156921, -0.02720276266336441)","(0.40411603450775146, 0.6105337142944336, -0.035289913415908813)","(0.3186492323875427, 0.589964747428894, -0.00593164237216115)","(0.3244534432888031, 0.6413443684577942, -0.013392443768680096)","(0.3299059569835663, 0.6756805181503296, -0.02170061133801937)","(0.3342685401439667, 0.7024589776992798, -0.027692122384905815)","(0.297799289226532, 0.5896183848381042, -0.013850761577486992)","(0.2894577980041504, 0.6397079229354858, -0.024922508746385574)","(0.2854081988334656, 0.671921968460083, -0.03447321429848671)","(0.28376126289367676, 0.6988627314567566, -0.04043271392583847)","(0.27896344661712646, 0.573965311050415, -0.022515026852488518)","(0.2599640488624573, 0.6042505502700806, -0.03288919851183891)","(0.2491995394229889, 0.6269394755363464, -0.037680771201848984)","(0.24189439415931702, 0.6471652984619141, -0.04046786203980446)",NEGATIVE
62,"(0.29549145698547363, 0.45965880155563354, 1.709613428602097e-07)","(0.3299024999141693, 0.4762938618659973, -0.008284823969006538)","(0.36153483390808105, 0.5090345740318298, -0.013109017163515091)","(0.3892599642276764, 0.5304591655731201, -0.01892070658504963)","(0.41271504759788513, 0.5325202941894531, -0.02540445886552334)","(0.3387336730957031, 0.5736315846443176, -0.0017455831402912736)","(0.3660181164741516, 0.5994114875793457, -0.014295064844191074)","(0.38677459955215454, 0.6126041412353516, -0.026321766898036003)","(0.4029378294944763, 0.6204862594604492, -0.034174032509326935)","(0.3187991678714752, 0.5899227261543274, -0.006709002889692783)","(0.3240746855735779, 0.641902506351471, -0.01432946790009737)","(0.32820338010787964, 0.6764230132102966, -0.022629505023360252)","(0.33134230971336365, 0.7036564946174622, -0.0286218523979187)","(0.2982048988342285, 0.58934086561203, -0.014260348863899708)","(0.28928959369659424, 0.6383894085884094, -0.025534333661198616)","(0.28439971804618835, 0.6705614328384399, -0.03538617119193077)","(0.2818709909915924, 0.697705864906311, -0.04157518595457077)","(0.27983495593070984, 0.5742101669311523, -0.022603530436754227)","(0.2603960335254669, 0.6040008068084717, -0.03309447318315506)","(0.24932661652565002, 0.6265116930007935, -0.03822062909603119)","(0.24159279465675354, 0.6467257142066956, -0.0413147509098053)",NEGATIVE
63,"(0.29523009061813354, 0.459705650806427, 1.7177382005684194e-07)","(0.3294813334941864, 0.4765157699584961, -0.007980294525623322)","(0.3615370988845825, 0.5096676349639893, -0.012692082673311234)","(0.3894050717353821, 0.5305759906768799, -0.018474144861102104)","(0.412486732006073, 0.5321345329284668, -0.02513907104730606)","(0.3395605683326721, 0.5739577412605286, -0.002437891438603401)","(0.3675024211406708, 0.6007839441299438, -0.014936595223844051)","(0.38846176862716675, 0.6158068180084229, -0.026699485257267952)","(0.4046189486980438, 0.6259136199951172, -0.03450658544898033)","(0.31939220428466797, 0.5900007486343384, -0.007613540627062321)","(0.32474130392074585, 0.6420923471450806, -0.015189779922366142)","(0.3294786512851715, 0.676818311214447, -0.02339019626379013)","(0.3330032527446747, 0.7041330337524414, -0.0294217336922884)","(0.2985251545906067, 0.5891027450561523, -0.015260382555425167)","(0.2891489565372467, 0.6396293640136719, -0.02650918811559677)","(0.2848137617111206, 0.672336757183075, -0.03635527193546295)","(0.28236639499664307, 0.6996971368789673, -0.04268740490078926)","(0.28023582696914673, 0.5733233094215393, -0.02366110309958458)","(0.2608659565448761, 0.6036193370819092, -0.034609779715538025)","(0.2503150701522827, 0.6265313625335693, -0.04004466533660889)","(0.2427922785282135, 0.6471567153930664, -0.04338040575385094)",NEGATIVE
64,"(0.2960113286972046, 0.4606195390224457, 1.1742680072757139e-07)","(0.3301541209220886, 0.47592195868492126, -0.006167377810925245)","(0.3617512881755829, 0.5119072794914246, -0.009527788497507572)","(0.38753628730773926, 0.5353872776031494, -0.01453351229429245)","(0.41087061166763306, 0.5396118760108948, -0.020314114168286324)","(0.3393833637237549, 0.5728564262390137, 0.0026228686328977346)","(0.36342453956604004, 0.5962173342704773, -0.010551704093813896)","(0.3826456665992737, 0.6016734838485718, -0.023776771500706673)","(0.3967793881893158, 0.6006738543510437, -0.03197317570447922)","(0.320497065782547, 0.5897335410118103, -0.003304046578705311)","(0.3251032531261444, 0.6404072642326355, -0.010232997126877308)","(0.33072564005851746, 0.6741480231285095, -0.0192075464874506)","(0.33486950397491455, 0.7010852098464966, -0.02613789215683937)","(0.2999066114425659, 0.5888578295707703, -0.012043694965541363)","(0.2902447581291199, 0.6403276920318604, -0.023049749433994293)","(0.2859737277030945, 0.6728979349136353, -0.03323610499501228)","(0.28354746103286743, 0.7005995512008667, -0.03998919948935509)","(0.2811504006385803, 0.5726890563964844, -0.021381201222538948)","(0.262253999710083, 0.6037053465843201, -0.03199170157313347)","(0.2511928081512451, 0.6271907091140747, -0.0371689610183239)","(0.2434423565864563, 0.6482376456260681, -0.04052869975566864)",NEGATIVE
65,"(0.2985399663448334, 0.46345657110214233, 8.546400920295127e-08)","(0.3315451741218567, 0.47620880603790283, -0.006807935424149036)","(0.3599434494972229, 0.5130575895309448, -0.010671678930521011)","(0.3829910159111023, 0.5396943688392639, -0.015974849462509155)","(0.40628618001937866, 0.5469412803649902, -0.021803943440318108)","(0.3395691215991974, 0.5734968185424805, 0.004015641752630472)","(0.3617830276489258, 0.5907273888587952, -0.009878119453787804)","(0.3801986277103424, 0.5867297053337097, -0.024190153926610947)","(0.39280062913894653, 0.577855110168457, -0.03285116329789162)","(0.3217814266681671, 0.5902605056762695, -0.0019346975022926927)","(0.33040034770965576, 0.6410071849822998, -0.008839936926960945)","(0.3387161195278168, 0.67420494556427, -0.018150445073843002)","(0.34437456727027893, 0.7009353637695312, -0.025439763441681862)","(0.30093762278556824, 0.5892302393913269, -0.011028488166630268)","(0.29216232895851135, 0.6435500979423523, -0.022915421053767204)","(0.2897564470767975, 0.6757963299751282, -0.03365470468997955)","(0.2885059416294098, 0.7021862268447876, -0.0407046303153038)","(0.28090208768844604, 0.5724697113037109, -0.020623723044991493)","(0.2631066143512726, 0.6043526530265808, -0.03222642093896866)","(0.25247907638549805, 0.6275137662887573, -0.03742385655641556)","(0.24569082260131836, 0.6483323574066162, -0.04074505344033241)",NEGATIVE
66,"(0.2984958589076996, 0.46225494146347046, 3.9073849933402016e-08)","(0.33115553855895996, 0.4751061797142029, -0.005882986821234226)","(0.35969310998916626, 0.5127907991409302, -0.009860560297966003)","(0.3810691237449646, 0.540799617767334, -0.01532985270023346)","(0.40276169776916504, 0.55056232213974, -0.02156757190823555)","(0.3394589126110077, 0.5727611780166626, 0.0016375588020309806)","(0.36417579650878906, 0.5868677496910095, -0.014836692251265049)","(0.3856205642223358, 0.5800864100456238, -0.03144378587603569)","(0.4011926054954529, 0.5695856809616089, -0.04128021374344826)","(0.321885883808136, 0.5899224877357483, -0.004617317579686642)","(0.3317257761955261, 0.6389909386634827, -0.01328596193343401)","(0.3409337103366852, 0.672584056854248, -0.023166414350271225)","(0.3480498790740967, 0.7002866268157959, -0.03042478673160076)","(0.301373153924942, 0.5897424817085266, -0.013750786893069744)","(0.29537343978881836, 0.6433794498443604, -0.026457713916897774)","(0.2936168611049652, 0.6762006282806396, -0.03620300069451332)","(0.2934954762458801, 0.7038891315460205, -0.04214262589812279)","(0.28118467330932617, 0.5732985734939575, -0.02333131432533264)","(0.2642977237701416, 0.6061607003211975, -0.03487237170338631)","(0.25375261902809143, 0.6292235851287842, -0.038580115884542465)","(0.24660465121269226, 0.6492902040481567, -0.04044418781995773)",NEGATIVE
