,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1808658242225647, 0.3890693783760071, 2.8899762583023403e-07)","(0.22111615538597107, 0.3665727376937866, -0.016297992318868637)","(0.24863596260547638, 0.32181259989738464, -0.024366043508052826)","(0.2712143063545227, 0.2812449038028717, -0.032686151564121246)","(0.2980899512767792, 0.2663041353225708, -0.04125501215457916)","(0.2250005304813385, 0.2617856562137604, -0.010904420167207718)","(0.23993732035160065, 0.21692506968975067, -0.020235465839505196)","(0.24659660458564758, 0.183645099401474, -0.02534273825585842)","(0.2514186501502991, 0.16017204523086548, -0.028644969686865807)","(0.195597842335701, 0.2525820732116699, -0.011166163720190525)","(0.19559139013290405, 0.20269837975502014, -0.015645531937479973)","(0.19475339353084564, 0.1731826364994049, -0.014757068827748299)","(0.19385963678359985, 0.14694643020629883, -0.013402722775936127)","(0.16874544322490692, 0.2561255991458893, -0.014544018544256687)","(0.15979339182376862, 0.20811602473258972, -0.022693941369652748)","(0.15751245617866516, 0.17846575379371643, -0.024106018245220184)","(0.15643154084682465, 0.1553005576133728, -0.024357696995139122)","(0.1428724229335785, 0.27184411883354187, -0.020034126937389374)","(0.12047488242387772, 0.24208703637123108, -0.031559430062770844)","(0.10339418053627014, 0.22407576441764832, -0.03524219989776611)","(0.08954364061355591, 0.20931598544120789, -0.03594434633851051)",NEGATIVE
55,"(0.18125447630882263, 0.38877514004707336, 2.8389607109602366e-07)","(0.2217361330986023, 0.36559510231018066, -0.01569462940096855)","(0.24937936663627625, 0.31947845220565796, -0.022944867610931396)","(0.2711731195449829, 0.27897635102272034, -0.030560579150915146)","(0.2976190745830536, 0.2642011344432831, -0.03842747211456299)","(0.22491323947906494, 0.2602097690105438, -0.009344817139208317)","(0.23994503915309906, 0.2160126268863678, -0.017867255955934525)","(0.24660241603851318, 0.18383339047431946, -0.02280421555042267)","(0.2513695955276489, 0.16099920868873596, -0.026171326637268066)","(0.19536370038986206, 0.25131240487098694, -0.009670760482549667)","(0.19492357969284058, 0.20227500796318054, -0.013694007880985737)","(0.19369760155677795, 0.1734313815832138, -0.01329062134027481)","(0.1928509622812271, 0.14850002527236938, -0.012484447099268436)","(0.1683722883462906, 0.25495603680610657, -0.013025942258536816)","(0.1598752737045288, 0.20716336369514465, -0.020688705146312714)","(0.15818041563034058, 0.1785755753517151, -0.02238200046122074)","(0.15814709663391113, 0.15661144256591797, -0.023063894361257553)","(0.14244189858436584, 0.2708703875541687, -0.01843029260635376)","(0.12015047669410706, 0.24195685982704163, -0.029316509142518044)","(0.10323362052440643, 0.22433561086654663, -0.03286736458539963)","(0.08980241417884827, 0.21030575037002563, -0.03369509428739548)",NEGATIVE
56,"(0.1812281310558319, 0.3883054554462433, 2.892128065923316e-07)","(0.22141693532466888, 0.365389347076416, -0.016343940049409866)","(0.2489491105079651, 0.3201785683631897, -0.024060174822807312)","(0.26991620659828186, 0.2787136733531952, -0.032145705074071884)","(0.2963916063308716, 0.2630307674407959, -0.04041179642081261)","(0.22482439875602722, 0.2596180737018585, -0.008881937712430954)","(0.24007129669189453, 0.21592938899993896, -0.017585434019565582)","(0.24693892896175385, 0.18350234627723694, -0.02261425368487835)","(0.2517854571342468, 0.16086971759796143, -0.025923680514097214)","(0.1952015906572342, 0.2505675256252289, -0.008934369310736656)","(0.19474798440933228, 0.2021329402923584, -0.01263020746409893)","(0.193190798163414, 0.17369727790355682, -0.011655581183731556)","(0.1919504702091217, 0.14871816337108612, -0.01032006461173296)","(0.1683291345834732, 0.25401705503463745, -0.012224092148244381)","(0.15986831486225128, 0.20694153010845184, -0.019636031240224838)","(0.15768572688102722, 0.17825332283973694, -0.020820314064621925)","(0.15709653496742249, 0.15636658668518066, -0.021045491099357605)","(0.142218217253685, 0.2698935866355896, -0.017702288925647736)","(0.11942759901285172, 0.24150164425373077, -0.0285762008279562)","(0.1023770347237587, 0.22401118278503418, -0.03193672373890877)","(0.08888568729162216, 0.21013496816158295, -0.03246959298849106)",NEGATIVE
57,"(0.18189406394958496, 0.3874720335006714, 2.88587216346059e-07)","(0.22226373851299286, 0.364404559135437, -0.015766527503728867)","(0.2492579221725464, 0.3188228905200958, -0.022944917902350426)","(0.27045392990112305, 0.27755486965179443, -0.03049924224615097)","(0.296734482049942, 0.26328980922698975, -0.0383114367723465)","(0.22508686780929565, 0.26047268509864807, -0.009257083758711815)","(0.24085673689842224, 0.2164772003889084, -0.01833074726164341)","(0.24835726618766785, 0.18400685489177704, -0.02346700057387352)","(0.2535395920276642, 0.16123129427433014, -0.026699764654040337)","(0.19535799324512482, 0.25144875049591064, -0.00942051038146019)","(0.19519826769828796, 0.20153972506523132, -0.01340312510728836)","(0.19447092711925507, 0.17296606302261353, -0.012277167290449142)","(0.19353127479553223, 0.1481505036354065, -0.010622311383485794)","(0.16876178979873657, 0.25499993562698364, -0.012714301235973835)","(0.15985225141048431, 0.20795229077339172, -0.020337842404842377)","(0.15791992843151093, 0.17839014530181885, -0.021347733214497566)","(0.15720847249031067, 0.15593501925468445, -0.02115476503968239)","(0.1433981955051422, 0.2706744968891144, -0.018125446513295174)","(0.12043700367212296, 0.24166257679462433, -0.02909580059349537)","(0.10347812622785568, 0.2232775092124939, -0.032313648611307144)","(0.089951291680336, 0.20878508687019348, -0.03252880275249481)",NEGATIVE
58,"(0.1832096427679062, 0.388761043548584, 3.126681917819951e-07)","(0.22329984605312347, 0.365684449672699, -0.016844280064105988)","(0.24964186549186707, 0.318978488445282, -0.02452191337943077)","(0.2692755460739136, 0.2753054201602936, -0.032448723912239075)","(0.29617971181869507, 0.2606639862060547, -0.04058261588215828)","(0.2263810932636261, 0.2616983950138092, -0.009978084824979305)","(0.24325034022331238, 0.2174813449382782, -0.02079840376973152)","(0.2513284683227539, 0.18280929327011108, -0.027100179344415665)","(0.2575088143348694, 0.1590355634689331, -0.030595026910305023)","(0.1962263286113739, 0.2514578104019165, -0.009302214719355106)","(0.19698908925056458, 0.20135365426540375, -0.013310788199305534)","(0.19670197367668152, 0.17160505056381226, -0.011261840350925922)","(0.19610685110092163, 0.1455562263727188, -0.008574577048420906)","(0.16926217079162598, 0.2541159987449646, -0.012002646923065186)","(0.1613498032093048, 0.20744165778160095, -0.018984319642186165)","(0.15947480499744415, 0.1774062216281891, -0.018175289034843445)","(0.15856346487998962, 0.1545165628194809, -0.016370229423046112)","(0.14305004477500916, 0.26950904726982117, -0.01709425449371338)","(0.12071559578180313, 0.24067682027816772, -0.02724088542163372)","(0.10422170162200928, 0.2223459631204605, -0.029168305918574333)","(0.09118819236755371, 0.20803247392177582, -0.028042597696185112)",NEGATIVE
59,"(0.18267175555229187, 0.38898929953575134, 3.2030172292252246e-07)","(0.22289668023586273, 0.36654773354530334, -0.016752608120441437)","(0.24846583604812622, 0.31897467374801636, -0.024234578013420105)","(0.2666681706905365, 0.2728938162326813, -0.03202100843191147)","(0.2936781048774719, 0.2561537027359009, -0.039977189153432846)","(0.22756831347942352, 0.2605399489402771, -0.007652650587260723)","(0.24494680762290955, 0.2169874757528305, -0.018136899918317795)","(0.2536887526512146, 0.1817696988582611, -0.024457214400172234)","(0.26088958978652954, 0.1577330082654953, -0.028044961392879486)","(0.1974969208240509, 0.24909594655036926, -0.006828955840319395)","(0.1986563354730606, 0.1995583474636078, -0.010283672250807285)","(0.19885024428367615, 0.17029868066310883, -0.0081758052110672)","(0.19911924004554749, 0.14453177154064178, -0.005417924840003252)","(0.17075598239898682, 0.25104331970214844, -0.00955765787512064)","(0.16340281069278717, 0.20557910203933716, -0.016041293740272522)","(0.16173037886619568, 0.17506107687950134, -0.01544056087732315)","(0.16119416058063507, 0.15140311419963837, -0.013853856362402439)","(0.1447613388299942, 0.266299307346344, -0.014691161923110485)","(0.12229527533054352, 0.2394075244665146, -0.024465540423989296)","(0.1054888665676117, 0.2222803831100464, -0.02664201706647873)","(0.09219731390476227, 0.20882254838943481, -0.025747327134013176)",NEGATIVE
60,"(0.1818423718214035, 0.38966625928878784, 3.107527675183519e-07)","(0.22164475917816162, 0.3661744296550751, -0.01787259429693222)","(0.24694523215293884, 0.3150104582309723, -0.024754079058766365)","(0.26042523980140686, 0.26364830136299133, -0.031199047341942787)","(0.2873435914516449, 0.2443603128194809, -0.03797377273440361)","(0.22581803798675537, 0.2666822373867035, -0.008468355983495712)","(0.24240875244140625, 0.223699152469635, -0.019663600251078606)","(0.25278395414352417, 0.1896713674068451, -0.028058601543307304)","(0.261474609375, 0.1642603874206543, -0.03371717408299446)","(0.1967305690050125, 0.25480735301971436, -0.007112393155694008)","(0.2005252242088318, 0.20207014679908752, -0.01194351352751255)","(0.2022644728422165, 0.1707567423582077, -0.013540755957365036)","(0.20355455577373505, 0.14206866919994354, -0.014483793638646603)","(0.17054083943367004, 0.25666725635528564, -0.00920933485031128)","(0.16581733524799347, 0.208266943693161, -0.0171548780053854)","(0.1653670221567154, 0.17618662118911743, -0.0206662118434906)","(0.16542617976665497, 0.15064144134521484, -0.02267066203057766)","(0.14452248811721802, 0.2715764343738556, -0.01346471719443798)","(0.12367002665996552, 0.23982717096805573, -0.0233901459723711)","(0.10803795605897903, 0.22144708037376404, -0.027302954345941544)","(0.09482358396053314, 0.20622485876083374, -0.028881201520562172)",NEGATIVE
61,"(0.18329454958438873, 0.3854631185531616, 2.7283391546006897e-07)","(0.22166521847248077, 0.36160191893577576, -0.013335883617401123)","(0.2433260828256607, 0.3091430068016052, -0.01678420417010784)","(0.24760939180850983, 0.2567770779132843, -0.020809205248951912)","(0.26382535696029663, 0.2253791093826294, -0.025161011144518852)","(0.22231429815292358, 0.2663901746273041, 0.003473011776804924)","(0.23636427521705627, 0.23438535630702972, -0.003604777157306671)","(0.24989530444145203, 0.21308533847332, -0.009817029349505901)","(0.26122915744781494, 0.20135335624217987, -0.013763326220214367)","(0.19715271890163422, 0.2555815875530243, 0.0024575123097747564)","(0.20395228266716003, 0.20331020653247833, 0.00019866721413563937)","(0.20841945707798004, 0.17063480615615845, -0.0023532703053206205)","(0.21241463720798492, 0.13956870138645172, -0.004396248608827591)","(0.17279458045959473, 0.2569420635700226, -0.0024435906670987606)","(0.17110802233219147, 0.20547696948051453, -0.011136366054415703)","(0.17392611503601074, 0.17276820540428162, -0.018926028162240982)","(0.17747004330158234, 0.14586633443832397, -0.024013273417949677)","(0.14695227146148682, 0.2699165344238281, -0.008657011203467846)","(0.1271650344133377, 0.23711128532886505, -0.02055261842906475)","(0.11180037260055542, 0.2189626544713974, -0.027172325178980827)","(0.09844483435153961, 0.20355042815208435, -0.03119097277522087)",NEGATIVE
62,"(0.18374818563461304, 0.3848993182182312, 2.7954962433796027e-07)","(0.2208382487297058, 0.3616240322589874, -0.014369773678481579)","(0.24280932545661926, 0.3104390799999237, -0.01951599307358265)","(0.24646659195423126, 0.2586309015750885, -0.025197716429829597)","(0.2608538568019867, 0.22297802567481995, -0.031210174784064293)","(0.22262969613075256, 0.2673262357711792, 0.004544002935290337)","(0.23632411658763885, 0.23796513676643372, -0.0023050399031490088)","(0.24826499819755554, 0.2190023511648178, -0.008770624175667763)","(0.25873464345932007, 0.20865470170974731, -0.012792043387889862)","(0.1986316442489624, 0.25602591037750244, 0.0039005454163998365)","(0.2070063054561615, 0.2058449238538742, 0.0028742896392941475)","(0.2120739221572876, 0.17329293489456177, 0.0007790768286213279)","(0.2166532576084137, 0.14141203463077545, -0.0011628222418949008)","(0.17424899339675903, 0.2557355463504791, -0.0010358064901083708)","(0.17534023523330688, 0.2061646282672882, -0.00825768057256937)","(0.17923498153686523, 0.17327088117599487, -0.016265731304883957)","(0.18344709277153015, 0.14585231244564056, -0.021919969469308853)","(0.14742068946361542, 0.2661086916923523, -0.007410054095089436)","(0.12810176610946655, 0.2341931015253067, -0.017776263877749443)","(0.11270873248577118, 0.21693161129951477, -0.024211350828409195)","(0.09947436302900314, 0.20215588808059692, -0.028556499630212784)",NEGATIVE
63,"(0.18486474454402924, 0.3832392692565918, 2.858784569070849e-07)","(0.2215764969587326, 0.3603968918323517, -0.014274882152676582)","(0.24358606338500977, 0.31130433082580566, -0.019558679312467575)","(0.24732470512390137, 0.26049959659576416, -0.02538706734776497)","(0.2611061930656433, 0.22562551498413086, -0.0315876305103302)","(0.22228027880191803, 0.26663705706596375, 0.0031819555442780256)","(0.23673568665981293, 0.23782873153686523, -0.004478317219763994)","(0.24949297308921814, 0.21873979270458221, -0.011140631511807442)","(0.2606179714202881, 0.20886600017547607, -0.015074440278112888)","(0.19840380549430847, 0.2555692195892334, 0.0024254140444099903)","(0.20727962255477905, 0.2053947150707245, 0.0011237889993935823)","(0.2127838134765625, 0.17340368032455444, -0.0002900126273743808)","(0.21770697832107544, 0.14248865842819214, -0.0014890602324157953)","(0.17463062703609467, 0.2557249665260315, -0.0025875261053442955)","(0.17501923441886902, 0.20607569813728333, -0.010151832364499569)","(0.17866039276123047, 0.17275166511535645, -0.017300920560956)","(0.18253140151500702, 0.1453753262758255, -0.022068269550800323)","(0.14840808510780334, 0.2672573924064636, -0.009080338291823864)","(0.12853066623210907, 0.23489297926425934, -0.020091058686375618)","(0.11302169412374496, 0.21694305539131165, -0.02624456398189068)","(0.09989846497774124, 0.2018761783838272, -0.029995882883667946)",NEGATIVE
64,"(0.18422889709472656, 0.38188570737838745, 2.791318820527522e-07)","(0.22266361117362976, 0.359207421541214, -0.015560929663479328)","(0.2459074705839157, 0.30834656953811646, -0.0199156291782856)","(0.2552671730518341, 0.25533950328826904, -0.02353159338235855)","(0.276065468788147, 0.22649160027503967, -0.027470991015434265)","(0.22543282806873322, 0.2675364911556244, -0.007323828525841236)","(0.24294061958789825, 0.22312158346176147, -0.01603853330016136)","(0.25238537788391113, 0.1901106834411621, -0.022520944476127625)","(0.2595924735069275, 0.16457146406173706, -0.027218107134103775)","(0.1989026963710785, 0.255629301071167, -0.006534025073051453)","(0.20526883006095886, 0.20385494828224182, -0.01158344466239214)","(0.20888751745224, 0.1703651249408722, -0.014971474185585976)","(0.21137762069702148, 0.14172491431236267, -0.017599914222955704)","(0.17370697855949402, 0.25589993596076965, -0.00869485829025507)","(0.17197516560554504, 0.20623290538787842, -0.017703913152217865)","(0.17378930747509003, 0.1738131046295166, -0.024134760722517967)","(0.1760205626487732, 0.14850641787052155, -0.02836419828236103)","(0.1485534906387329, 0.2679305076599121, -0.012299795635044575)","(0.12612514197826385, 0.23522904515266418, -0.024129314348101616)","(0.1104055643081665, 0.21670128405094147, -0.03047662042081356)","(0.09755697101354599, 0.20129890739917755, -0.03395349159836769)",NEGATIVE
65,"(0.18115508556365967, 0.381247341632843, 2.841466368863621e-07)","(0.22119039297103882, 0.36289119720458984, -0.01879240944981575)","(0.24724148213863373, 0.31565386056900024, -0.025178376585245132)","(0.2633891701698303, 0.2684711515903473, -0.03023042529821396)","(0.28833717107772827, 0.2493939995765686, -0.03569064289331436)","(0.2274736762046814, 0.26367059350013733, -0.013489386066794395)","(0.24200928211212158, 0.21659891307353973, -0.02256925404071808)","(0.24847909808158875, 0.1823253333568573, -0.029615212231874466)","(0.25313013792037964, 0.15447846055030823, -0.035281963646411896)","(0.19795943796634674, 0.2534511685371399, -0.01130339503288269)","(0.20102718472480774, 0.20557639002799988, -0.01670503057539463)","(0.20271983742713928, 0.17373856902122498, -0.020871778950095177)","(0.2041044980287552, 0.1462084800004959, -0.024408018216490746)","(0.17067693173885345, 0.2565123438835144, -0.011787342838943005)","(0.166366845369339, 0.2098996341228485, -0.020030248910188675)","(0.16490429639816284, 0.17862439155578613, -0.02657953090965748)","(0.16465505957603455, 0.1536359190940857, -0.03127788007259369)","(0.14545950293540955, 0.2714436948299408, -0.014176255092024803)","(0.1241450086236, 0.238610178232193, -0.02561868727207184)","(0.10792892426252365, 0.2199305295944214, -0.03231033310294151)","(0.0948747918009758, 0.20450752973556519, -0.036068376153707504)",NEGATIVE
