,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7556329965591431, 0.3550288677215576, 3.7400579344648577e-07)","(0.7211938500404358, 0.38444745540618896, -0.0128233777359128)","(0.6898884773254395, 0.42540258169174194, -0.027640363201498985)","(0.658278226852417, 0.4509745240211487, -0.043598610907793045)","(0.6274872422218323, 0.4599345326423645, -0.05922224372625351)","(0.7183777689933777, 0.5015954375267029, -0.019693909212946892)","(0.6765670776367188, 0.5155215859413147, -0.05072866752743721)","(0.6485077142715454, 0.4928898811340332, -0.07583701610565186)","(0.6291576623916626, 0.46890491247177124, -0.08934228122234344)","(0.7372583746910095, 0.518215000629425, -0.02864963933825493)","(0.7135733366012573, 0.5849903225898743, -0.047624725848436356)","(0.6901863813400269, 0.6284453868865967, -0.06079631298780441)","(0.6700469255447388, 0.6655762791633606, -0.06940717250108719)","(0.7602503299713135, 0.5136633515357971, -0.04091724380850792)","(0.7591814994812012, 0.5882154107093811, -0.0601862408220768)","(0.7544612884521484, 0.635653018951416, -0.0737612396478653)","(0.7456809282302856, 0.6789810061454773, -0.08189570903778076)","(0.7825635075569153, 0.4883905351161957, -0.0541604682803154)","(0.8096774816513062, 0.5273452401161194, -0.06870254874229431)","(0.8207069039344788, 0.5578134655952454, -0.07315824925899506)","(0.8245421648025513, 0.5889573693275452, -0.0755428671836853)",NEGATIVE
101,"(0.7551448941230774, 0.3533168435096741, 4.1360124214406824e-07)","(0.7198097705841064, 0.383303701877594, -0.012928313575685024)","(0.6864808201789856, 0.4270825982093811, -0.02736944518983364)","(0.651155948638916, 0.45242995023727417, -0.043482474982738495)","(0.6187224984169006, 0.46102577447891235, -0.05876871943473816)","(0.7267269492149353, 0.5092516541481018, -0.015827123075723648)","(0.689107358455658, 0.5299382209777832, -0.04524553567171097)","(0.658766508102417, 0.5134809017181396, -0.06805501133203506)","(0.6367825865745544, 0.4951511323451996, -0.0798276737332344)","(0.7442545294761658, 0.5219444036483765, -0.02504253387451172)","(0.7267359495162964, 0.591998279094696, -0.04184406250715256)","(0.7090367078781128, 0.6402825117111206, -0.05252980440855026)","(0.6957377791404724, 0.6796847581863403, -0.05866352841258049)","(0.7640732526779175, 0.5139870643615723, -0.03803378716111183)","(0.7692252397537231, 0.5884720087051392, -0.05613619461655617)","(0.7688347101211548, 0.6368083953857422, -0.06643342226743698)","(0.765764594078064, 0.6780774593353271, -0.07140610367059708)","(0.7818679809570312, 0.4855886697769165, -0.05238107964396477)","(0.8106112480163574, 0.5238171219825745, -0.06724582612514496)","(0.8249635696411133, 0.5546348094940186, -0.07056238502264023)","(0.8326592445373535, 0.5854191184043884, -0.07085831463336945)",NEGATIVE
102,"(0.7602855563163757, 0.35881924629211426, 5.238463245405001e-07)","(0.7198572754859924, 0.3890044093132019, -0.01752431131899357)","(0.6831353902816772, 0.42087236046791077, -0.036522090435028076)","(0.6462604999542236, 0.4277822971343994, -0.05648522824048996)","(0.6141725778579712, 0.4241900146007538, -0.07792685925960541)","(0.7176411151885986, 0.5235311985015869, -0.027710014954209328)","(0.6964527368545532, 0.587688148021698, -0.051795843988657)","(0.6835775971412659, 0.6291985511779785, -0.06982435286045074)","(0.6721302270889282, 0.6613795757293701, -0.0820644348859787)","(0.7418359518051147, 0.5277373790740967, -0.03624791279435158)","(0.7443231344223022, 0.6100950241088867, -0.05611180141568184)","(0.7428662776947021, 0.6626818180084229, -0.0712314173579216)","(0.7413817644119263, 0.7033689022064209, -0.08170168101787567)","(0.7640892863273621, 0.5104843378067017, -0.04694932699203491)","(0.7822482585906982, 0.5845504999160767, -0.06625854969024658)","(0.7918397784233093, 0.6323339343070984, -0.08053155988454819)","(0.7976152300834656, 0.6718529462814331, -0.08999139815568924)","(0.7816754579544067, 0.47493505477905273, -0.05915266275405884)","(0.8111941814422607, 0.5126001834869385, -0.07820607721805573)","(0.8278120756149292, 0.5439471006393433, -0.08777733147144318)","(0.8391872048377991, 0.5754382014274597, -0.09346722811460495)",NEGATIVE
103,"(0.7601995468139648, 0.3600555658340454, 3.473003005183273e-07)","(0.7184652090072632, 0.38550540804862976, -0.020697055384516716)","(0.6827014088630676, 0.41563040018081665, -0.03904164209961891)","(0.64583820104599, 0.4168348014354706, -0.05776902660727501)","(0.613018810749054, 0.4049534201622009, -0.0780559852719307)","(0.7135019302368164, 0.5254850387573242, -0.02908850647509098)","(0.7051335573196411, 0.5918696522712708, -0.05056065320968628)","(0.7004894018173218, 0.6341032981872559, -0.06701910495758057)","(0.6960680484771729, 0.6727285981178284, -0.07991936802864075)","(0.7405577898025513, 0.5278136134147644, -0.035902176052331924)","(0.755138635635376, 0.6055017113685608, -0.05524708703160286)","(0.7629780173301697, 0.6517847180366516, -0.07056191563606262)","(0.7693624496459961, 0.6908190250396729, -0.08206971734762192)","(0.763809859752655, 0.5077099204063416, -0.04499003663659096)","(0.7850525975227356, 0.5777897238731384, -0.06463053822517395)","(0.7980184555053711, 0.6223179697990417, -0.07932964712381363)","(0.8082987666130066, 0.663989782333374, -0.0895574763417244)","(0.7814701199531555, 0.4705902338027954, -0.055945105850696564)","(0.8098938465118408, 0.5065560340881348, -0.07608751952648163)","(0.8280614614486694, 0.5339699387550354, -0.08659760653972626)","(0.8428944945335388, 0.5638246536254883, -0.09331182390451431)",NEGATIVE
104,"(0.7593296766281128, 0.35849469900131226, 3.3609350680308125e-07)","(0.7176026105880737, 0.38298559188842773, -0.0191190205514431)","(0.6816632747650146, 0.4133850932121277, -0.03639275208115578)","(0.6458289623260498, 0.41494229435920715, -0.054224204272031784)","(0.6142693161964417, 0.40293630957603455, -0.07354983687400818)","(0.7132577300071716, 0.5218619108200073, -0.026789465919137)","(0.7066788673400879, 0.5881403088569641, -0.04701355844736099)","(0.7040853500366211, 0.6300230622291565, -0.06263444572687149)","(0.702314555644989, 0.6677452325820923, -0.07488179206848145)","(0.7394204139709473, 0.5237224698066711, -0.034160543233156204)","(0.7537750005722046, 0.6026139855384827, -0.05276545509696007)","(0.7624986171722412, 0.650375247001648, -0.06817369908094406)","(0.7709192037582397, 0.6900005340576172, -0.07957378774881363)","(0.7620047330856323, 0.5040591955184937, -0.043593164533376694)","(0.7838170528411865, 0.5728765726089478, -0.06247634440660477)","(0.7967225313186646, 0.6164793968200684, -0.07730904221534729)","(0.8079152703285217, 0.6560646295547485, -0.08753228187561035)","(0.7796532511711121, 0.46747058629989624, -0.054706111550331116)","(0.8074309825897217, 0.5036388039588928, -0.0738203153014183)","(0.8251147866249084, 0.5304362773895264, -0.08385671675205231)","(0.8397148847579956, 0.5587058663368225, -0.0902574360370636)",NEGATIVE
105,"(0.7599557042121887, 0.3577045798301697, 3.637086933849787e-07)","(0.7193711400032043, 0.38177233934402466, -0.021089810878038406)","(0.6836521625518799, 0.41288191080093384, -0.0390397384762764)","(0.6471810936927795, 0.41512617468833923, -0.05719391629099846)","(0.6139886379241943, 0.40348339080810547, -0.07662880420684814)","(0.7157471776008606, 0.5235086679458618, -0.02725219540297985)","(0.7099261283874512, 0.5885844826698303, -0.04783177748322487)","(0.7085662484169006, 0.6300203204154968, -0.06393440067768097)","(0.7082691192626953, 0.667483925819397, -0.07669341564178467)","(0.7420735955238342, 0.5252352952957153, -0.03428511321544647)","(0.755876898765564, 0.6034178733825684, -0.05358899384737015)","(0.7640642523765564, 0.6522064208984375, -0.06964530795812607)","(0.7721896171569824, 0.6919358372688293, -0.08143142610788345)","(0.7648242712020874, 0.5042219161987305, -0.043699998408555984)","(0.7864001989364624, 0.5744076371192932, -0.06379498541355133)","(0.7986744046211243, 0.6185818910598755, -0.07946595549583435)","(0.8088365197181702, 0.65874183177948, -0.09010174870491028)","(0.7823982238769531, 0.4654760956764221, -0.0549037829041481)","(0.8103516101837158, 0.5001482963562012, -0.07505060732364655)","(0.8275074362754822, 0.5273355841636658, -0.08577985316514969)","(0.8411874175071716, 0.5564366579055786, -0.09263178706169128)",NEGATIVE
106,"(0.7605322599411011, 0.3573268949985504, 3.574852769361314e-07)","(0.7194967269897461, 0.3820311725139618, -0.020502518862485886)","(0.6839450597763062, 0.4139227867126465, -0.03822437673807144)","(0.6478963494300842, 0.417087197303772, -0.05624442175030708)","(0.615025520324707, 0.4058862328529358, -0.07560382783412933)","(0.717598557472229, 0.524704098701477, -0.02679351158440113)","(0.7128084897994995, 0.59038245677948, -0.047161731868982315)","(0.7115733623504639, 0.6322214603424072, -0.06296367198228836)","(0.7111640572547913, 0.6692006587982178, -0.07533492147922516)","(0.7434551119804382, 0.5256297588348389, -0.03392805904150009)","(0.7580437064170837, 0.6040555834770203, -0.052745066583156586)","(0.766989529132843, 0.6527889966964722, -0.06838240474462509)","(0.7754156589508057, 0.6926365494728088, -0.07978823035955429)","(0.7655552625656128, 0.5042640566825867, -0.04338054358959198)","(0.7871507406234741, 0.5739216804504395, -0.06282880157232285)","(0.800239086151123, 0.6182712316513062, -0.07837909460067749)","(0.8109562397003174, 0.6588144302368164, -0.088993601500988)","(0.782738447189331, 0.46523433923721313, -0.05458541959524155)","(0.8112731575965881, 0.49833184480667114, -0.07421659678220749)","(0.8286656141281128, 0.5245439410209656, -0.08472680300474167)","(0.8426504731178284, 0.5526692271232605, -0.09141130745410919)",NEGATIVE
107,"(0.7610515356063843, 0.3576602339744568, 3.4418570749039645e-07)","(0.7192017436027527, 0.3820651173591614, -0.02064397558569908)","(0.6835591197013855, 0.41409432888031006, -0.03848995640873909)","(0.6473466157913208, 0.4174659252166748, -0.056634485721588135)","(0.6144529581069946, 0.4065459966659546, -0.076214499771595)","(0.717231810092926, 0.524746298789978, -0.02755623497068882)","(0.7127920985221863, 0.5896866321563721, -0.04820932075381279)","(0.7113386988639832, 0.6313631534576416, -0.06435348093509674)","(0.7106611728668213, 0.6687511205673218, -0.07701969146728516)","(0.7433149814605713, 0.525463342666626, -0.03447015583515167)","(0.7580540180206299, 0.6023321151733398, -0.0533803254365921)","(0.767160177230835, 0.6503032445907593, -0.06904477626085281)","(0.7758880257606506, 0.6903854608535767, -0.08066432178020477)","(0.7656307220458984, 0.5041619539260864, -0.043676890432834625)","(0.7871526479721069, 0.5719359517097473, -0.06303900480270386)","(0.8000809550285339, 0.6157779693603516, -0.07833526283502579)","(0.8111632466316223, 0.6563627123832703, -0.08891253173351288)","(0.7830173969268799, 0.4656756818294525, -0.05470949038863182)","(0.8110185265541077, 0.49931395053863525, -0.07425025850534439)","(0.8288707137107849, 0.525591254234314, -0.08473687618970871)","(0.8438559770584106, 0.553807258605957, -0.09151254594326019)",NEGATIVE
108,"(0.7598448395729065, 0.3571999669075012, 4.077627409060369e-07)","(0.7200565338134766, 0.384257972240448, -0.022032713517546654)","(0.6849219799041748, 0.4169315993785858, -0.04076937958598137)","(0.6489154696464539, 0.42477431893348694, -0.05962729454040527)","(0.6160591244697571, 0.4178774654865265, -0.07969506829977036)","(0.7187185883522034, 0.5253880023956299, -0.028256021440029144)","(0.7100038528442383, 0.5915165543556213, -0.04888421297073364)","(0.706608235836029, 0.6337372064590454, -0.06503432244062424)","(0.7048693299293518, 0.6721059083938599, -0.07757878303527832)","(0.7447664141654968, 0.526451826095581, -0.03464670851826668)","(0.7568013668060303, 0.6037682890892029, -0.05329176038503647)","(0.7648817896842957, 0.652904212474823, -0.06880468130111694)","(0.7731056809425354, 0.693717360496521, -0.08010171353816986)","(0.7672853469848633, 0.5055587291717529, -0.043379224836826324)","(0.7896271347999573, 0.5745962858200073, -0.06218681111931801)","(0.8033976554870605, 0.6196014881134033, -0.07657266408205032)","(0.8148337006568909, 0.6603305339813232, -0.08640580624341965)","(0.7850634455680847, 0.4669684171676636, -0.05411205068230629)","(0.8141171336174011, 0.500883936882019, -0.07246936112642288)","(0.8315147757530212, 0.5281973481178284, -0.08185149729251862)","(0.8454728126525879, 0.5571315288543701, -0.08772028982639313)",NEGATIVE
109,"(0.7586946487426758, 0.35713186860084534, 4.78883976029465e-07)","(0.7243207097053528, 0.3945891559123993, -0.014283055439591408)","(0.6957463622093201, 0.4382708966732025, -0.02824505977332592)","(0.6625588536262512, 0.46503108739852905, -0.04364831745624542)","(0.6326337456703186, 0.48055824637413025, -0.05986236035823822)","(0.7326270341873169, 0.5204426050186157, -0.021202873438596725)","(0.7036452889442444, 0.5674160122871399, -0.04271239787340164)","(0.6800757050514221, 0.5885195732116699, -0.05886626988649368)","(0.6622576117515564, 0.6029114723205566, -0.06924284249544144)","(0.7554163336753845, 0.5298553705215454, -0.029651939868927002)","(0.7486546039581299, 0.6047049164772034, -0.04549634829163551)","(0.7400816082954407, 0.6542471647262573, -0.056977689266204834)","(0.7350409030914307, 0.6936646699905396, -0.06474346667528152)","(0.7772550582885742, 0.5166751742362976, -0.04066013917326927)","(0.7963321805000305, 0.5880783200263977, -0.05735187232494354)","(0.8047017455101013, 0.6351234912872314, -0.06971020251512527)","(0.8091603517532349, 0.6754176616668701, -0.07801826298236847)","(0.7946543097496033, 0.4830624461174011, -0.05302877351641655)","(0.8259592056274414, 0.5173100829124451, -0.06927170604467392)","(0.8433655500411987, 0.5464869141578674, -0.07681499421596527)","(0.8551521301269531, 0.5748708844184875, -0.08134502172470093)",NEGATIVE
110,"(0.7604708671569824, 0.35269367694854736, 4.005988500921376e-07)","(0.7302740812301636, 0.39126425981521606, -0.011819778941571712)","(0.7056933045387268, 0.4455912709236145, -0.024114469066262245)","(0.6781130433082581, 0.4826194643974304, -0.03797685727477074)","(0.6494948863983154, 0.4997851848602295, -0.05140155553817749)","(0.7410232424736023, 0.5126464366912842, -0.014552779495716095)","(0.7025817632675171, 0.5387527346611023, -0.041831180453300476)","(0.6713652610778809, 0.5311613082885742, -0.0628846138715744)","(0.6475247144699097, 0.5195313096046448, -0.07440800964832306)","(0.759687602519989, 0.526539146900177, -0.02364828810095787)","(0.7425047159194946, 0.5963785648345947, -0.04086655005812645)","(0.7272722721099854, 0.645778238773346, -0.051480717957019806)","(0.7159466743469238, 0.6873302459716797, -0.05767619237303734)","(0.7808449268341064, 0.5183008313179016, -0.036244604736566544)","(0.7904050350189209, 0.5941656231880188, -0.05585845932364464)","(0.7941897511482239, 0.6425788998603821, -0.06681680679321289)","(0.7943822145462036, 0.6857883930206299, -0.07228539139032364)","(0.7995328307151794, 0.48824259638786316, -0.04986269399523735)","(0.8304705619812012, 0.5216600298881531, -0.06659732758998871)","(0.8459740281105042, 0.5503042936325073, -0.07118247449398041)","(0.854840874671936, 0.5805184245109558, -0.0726473331451416)",NEGATIVE
111,"(0.7606274485588074, 0.3524969816207886, 3.503125469705992e-07)","(0.7289009094238281, 0.38939815759658813, -0.009534662589430809)","(0.7053112983703613, 0.4446302056312561, -0.019514482468366623)","(0.6816118359565735, 0.48452767729759216, -0.03157567232847214)","(0.652138888835907, 0.5031187534332275, -0.043674420565366745)","(0.7415902614593506, 0.5129719376564026, -0.008808037266135216)","(0.704136073589325, 0.5422365069389343, -0.03482542559504509)","(0.6735903024673462, 0.532460629940033, -0.056603968143463135)","(0.6502676606178284, 0.5185173749923706, -0.06866279244422913)","(0.7597959041595459, 0.5253391265869141, -0.01775199919939041)","(0.7347496747970581, 0.5894508361816406, -0.033613163977861404)","(0.7109043598175049, 0.632207453250885, -0.0451495535671711)","(0.6900272965431213, 0.6670882105827332, -0.05261756852269173)","(0.7818871736526489, 0.5186947584152222, -0.030357317999005318)","(0.7833063006401062, 0.5896393060684204, -0.04805479943752289)","(0.7792801856994629, 0.6386409997940063, -0.060177695006132126)","(0.770809531211853, 0.6824114322662354, -0.0673745721578598)","(0.8033445477485657, 0.49256813526153564, -0.04388607293367386)","(0.8329493403434753, 0.5288165807723999, -0.057918183505535126)","(0.8426932096481323, 0.5595255494117737, -0.06247144937515259)","(0.8432117104530334, 0.5905629992485046, -0.06492963433265686)",NEGATIVE
112,"(0.7577818632125854, 0.3549931049346924, 3.1781578968548274e-07)","(0.7258456349372864, 0.39173275232315063, -0.005692570470273495)","(0.702591061592102, 0.4458688199520111, -0.014122136868536472)","(0.6790479421615601, 0.4821377992630005, -0.025282904505729675)","(0.6510120630264282, 0.5007444620132446, -0.03668232634663582)","(0.7365615963935852, 0.5090216994285583, -0.004877181723713875)","(0.7004043459892273, 0.5371140241622925, -0.028597896918654442)","(0.6717535853385925, 0.5270494222640991, -0.049355197697877884)","(0.6484475135803223, 0.5109074711799622, -0.061231840401887894)","(0.7568081617355347, 0.5224374532699585, -0.014467503875494003)","(0.7275459170341492, 0.5736147165298462, -0.029814960435032845)","(0.7001475691795349, 0.6104156374931335, -0.04232717677950859)","(0.6753569841384888, 0.6414713263511658, -0.05099542438983917)","(0.7806826829910278, 0.5184869170188904, -0.0273799616843462)","(0.7788239121437073, 0.5864598155021667, -0.04483077675104141)","(0.7734715938568115, 0.6343004703521729, -0.060204386711120605)","(0.7623535394668579, 0.6773356795310974, -0.07046981900930405)","(0.8031428456306458, 0.49525514245033264, -0.04057414457201958)","(0.8336729407310486, 0.5279476046562195, -0.053692009299993515)","(0.8416213393211365, 0.555553674697876, -0.06025591492652893)","(0.8381861448287964, 0.5837090015411377, -0.06525645405054092)",NEGATIVE
113,"(0.7580810189247131, 0.3551866412162781, 3.623649149631092e-07)","(0.7272012233734131, 0.3924771249294281, -0.006668044254183769)","(0.703901469707489, 0.44718673825263977, -0.016472140327095985)","(0.6795238852500916, 0.48408570885658264, -0.028832143172621727)","(0.6510751843452454, 0.49958547949790955, -0.04159323871135712)","(0.7357677817344666, 0.509217381477356, -0.008316963911056519)","(0.7006457448005676, 0.5374472141265869, -0.033675987273454666)","(0.6714666485786438, 0.5278856754302979, -0.055338483303785324)","(0.6475551128387451, 0.5115288496017456, -0.06762121617794037)","(0.7559661865234375, 0.5218837857246399, -0.017918724566698074)","(0.7282021641731262, 0.5747267603874207, -0.034304454922676086)","(0.7025325298309326, 0.6167590618133545, -0.04742119461297989)","(0.6795833110809326, 0.6524858474731445, -0.0565246045589447)","(0.7800067067146301, 0.5159263014793396, -0.030715974047780037)","(0.7810888290405273, 0.5832370519638062, -0.04895680397748947)","(0.7765580415725708, 0.6324384808540344, -0.06434719264507294)","(0.7659830451011658, 0.6752118468284607, -0.0744248554110527)","(0.8027905821800232, 0.49014365673065186, -0.04385456442832947)","(0.8333025574684143, 0.5235856175422668, -0.05774170160293579)","(0.8424846529960632, 0.5524898171424866, -0.06435631960630417)","(0.8406080007553101, 0.5810240507125854, -0.06917432695627213)",NEGATIVE
114,"(0.7594727277755737, 0.3580225706100464, 3.7090148907736875e-07)","(0.729397177696228, 0.3940400779247284, -0.00946368370205164)","(0.706744372844696, 0.45043623447418213, -0.019864492118358612)","(0.6813942790031433, 0.4893682599067688, -0.03179938718676567)","(0.6523126363754272, 0.5066620707511902, -0.04367227479815483)","(0.7427255511283875, 0.5129371881484985, -0.011847245506942272)","(0.7044161558151245, 0.544356107711792, -0.038257453590631485)","(0.6749402284622192, 0.5344177484512329, -0.06062139943242073)","(0.6505740284919739, 0.5183610320091248, -0.07339008152484894)","(0.7614341974258423, 0.5243425369262695, -0.020090386271476746)","(0.7357698678970337, 0.5811736583709717, -0.03679104521870613)","(0.7126976847648621, 0.6250510215759277, -0.04965503141283989)","(0.691739022731781, 0.6634604930877686, -0.05848437175154686)","(0.7829686403274536, 0.5165344476699829, -0.03162520006299019)","(0.7856395244598389, 0.5861730575561523, -0.049247052520513535)","(0.7807356119155884, 0.6367316842079163, -0.06302524358034134)","(0.7696002721786499, 0.6829179525375366, -0.0720876082777977)","(0.8035410046577454, 0.48913267254829407, -0.04392361640930176)","(0.8345341086387634, 0.5220679640769958, -0.058042336255311966)","(0.8449540734291077, 0.5522088408470154, -0.06391587108373642)","(0.8447662591934204, 0.5833698511123657, -0.06785540282726288)",NEGATIVE
115,"(0.7581139206886292, 0.3640703558921814, 3.78017233515493e-07)","(0.7258405685424805, 0.3995938301086426, -0.008219464682042599)","(0.7021527886390686, 0.455066442489624, -0.017598088830709457)","(0.6759572625160217, 0.4916205406188965, -0.02925739623606205)","(0.6463608741760254, 0.5079851150512695, -0.04144885763525963)","(0.7476016879081726, 0.5155659914016724, -0.009287266060709953)","(0.7186276912689209, 0.5462473034858704, -0.03073485568165779)","(0.6914747357368469, 0.5475631952285767, -0.049067799001932144)","(0.6680443286895752, 0.5447596311569214, -0.06059781834483147)","(0.7637613415718079, 0.5243814587593079, -0.019435638561844826)","(0.7479204535484314, 0.5908010005950928, -0.033327847719192505)","(0.73112952709198, 0.638271152973175, -0.04403755068778992)","(0.7151517868041992, 0.6769009828567505, -0.05159887298941612)","(0.7814387083053589, 0.5145118236541748, -0.03258872404694557)","(0.7937093377113342, 0.5861584544181824, -0.04865366965532303)","(0.797022819519043, 0.6348478198051453, -0.060593120753765106)","(0.7938314080238342, 0.6786788702011108, -0.06836532056331635)","(0.7962945699691772, 0.4859175980091095, -0.04651476442813873)","(0.82710862159729, 0.5212207436561584, -0.060626547783613205)","(0.8397830724716187, 0.5516597628593445, -0.06557858735322952)","(0.8444327116012573, 0.5825601816177368, -0.06878258287906647)",NEGATIVE
116,"(0.7555892467498779, 0.37031733989715576, 4.51269613677141e-07)","(0.716346263885498, 0.3997349739074707, -0.017593618482351303)","(0.6853253841400146, 0.4331282675266266, -0.0360771007835865)","(0.654170036315918, 0.44369614124298096, -0.055218327790498734)","(0.6253637075424194, 0.4463914930820465, -0.07637856900691986)","(0.7232674956321716, 0.5339877009391785, -0.031260907649993896)","(0.718745768070221, 0.5985881090164185, -0.05677694454789162)","(0.7133623361587524, 0.6418014764785767, -0.07680140435695648)","(0.7068352699279785, 0.679651141166687, -0.09065216779708862)","(0.7452979683876038, 0.5319551229476929, -0.03995216637849808)","(0.7589241862297058, 0.6087519526481628, -0.06061237305402756)","(0.764445960521698, 0.6612167358398438, -0.07759649306535721)","(0.7680991291999817, 0.7049947381019592, -0.08979324251413345)","(0.7637400031089783, 0.5092635750770569, -0.05045553669333458)","(0.7861050963401794, 0.5777711868286133, -0.06983225792646408)","(0.7991050481796265, 0.6231557726860046, -0.08411108702421188)","(0.8082341551780701, 0.6642922163009644, -0.0936453714966774)","(0.7769766449928284, 0.4700407087802887, -0.06238745525479317)","(0.8063507676124573, 0.505111575126648, -0.08124423027038574)","(0.8219922184944153, 0.534540593624115, -0.08989126235246658)","(0.8329156041145325, 0.565324604511261, -0.09487633407115936)",NEGATIVE
117,"(0.7542246580123901, 0.35863423347473145, 2.917514336786553e-07)","(0.7151758670806885, 0.3871918320655823, -0.016922103241086006)","(0.6832448244094849, 0.42343801259994507, -0.0329635925590992)","(0.6502678394317627, 0.4325708746910095, -0.049931034445762634)","(0.6209495067596436, 0.4270789623260498, -0.06901203095912933)","(0.7177937626838684, 0.5273057222366333, -0.024883026257157326)","(0.7204821705818176, 0.5916814804077148, -0.046328239142894745)","(0.7205657958984375, 0.6327731609344482, -0.06340951472520828)","(0.7195614576339722, 0.6693418622016907, -0.07644674181938171)","(0.7404853701591492, 0.5247026681900024, -0.0338706336915493)","(0.7576258182525635, 0.5993437767028809, -0.05373111739754677)","(0.7682772874832153, 0.6474778652191162, -0.07102382928133011)","(0.777754008769989, 0.6905535459518433, -0.08350568264722824)","(0.7595617771148682, 0.50086909532547, -0.044702302664518356)","(0.7814481854438782, 0.5688913464546204, -0.06489253044128418)","(0.7956432104110718, 0.6129783391952515, -0.08065294474363327)","(0.8070452213287354, 0.6551418304443359, -0.0913039818406105)","(0.7745019197463989, 0.46092718839645386, -0.0568784661591053)","(0.8019019961357117, 0.4939522445201874, -0.07752808928489685)","(0.8153983950614929, 0.521108865737915, -0.08803264051675797)","(0.8246030807495117, 0.5506384372711182, -0.09446608275175095)",NEGATIVE
118,"(0.7567410469055176, 0.3560059368610382, 3.113933928489132e-07)","(0.7168909907341003, 0.3845730423927307, -0.016016682609915733)","(0.6832536458969116, 0.4196254312992096, -0.03176986426115036)","(0.6493704319000244, 0.4297465980052948, -0.04856645315885544)","(0.6211969256401062, 0.42765146493911743, -0.06743055582046509)","(0.7170732617378235, 0.5237600803375244, -0.02411072887480259)","(0.7163180708885193, 0.5885175466537476, -0.04498112201690674)","(0.7150880694389343, 0.6300874352455139, -0.06160636246204376)","(0.7134185433387756, 0.6669051051139832, -0.07428040355443954)","(0.7393181920051575, 0.5210719704627991, -0.03326190263032913)","(0.7539190649986267, 0.5948163866996765, -0.052275724709033966)","(0.7621102333068848, 0.6432738304138184, -0.06911402940750122)","(0.7690470814704895, 0.6855809092521667, -0.08162865787744522)","(0.758867084980011, 0.49779072403907776, -0.04424034804105759)","(0.7798919081687927, 0.566723644733429, -0.06377066671848297)","(0.7925453782081604, 0.6107442378997803, -0.07910095900297165)","(0.8024821877479553, 0.651626467704773, -0.08972034603357315)","(0.7745605111122131, 0.45857158303260803, -0.056499503552913666)","(0.8009165525436401, 0.4925982654094696, -0.07661221921443939)","(0.8137490153312683, 0.5197888016700745, -0.08704652637243271)","(0.8225026726722717, 0.5487662553787231, -0.09360242635011673)",NEGATIVE
119,"(0.7564923763275146, 0.35286176204681396, 4.1778963577598915e-07)","(0.7184463739395142, 0.38267797231674194, -0.018327780067920685)","(0.6845796704292297, 0.41865575313568115, -0.034022681415081024)","(0.6496714949607849, 0.4337349236011505, -0.05024056136608124)","(0.6185247302055359, 0.4355916976928711, -0.06790996342897415)","(0.721739649772644, 0.5239905118942261, -0.021540062502026558)","(0.7147665023803711, 0.5883204936981201, -0.04104098677635193)","(0.7089349031448364, 0.6300586462020874, -0.056995805352926254)","(0.7036238312721252, 0.6668480634689331, -0.06884496659040451)","(0.7447526454925537, 0.5238237380981445, -0.02888653613626957)","(0.7545880675315857, 0.5989487767219543, -0.04604729637503624)","(0.7597723007202148, 0.6498082876205444, -0.06144395470619202)","(0.7639983892440796, 0.6920804977416992, -0.07260123640298843)","(0.7644049525260925, 0.5033090710639954, -0.038520697504282)","(0.7846671938896179, 0.5723972916603088, -0.05610562488436699)","(0.795149564743042, 0.6189603805541992, -0.06971003115177155)","(0.8013638257980347, 0.6598579287528992, -0.0789189487695694)","(0.7811414003372192, 0.46600207686424255, -0.04986373335123062)","(0.8040122389793396, 0.502905011177063, -0.0672837495803833)","(0.8113308548927307, 0.532062828540802, -0.07572754472494125)","(0.8135747909545898, 0.5615411400794983, -0.08083225041627884)",NEGATIVE
