,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3180203437805176, 0.5712997913360596, 1.3999023451560788e-07)","(0.359176903963089, 0.5956053733825684, -0.00944451056420803)","(0.3854658901691437, 0.6474847197532654, -0.013206621631979942)","(0.39270249009132385, 0.6969547271728516, -0.01855142042040825)","(0.40114712715148926, 0.7387905716896057, -0.022686278447508812)","(0.3726029396057129, 0.7183215022087097, 0.009636987000703812)","(0.3859856128692627, 0.7607355117797852, -0.00313325016759336)","(0.3892516493797302, 0.7656221389770508, -0.017024314031004906)","(0.3903965950012207, 0.7683215737342834, -0.025638854131102562)","(0.35315433144569397, 0.736274003982544, 0.003586776787415147)","(0.37087753415107727, 0.8081940412521362, -0.0035452088341116905)","(0.3813258111476898, 0.8535051345825195, -0.015350340865552425)","(0.3890661597251892, 0.8918595910072327, -0.024203646928071976)","(0.3291102945804596, 0.7382632493972778, -0.006433486472815275)","(0.3421126902103424, 0.8082964420318604, -0.017801813781261444)","(0.34955894947052, 0.8555216193199158, -0.03100070171058178)","(0.35628604888916016, 0.8965930342674255, -0.04013654962182045)","(0.2996135950088501, 0.7291507124900818, -0.017610318958759308)","(0.2935779094696045, 0.7824141979217529, -0.02634732984006405)","(0.28917521238327026, 0.818130373954773, -0.031727030873298645)","(0.2868208587169647, 0.8504166007041931, -0.03601188585162163)",POSITIVE
101,"(0.3183400630950928, 0.573125958442688, 1.725730243151702e-07)","(0.3601990044116974, 0.5930922031402588, -0.007987777702510357)","(0.38916903734207153, 0.6401223540306091, -0.011783347465097904)","(0.39864686131477356, 0.6857829093933105, -0.017447877675294876)","(0.4103945195674896, 0.7221878170967102, -0.02244969643652439)","(0.37891072034835815, 0.7162432074546814, 0.00626982469111681)","(0.39543458819389343, 0.762623131275177, -0.009352309629321098)","(0.4001322388648987, 0.7760530710220337, -0.024514026939868927)","(0.40194088220596313, 0.7819193005561829, -0.03305075690150261)","(0.35567253828048706, 0.7365136742591858, -0.0004650152113754302)","(0.37035128474235535, 0.8106145262718201, -0.00890375580638647)","(0.379396915435791, 0.8591139912605286, -0.020080890506505966)","(0.38599908351898193, 0.9007558226585388, -0.028050458058714867)","(0.32933199405670166, 0.7398760318756104, -0.010813983157277107)","(0.3399337828159332, 0.8098877668380737, -0.021744774654507637)","(0.3465110957622528, 0.8584116697311401, -0.03284529596567154)","(0.35224592685699463, 0.9007779955863953, -0.04034789651632309)","(0.29920122027397156, 0.7306972146034241, -0.022377682849764824)","(0.29297226667404175, 0.7837941646575928, -0.030516039580106735)","(0.2884799540042877, 0.8202458620071411, -0.034070100635290146)","(0.2855882942676544, 0.8526608347892761, -0.03668616712093353)",POSITIVE
102,"(0.31976884603500366, 0.5757096409797668, 2.431806365166267e-07)","(0.36082834005355835, 0.5953498482704163, -0.010164301842451096)","(0.38926398754119873, 0.6413878202438354, -0.01387413777410984)","(0.4001108705997467, 0.6855247020721436, -0.01849127747118473)","(0.4147058129310608, 0.7202889919281006, -0.022911284118890762)","(0.37818217277526855, 0.7170414328575134, 0.002223799005150795)","(0.3931082785129547, 0.7590885758399963, -0.00954198744148016)","(0.400930255651474, 0.7883427739143372, -0.02195480652153492)","(0.40653643012046814, 0.8163804411888123, -0.03110991045832634)","(0.35541772842407227, 0.7380251884460449, -0.0037312787026166916)","(0.36847808957099915, 0.8119522929191589, -0.012647811323404312)","(0.3759729564189911, 0.8623624444007874, -0.023432839661836624)","(0.3814550042152405, 0.9065854549407959, -0.03147206827998161)","(0.3298985958099365, 0.7414918541908264, -0.012682287953794003)","(0.3386729955673218, 0.8133792877197266, -0.024570787325501442)","(0.3424138128757477, 0.8605198860168457, -0.035058192908763885)","(0.34618574380874634, 0.9019546508789062, -0.04229458048939705)","(0.30011460185050964, 0.7318090200424194, -0.022956114262342453)","(0.29109999537467957, 0.7849463224411011, -0.032898664474487305)","(0.28569987416267395, 0.8215782642364502, -0.037373531609773636)","(0.2830486297607422, 0.8541991710662842, -0.040703557431697845)",POSITIVE
103,"(0.3190324902534485, 0.5776048302650452, 2.850791815944831e-07)","(0.3610064387321472, 0.5964177846908569, -0.014087898656725883)","(0.3900117576122284, 0.6410723328590393, -0.02013840526342392)","(0.40205684304237366, 0.6861470341682434, -0.026259632781147957)","(0.4173559844493866, 0.7221980690956116, -0.03194907680153847)","(0.3795243203639984, 0.7197629809379578, -0.002523029688745737)","(0.39612770080566406, 0.7665799260139465, -0.015152630396187305)","(0.4044945240020752, 0.8000665307044983, -0.02760416828095913)","(0.40958157181739807, 0.831511914730072, -0.0368637852370739)","(0.3557012677192688, 0.7400937080383301, -0.006975965108722448)","(0.3692512810230255, 0.814981997013092, -0.016728051006793976)","(0.37685397267341614, 0.8651585578918457, -0.027803294360637665)","(0.38218754529953003, 0.908514678478241, -0.03602462261915207)","(0.3294019103050232, 0.7427136898040771, -0.014576554298400879)","(0.3381672203540802, 0.8138388991355896, -0.027092980220913887)","(0.342440128326416, 0.8616631627082825, -0.03781186789274216)","(0.34646323323249817, 0.9035446643829346, -0.045295149087905884)","(0.29937082529067993, 0.7322981357574463, -0.023784639313817024)","(0.2905340790748596, 0.7846797704696655, -0.0346427820622921)","(0.28542447090148926, 0.8210481405258179, -0.03976241871714592)","(0.28289395570755005, 0.8535009622573853, -0.04346585273742676)",POSITIVE
104,"(0.31920695304870605, 0.5777233242988586, 3.272946571541979e-07)","(0.361145555973053, 0.5967637300491333, -0.015886789187788963)","(0.3901576101779938, 0.6412975788116455, -0.023496879264712334)","(0.4038090109825134, 0.6858940720558167, -0.030805962160229683)","(0.422883003950119, 0.7200040221214294, -0.03754575550556183)","(0.3820330500602722, 0.7229676246643066, -0.00610634870827198)","(0.39819037914276123, 0.7752810120582581, -0.020105427131056786)","(0.40475568175315857, 0.8119411468505859, -0.03327202796936035)","(0.40790873765945435, 0.8465069532394409, -0.042820997536182404)","(0.3567905128002167, 0.7423574328422546, -0.009830188006162643)","(0.3685867190361023, 0.8181482553482056, -0.020488986745476723)","(0.3753854036331177, 0.8685061931610107, -0.03207685053348541)","(0.380489706993103, 0.9119414687156677, -0.040722694247961044)","(0.3298150300979614, 0.7443938255310059, -0.016710301861166954)","(0.3375558853149414, 0.8153847455978394, -0.029073702171444893)","(0.341652512550354, 0.8612008690834045, -0.03902430087327957)","(0.34570151567459106, 0.9009640216827393, -0.04607674479484558)","(0.29969483613967896, 0.733302652835846, -0.025438029319047928)","(0.2905346751213074, 0.7866874933242798, -0.035787589848041534)","(0.28527361154556274, 0.822801411151886, -0.0404452383518219)","(0.2824644446372986, 0.8551310300827026, -0.04381716251373291)",POSITIVE
105,"(0.3183029294013977, 0.5773292779922485, 2.956345781512937e-07)","(0.3599659502506256, 0.5971193313598633, -0.01398212555795908)","(0.3896379768848419, 0.6429621577262878, -0.02021612599492073)","(0.4029049277305603, 0.6872648596763611, -0.026568731293082237)","(0.41651129722595215, 0.7231995463371277, -0.03248125687241554)","(0.3819809854030609, 0.7205600142478943, -0.005369906779378653)","(0.39848268032073975, 0.772759199142456, -0.01943451352417469)","(0.40516722202301025, 0.8100477457046509, -0.03235629200935364)","(0.4086475074291229, 0.8450955748558044, -0.04168028384447098)","(0.3570631444454193, 0.7406768798828125, -0.009946215897798538)","(0.36942610144615173, 0.8165436387062073, -0.020774533972144127)","(0.37576836347579956, 0.8673840761184692, -0.03220270574092865)","(0.38024184107780457, 0.9113032817840576, -0.04053633660078049)","(0.3298831284046173, 0.7437702417373657, -0.01745491288602352)","(0.33770883083343506, 0.8145809769630432, -0.029976526275277138)","(0.3411219120025635, 0.8614646196365356, -0.03997966647148132)","(0.34481489658355713, 0.9022626876831055, -0.0469391793012619)","(0.2995285391807556, 0.7336891889572144, -0.026628995314240456)","(0.29061102867126465, 0.786628246307373, -0.036907486617565155)","(0.2853371500968933, 0.8228363990783691, -0.04129565507173538)","(0.28239938616752625, 0.8551535606384277, -0.04445366561412811)",POSITIVE
106,"(0.31763550639152527, 0.5778183341026306, 2.5042606921488186e-07)","(0.3592883348464966, 0.6025223731994629, -0.01176489982753992)","(0.3855218291282654, 0.6546240448951721, -0.016174176707863808)","(0.3928335905075073, 0.7064036726951599, -0.021454714238643646)","(0.4025208055973053, 0.7490379214286804, -0.025755709037184715)","(0.37376803159713745, 0.726147472858429, 0.004497535061091185)","(0.38677215576171875, 0.777464747428894, -0.006861896254122257)","(0.391527384519577, 0.8056692481040955, -0.018569469451904297)","(0.39254075288772583, 0.8307040333747864, -0.026686962693929672)","(0.35434144735336304, 0.7421448230743408, -0.000253249891102314)","(0.371750146150589, 0.81452876329422, -0.009395736269652843)","(0.3801957666873932, 0.8618906736373901, -0.020675379782915115)","(0.38578125834465027, 0.9037936925888062, -0.028501713648438454)","(0.3301777243614197, 0.7436864376068115, -0.008503653109073639)","(0.34142202138900757, 0.8145484924316406, -0.02145238034427166)","(0.3459521234035492, 0.8597660064697266, -0.03286334127187729)","(0.35027602314949036, 0.8994978666305542, -0.040216341614723206)","(0.30025309324264526, 0.73493492603302, -0.018120743334293365)","(0.2922559082508087, 0.7884650826454163, -0.0290511641651392)","(0.28696689009666443, 0.8237797617912292, -0.034544892609119415)","(0.2840847969055176, 0.8556535243988037, -0.03824615478515625)",POSITIVE
107,"(0.3172976076602936, 0.5753573775291443, 1.824598712119041e-07)","(0.3589976727962494, 0.5980836153030396, -0.012609344907104969)","(0.3848247230052948, 0.6507846713066101, -0.017041463404893875)","(0.3919064402580261, 0.7030322551727295, -0.02219625934958458)","(0.4025345742702484, 0.7444486021995544, -0.026359647512435913)","(0.3709040880203247, 0.718773365020752, 0.00511187594383955)","(0.3819623589515686, 0.7664611339569092, -0.00570925697684288)","(0.386643648147583, 0.7880600094795227, -0.017568014562129974)","(0.3893762230873108, 0.8084609508514404, -0.026037992909550667)","(0.35280612111091614, 0.7365590929985046, 0.0006960802711546421)","(0.3732411861419678, 0.8063505291938782, -0.007852854207158089)","(0.3852207660675049, 0.8521746397018433, -0.01924256980419159)","(0.39504557847976685, 0.8917936086654663, -0.027518320828676224)","(0.3297326862812042, 0.740100622177124, -0.007428767159581184)","(0.34471485018730164, 0.810015082359314, -0.019967418164014816)","(0.35279709100723267, 0.8568874597549438, -0.032208461314439774)","(0.36047181487083435, 0.8977171182632446, -0.04050761088728905)","(0.3007429838180542, 0.7328707575798035, -0.016988392919301987)","(0.2954188883304596, 0.7853971123695374, -0.02705291286110878)","(0.29163914918899536, 0.8209483623504639, -0.03290987014770508)","(0.2897302210330963, 0.8530289530754089, -0.037383053451776505)",POSITIVE
108,"(0.3188765048980713, 0.5725862979888916, 1.4906123624314205e-07)","(0.36137545108795166, 0.5945369601249695, -0.01166174653917551)","(0.38806724548339844, 0.6476917862892151, -0.016217129305005074)","(0.394825279712677, 0.7000745534896851, -0.022091686725616455)","(0.4049616754055023, 0.7419137358665466, -0.02665896527469158)","(0.3756968379020691, 0.7141715884208679, 0.008170928806066513)","(0.38961702585220337, 0.7567816972732544, -0.005628049373626709)","(0.3940473794937134, 0.7625823616981506, -0.019492698833346367)","(0.39658358693122864, 0.7651031613349915, -0.027777859941124916)","(0.35640063881874084, 0.7333182096481323, 0.003145328490063548)","(0.375191867351532, 0.8035463690757751, -0.0043778796680271626)","(0.38602447509765625, 0.8483736515045166, -0.015290366485714912)","(0.39455318450927734, 0.8879952430725098, -0.023377053439617157)","(0.33234328031539917, 0.7366827130317688, -0.006285047624260187)","(0.34687158465385437, 0.8069372773170471, -0.018280645832419395)","(0.355459600687027, 0.8539795875549316, -0.03094126097857952)","(0.36353474855422974, 0.8955775499343872, -0.039650361984968185)","(0.3028062582015991, 0.7292337417602539, -0.017101744189858437)","(0.29735612869262695, 0.7821623086929321, -0.02658943273127079)","(0.2932897210121155, 0.8184038996696472, -0.03238103538751602)","(0.2913253605365753, 0.851779043674469, -0.03691695258021355)",POSITIVE
109,"(0.31953394412994385, 0.5716185569763184, 1.7185158185384353e-07)","(0.36083948612213135, 0.5953273177146912, -0.009490051306784153)","(0.3891948163509369, 0.6448487639427185, -0.01449339184910059)","(0.39820489287376404, 0.6939570903778076, -0.021416665986180305)","(0.4046667814254761, 0.7354846596717834, -0.027223238721489906)","(0.37947389483451843, 0.7142627835273743, 0.007889362052083015)","(0.3968672454357147, 0.7581493854522705, -0.009056291542947292)","(0.4015819728374481, 0.7646241188049316, -0.02502933144569397)","(0.40153324604034424, 0.7618823051452637, -0.03365452215075493)","(0.35873398184776306, 0.7333101034164429, 0.0018262447556480765)","(0.3756411075592041, 0.8059590458869934, -0.006772270891815424)","(0.38559114933013916, 0.8524799346923828, -0.018462499603629112)","(0.39227694272994995, 0.8924893140792847, -0.026708707213401794)","(0.332987517118454, 0.7362867593765259, -0.008444739505648613)","(0.3455241322517395, 0.8066812753677368, -0.020493047311902046)","(0.3535064160823822, 0.8546181321144104, -0.03302421420812607)","(0.3607221841812134, 0.89662766456604, -0.04139116033911705)","(0.3023310899734497, 0.7272332310676575, -0.01993698626756668)","(0.29641193151474, 0.7804723381996155, -0.029246855527162552)","(0.2925243079662323, 0.8167960047721863, -0.03411242365837097)","(0.29088476300239563, 0.8496655225753784, -0.037570174783468246)",POSITIVE
110,"(0.31869643926620483, 0.5721769332885742, 2.4875379267541575e-07)","(0.36140477657318115, 0.5908005237579346, -0.012095385231077671)","(0.3914370536804199, 0.6352142691612244, -0.01681281253695488)","(0.4029356837272644, 0.6803376078605652, -0.022177180275321007)","(0.41792812943458557, 0.7161382436752319, -0.027305109426379204)","(0.3801463544368744, 0.7115151286125183, 0.0012868746416643262)","(0.39547646045684814, 0.751923143863678, -0.010949177667498589)","(0.40299493074417114, 0.7801967859268188, -0.023898540064692497)","(0.4082699716091156, 0.8080897331237793, -0.033448781818151474)","(0.35682418942451477, 0.7333666086196899, -0.004093674477189779)","(0.3710266947746277, 0.8059210181236267, -0.01326566282659769)","(0.3790188729763031, 0.8552693128585815, -0.024593474343419075)","(0.3847278356552124, 0.8988489508628845, -0.033086881041526794)","(0.3305906057357788, 0.7374540567398071, -0.012705096043646336)","(0.3406265676021576, 0.8085005879402161, -0.02502456121146679)","(0.3455283045768738, 0.8551445603370667, -0.03587702661752701)","(0.350241482257843, 0.895837664604187, -0.04330991953611374)","(0.299981951713562, 0.7284743785858154, -0.02277272380888462)","(0.2922198474407196, 0.7819241285324097, -0.032993461936712265)","(0.2872098982334137, 0.8183088898658752, -0.03751740977168083)","(0.28481876850128174, 0.8500296473503113, -0.040849220007658005)",POSITIVE
111,"(0.31760716438293457, 0.5718996524810791, 2.7580281880545954e-07)","(0.3607942759990692, 0.5897671580314636, -0.014052239246666431)","(0.39145568013191223, 0.632811427116394, -0.02001768909394741)","(0.40321823954582214, 0.6784658432006836, -0.026074443012475967)","(0.4172307848930359, 0.7160223722457886, -0.031867481768131256)","(0.37922823429107666, 0.70966637134552, -0.0027700813952833414)","(0.3949491083621979, 0.7535154223442078, -0.015495292842388153)","(0.40229588747024536, 0.7857866883277893, -0.028309447690844536)","(0.40682876110076904, 0.8171426057815552, -0.03789003938436508)","(0.3551443815231323, 0.7313335537910461, -0.007315794471651316)","(0.36817604303359985, 0.8049295544624329, -0.017220428213477135)","(0.3758848011493683, 0.85564124584198, -0.028817743062973022)","(0.38152390718460083, 0.9005883932113647, -0.03759682551026344)","(0.3288230299949646, 0.735295295715332, -0.014983302913606167)","(0.33776769042015076, 0.8063291311264038, -0.027933785691857338)","(0.3426004648208618, 0.8538763523101807, -0.03909846767783165)","(0.347379595041275, 0.895995020866394, -0.0468197725713253)","(0.2985955476760864, 0.7262470722198486, -0.02418319694697857)","(0.29069265723228455, 0.7801218628883362, -0.03546960651874542)","(0.2858137786388397, 0.8173567056655884, -0.04072653129696846)","(0.2834012508392334, 0.8508530259132385, -0.044507019221782684)",POSITIVE
112,"(0.31670036911964417, 0.5657286643981934, 2.7237209110353433e-07)","(0.3611166775226593, 0.584322452545166, -0.014289937913417816)","(0.39152616262435913, 0.6266823410987854, -0.020863864570856094)","(0.40293923020362854, 0.6724648475646973, -0.02746640332043171)","(0.41681256890296936, 0.7107083797454834, -0.033837150782346725)","(0.37882936000823975, 0.7054171562194824, -0.0035175213124603033)","(0.3946538269519806, 0.7512847781181335, -0.016803743317723274)","(0.40312570333480835, 0.784278929233551, -0.030126258730888367)","(0.40903615951538086, 0.8162151575088501, -0.04012851044535637)","(0.35394397377967834, 0.7264603972434998, -0.008230974897742271)","(0.3670739233493805, 0.799944281578064, -0.018701491877436638)","(0.3753048777580261, 0.8506770730018616, -0.030887380242347717)","(0.3816843330860138, 0.8956744074821472, -0.0401151217520237)","(0.3270208239555359, 0.7296860218048096, -0.01603293977677822)","(0.33595889806747437, 0.7994096875190735, -0.029262728989124298)","(0.341183066368103, 0.8465186953544617, -0.040442753583192825)","(0.3464820981025696, 0.8885331153869629, -0.048237044364213943)","(0.29673629999160767, 0.7198392748832703, -0.025390466675162315)","(0.2898142337799072, 0.7733719348907471, -0.036848586052656174)","(0.28544187545776367, 0.810218334197998, -0.04193234443664551)","(0.2834658920764923, 0.8437916040420532, -0.04557438939809799)",POSITIVE
113,"(0.31663262844085693, 0.555975615978241, 2.50370476351236e-07)","(0.36172595620155334, 0.5757365822792053, -0.012575440108776093)","(0.392207533121109, 0.6192570924758911, -0.018252631649374962)","(0.40367060899734497, 0.6643815040588379, -0.02438148856163025)","(0.4187842905521393, 0.7010281085968018, -0.03047388233244419)","(0.3777390420436859, 0.6982166767120361, -0.0018150373362004757)","(0.3937886357307434, 0.7443569302558899, -0.014839226379990578)","(0.4028433859348297, 0.7760002017021179, -0.028182046487927437)","(0.4096498489379883, 0.8063499927520752, -0.03811778128147125)","(0.3528438210487366, 0.7188250422477722, -0.007292036432772875)","(0.3658152222633362, 0.7922924160957336, -0.017344258725643158)","(0.37376299500465393, 0.8424497842788696, -0.02929188497364521)","(0.3797781765460968, 0.8864781260490417, -0.038314592093229294)","(0.3258965015411377, 0.7217228412628174, -0.015754345804452896)","(0.3344656229019165, 0.7915117144584656, -0.028247829526662827)","(0.33937281370162964, 0.8375067114830017, -0.03867579624056816)","(0.34435147047042847, 0.8782821893692017, -0.046008069068193436)","(0.2957892119884491, 0.7113972306251526, -0.025726228952407837)","(0.28932812809944153, 0.7645841240882874, -0.03622426092624664)","(0.28499752283096313, 0.8007448315620422, -0.04037149250507355)","(0.28293171525001526, 0.8334050178527832, -0.04340232536196709)",POSITIVE
114,"(0.3140575885772705, 0.5430525541305542, 2.2489345496978785e-07)","(0.35971423983573914, 0.5620826482772827, -0.013502182438969612)","(0.3904428780078888, 0.6048833131790161, -0.02019248716533184)","(0.4023299217224121, 0.6487772464752197, -0.027260281145572662)","(0.41563788056373596, 0.6858453750610352, -0.03435448184609413)","(0.37559378147125244, 0.6852099299430847, -0.00412409845739603)","(0.39052799344062805, 0.7311801910400391, -0.01864694431424141)","(0.39995357394218445, 0.7631841897964478, -0.03308571130037308)","(0.40764257311820984, 0.7944117784500122, -0.04385583475232124)","(0.35044458508491516, 0.7058511972427368, -0.009793269447982311)","(0.36280614137649536, 0.7786141633987427, -0.02155906707048416)","(0.37052685022354126, 0.827893078327179, -0.03444341570138931)","(0.37673142552375793, 0.8717634081840515, -0.044029347598552704)","(0.3234298825263977, 0.7086215615272522, -0.0184599868953228)","(0.33127298951148987, 0.7790344953536987, -0.03240090608596802)","(0.33610132336616516, 0.8254842758178711, -0.04329622536897659)","(0.34155023097991943, 0.8670505881309509, -0.05079757422208786)","(0.29324156045913696, 0.697607696056366, -0.02865450829267502)","(0.2865564227104187, 0.7517989277839661, -0.04018909111618996)","(0.28217679262161255, 0.7884968519210815, -0.04456049203872681)","(0.2802998125553131, 0.8216028809547424, -0.04764074087142944)",POSITIVE
115,"(0.3130081295967102, 0.5313108563423157, 2.1246778203476424e-07)","(0.358832985162735, 0.5502226948738098, -0.012807007879018784)","(0.3893529772758484, 0.5939321517944336, -0.018748870119452477)","(0.40124961733818054, 0.6379960179328918, -0.025159073993563652)","(0.41516244411468506, 0.6747958660125732, -0.031582966446876526)","(0.3731752336025238, 0.6734372973442078, -0.0025998970959335566)","(0.38855594396591187, 0.7185299396514893, -0.016367102041840553)","(0.3983720541000366, 0.7496904730796814, -0.03023991733789444)","(0.40640202164649963, 0.7802380323410034, -0.040660690516233444)","(0.34851571917533875, 0.6938807964324951, -0.008414098061621189)","(0.36199742555618286, 0.7661622762680054, -0.019852295517921448)","(0.3703937232494354, 0.8147076368331909, -0.03251468762755394)","(0.37706026434898376, 0.8580367565155029, -0.041844286024570465)","(0.32155027985572815, 0.6967359185218811, -0.017201997339725494)","(0.3304075598716736, 0.7670425176620483, -0.03127633035182953)","(0.3352620601654053, 0.8137308359146118, -0.04215789586305618)","(0.3404029607772827, 0.855513334274292, -0.04945138096809387)","(0.29132401943206787, 0.686302125453949, -0.027421550825238228)","(0.2851124405860901, 0.7414509654045105, -0.03912157192826271)","(0.2803530991077423, 0.7787518501281738, -0.04351560026407242)","(0.27786368131637573, 0.8125140070915222, -0.04652658477425575)",POSITIVE
116,"(0.31057074666023254, 0.5161547064781189, 1.7044190769865963e-07)","(0.35475197434425354, 0.535726010799408, -0.011405428871512413)","(0.38591310381889343, 0.5775051116943359, -0.017578743398189545)","(0.40039923787117004, 0.6178203225135803, -0.0246505718678236)","(0.4144105315208435, 0.6533400416374207, -0.031803030520677567)","(0.3703693747520447, 0.6570290327072144, -0.00195696740411222)","(0.38708266615867615, 0.7019376158714294, -0.016006644815206528)","(0.39750921726226807, 0.7295356392860413, -0.029965851455926895)","(0.4061742424964905, 0.7557065486907959, -0.04014492779970169)","(0.3457030653953552, 0.6774901747703552, -0.008564307354390621)","(0.35853123664855957, 0.748852014541626, -0.020470259711146355)","(0.36722037196159363, 0.795369565486908, -0.03329068794846535)","(0.37472862005233765, 0.8361188173294067, -0.042551059275865555)","(0.31870636343955994, 0.6806280612945557, -0.01810375414788723)","(0.3274102807044983, 0.7528397440910339, -0.032402437180280685)","(0.3326690196990967, 0.7994883060455322, -0.043543972074985504)","(0.3383845090866089, 0.840442955493927, -0.05085427314043045)","(0.28877687454223633, 0.6701894402503967, -0.02886343188583851)","(0.28290313482284546, 0.7275631427764893, -0.040585957467556)","(0.27843576669692993, 0.7662202715873718, -0.04508234187960625)","(0.27615296840667725, 0.8006504774093628, -0.04803634062409401)",POSITIVE
117,"(0.308393657207489, 0.5017778277397156, 1.458462151049389e-07)","(0.3518942892551422, 0.5227660536766052, -0.0107112443074584)","(0.38275107741355896, 0.5641696453094482, -0.016583003103733063)","(0.39619845151901245, 0.6049359440803528, -0.023624835535883904)","(0.40772899985313416, 0.6419661641120911, -0.030481288209557533)","(0.3663039803504944, 0.6425291299819946, 0.0007567752618342638)","(0.3825872838497162, 0.6866863965988159, -0.013422560878098011)","(0.394949734210968, 0.7108814716339111, -0.027658509090542793)","(0.40608805418014526, 0.7320919036865234, -0.03750214725732803)","(0.3425433933734894, 0.6620949506759644, -0.0058519840240478516)","(0.35531604290008545, 0.7323122620582581, -0.01697682961821556)","(0.3645312488079071, 0.7781595587730408, -0.02934751659631729)","(0.3725697696208954, 0.817649245262146, -0.03817420452833176)","(0.31596365571022034, 0.6657228469848633, -0.015645405277609825)","(0.32564637064933777, 0.7368525862693787, -0.029344428330659866)","(0.33186352252960205, 0.7835415601730347, -0.04030664637684822)","(0.33844688534736633, 0.8239529728889465, -0.04728617146611214)","(0.28582513332366943, 0.6570068001747131, -0.02668134868144989)","(0.2806362807750702, 0.7150624990463257, -0.0376698300242424)","(0.27636414766311646, 0.7539052367210388, -0.04181550070643425)","(0.2744995057582855, 0.7877735495567322, -0.044394589960575104)",POSITIVE
118,"(0.30733975768089294, 0.48420339822769165, -2.2300994828583498e-08)","(0.3508663773536682, 0.5069619417190552, -0.008245832286775112)","(0.3827100396156311, 0.5524742603302002, -0.01395104918628931)","(0.39799800515174866, 0.592103898525238, -0.022056451067328453)","(0.3976704478263855, 0.6291449666023254, -0.02896588295698166)","(0.3629756271839142, 0.6277169585227966, 0.0072137704119086266)","(0.38014450669288635, 0.6660401821136475, -0.016255678609013557)","(0.3884461224079132, 0.6564809083938599, -0.03673761710524559)","(0.39091992378234863, 0.6385363936424255, -0.0470399409532547)","(0.34083104133605957, 0.6463618278503418, 0.00016411789692938328)","(0.35655850172042847, 0.7136352062225342, -0.011901400983333588)","(0.367113322019577, 0.7527058720588684, -0.023776408284902573)","(0.3758912682533264, 0.7851459383964539, -0.03182967007160187)","(0.31379610300064087, 0.6490616202354431, -0.011592874303460121)","(0.324232280254364, 0.7161019444465637, -0.025251366198062897)","(0.33209142088890076, 0.7579425573348999, -0.03468744084239006)","(0.3408718705177307, 0.794600248336792, -0.040043704211711884)","(0.28370392322540283, 0.6384854316711426, -0.024718953296542168)","(0.27986305952072144, 0.6965652704238892, -0.033750686794519424)","(0.27788394689559937, 0.7330968976020813, -0.03582430258393288)","(0.27813011407852173, 0.7658374309539795, -0.03658795729279518)",POSITIVE
119,"(0.3006398677825928, 0.45572566986083984, -1.455235292269208e-07)","(0.3459995985031128, 0.47498854994773865, -0.009431412443518639)","(0.38066166639328003, 0.5147541165351868, -0.016076281666755676)","(0.3972616493701935, 0.5502837896347046, -0.025226866826415062)","(0.4004984498023987, 0.5881126523017883, -0.03250637650489807)","(0.36814311146736145, 0.5993026494979858, 0.0077944169752299786)","(0.3875221610069275, 0.6353135108947754, -0.018647558987140656)","(0.3919422924518585, 0.608851432800293, -0.042387500405311584)","(0.3896743953227997, 0.5782281756401062, -0.05431858450174332)","(0.3444210886955261, 0.6201817989349365, 0.0020244100596755743)","(0.3607924282550812, 0.6779167056083679, -0.009775392711162567)","(0.3737074136734009, 0.7072464823722839, -0.020926322788000107)","(0.38609153032302856, 0.7328226566314697, -0.02857939712703228)","(0.31652289628982544, 0.6229701042175293, -0.009039516560733318)","(0.3274916708469391, 0.6803399920463562, -0.020158862695097923)","(0.3372522294521332, 0.7140204310417175, -0.025137368589639664)","(0.3483433425426483, 0.7441521286964417, -0.027521256357431412)","(0.2869323194026947, 0.611044704914093, -0.022138627246022224)","(0.28705722093582153, 0.6614366769790649, -0.028664764016866684)","(0.29007646441459656, 0.69343101978302, -0.027613013982772827)","(0.29501575231552124, 0.7230318188667297, -0.025809040293097496)",POSITIVE
