,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.17508050799369812, 0.8229820132255554, 4.162337177149311e-07)","(0.21123355627059937, 0.7708381414413452, -0.026209084317088127)","(0.2234431803226471, 0.7105234265327454, -0.04249274730682373)","(0.2255421131849289, 0.6561015844345093, -0.05800629034638405)","(0.25264185667037964, 0.6191642880439758, -0.07299395650625229)","(0.18079429864883423, 0.6113274097442627, -0.018945729359984398)","(0.18350614607334137, 0.5593273639678955, -0.04118302837014198)","(0.18777793645858765, 0.5273857712745667, -0.060841504484415054)","(0.19541338086128235, 0.49398982524871826, -0.07572252303361893)","(0.13872388005256653, 0.6098469495773315, -0.021418604999780655)","(0.12947115302085876, 0.542069673538208, -0.040171682834625244)","(0.12857578694820404, 0.5019215941429138, -0.05376936495304108)","(0.13566438853740692, 0.46282845735549927, -0.0636800155043602)","(0.10434015095233917, 0.6332635283470154, -0.028553150594234467)","(0.07517378032207489, 0.5739821195602417, -0.05019873380661011)","(0.06444966048002243, 0.5389907360076904, -0.06406581401824951)","(0.06860632449388504, 0.5043205618858337, -0.07297754287719727)","(0.07696406543254852, 0.6780300736427307, -0.03831971436738968)","(0.041049011051654816, 0.6440654993057251, -0.058877862989902496)","(0.031658969819545746, 0.6176046133041382, -0.06961558014154434)","(0.035869911313056946, 0.5909042358398438, -0.07651965320110321)",POSITIVE
65,"(0.1747743785381317, 0.8242940902709961, 4.260704429270845e-07)","(0.21178968250751495, 0.7715381383895874, -0.027096638455986977)","(0.22461512684822083, 0.711881697177887, -0.044067855924367905)","(0.22660860419273376, 0.6576381325721741, -0.05999239906668663)","(0.25293776392936707, 0.6198861598968506, -0.07551373541355133)","(0.18008451163768768, 0.6121505498886108, -0.02216711826622486)","(0.18233820796012878, 0.5589245557785034, -0.0449543334543705)","(0.1853320598602295, 0.5257084965705872, -0.06463542580604553)","(0.19150128960609436, 0.49069833755493164, -0.07955995202064514)","(0.13763177394866943, 0.6109095811843872, -0.024405917152762413)","(0.1284206062555313, 0.5425175428390503, -0.04386273771524429)","(0.12697641551494598, 0.5019102096557617, -0.057669006288051605)","(0.13343550264835358, 0.4623005986213684, -0.06779509782791138)","(0.10296337306499481, 0.6348733305931091, -0.031147871166467667)","(0.07363700866699219, 0.574812650680542, -0.053578563034534454)","(0.06247332692146301, 0.5399353504180908, -0.06787919253110886)","(0.06642612814903259, 0.5062097311019897, -0.07707299292087555)","(0.07555007934570312, 0.6799468398094177, -0.04048754647374153)","(0.03881402313709259, 0.6452306509017944, -0.062036171555519104)","(0.02974509447813034, 0.6189126968383789, -0.07334184646606445)","(0.034822553396224976, 0.5935155153274536, -0.08052431792020798)",POSITIVE
66,"(0.175312340259552, 0.8262258768081665, 4.3716724462683487e-07)","(0.2120330035686493, 0.772850513458252, -0.028220297768712044)","(0.22486726939678192, 0.7138189673423767, -0.0458822101354599)","(0.22712454199790955, 0.6586803793907166, -0.062254831194877625)","(0.255729615688324, 0.6221795678138733, -0.07817959040403366)","(0.17951039969921112, 0.6126235723495483, -0.02274189330637455)","(0.1818230003118515, 0.557790994644165, -0.04459923133254051)","(0.18315374851226807, 0.5240801572799683, -0.06406097114086151)","(0.18660098314285278, 0.48679307103157043, -0.07932725548744202)","(0.13726884126663208, 0.6111280918121338, -0.024370301514863968)","(0.12876787781715393, 0.5432681441307068, -0.04304205998778343)","(0.12685340642929077, 0.5030158162117004, -0.05647808313369751)","(0.13154743611812592, 0.46135008335113525, -0.06651836633682251)","(0.10261431336402893, 0.6346247792243958, -0.030447639524936676)","(0.07365213334560394, 0.5757108926773071, -0.0519120879471302)","(0.06299848109483719, 0.5416114330291748, -0.06522250175476074)","(0.06634118407964706, 0.5070470571517944, -0.07388440519571304)","(0.07507474720478058, 0.679318904876709, -0.039332401007413864)","(0.038222603499889374, 0.6451752781867981, -0.06015767529606819)","(0.029652930796146393, 0.6192795038223267, -0.07064833492040634)","(0.03498798608779907, 0.5937622785568237, -0.07727986574172974)",POSITIVE
67,"(0.17635202407836914, 0.8273772597312927, 4.4139420651845285e-07)","(0.212823748588562, 0.7734354734420776, -0.028142878785729408)","(0.22515448927879333, 0.7143887877464294, -0.04585684463381767)","(0.2276870310306549, 0.6597336530685425, -0.062368810176849365)","(0.256573885679245, 0.6238884925842285, -0.07842426747083664)","(0.17985732853412628, 0.6122162938117981, -0.022422844544053078)","(0.18204259872436523, 0.5574498772621155, -0.044397853314876556)","(0.18389007449150085, 0.5240870118141174, -0.06416057795286179)","(0.1881178617477417, 0.4868699908256531, -0.07968790829181671)","(0.13753926753997803, 0.6111130118370056, -0.024106988683342934)","(0.1286599040031433, 0.5438978672027588, -0.04279376193881035)","(0.12682382762432098, 0.5040438175201416, -0.056263070553541183)","(0.13197310268878937, 0.46231740713119507, -0.06640511751174927)","(0.10288198292255402, 0.6351496577262878, -0.03029906377196312)","(0.07372777163982391, 0.5766337513923645, -0.051687728613615036)","(0.06316893547773361, 0.543322741985321, -0.06481826305389404)","(0.06709010154008865, 0.5095170140266418, -0.07337585836648941)","(0.07536262273788452, 0.6804527640342712, -0.03935450688004494)","(0.03884294629096985, 0.6462959051132202, -0.060214217752218246)","(0.030311845242977142, 0.6203596591949463, -0.07073535025119781)","(0.03584446758031845, 0.5949913859367371, -0.07738850265741348)",POSITIVE
68,"(0.17553004622459412, 0.8270525932312012, 4.2917702103295596e-07)","(0.21198472380638123, 0.7738374471664429, -0.0269948560744524)","(0.22461751103401184, 0.7136540412902832, -0.04390367865562439)","(0.22792494297027588, 0.6590705513954163, -0.059835512191057205)","(0.2564823031425476, 0.6228493452072144, -0.0754086971282959)","(0.1795874387025833, 0.6158488392829895, -0.021718310192227364)","(0.18331432342529297, 0.5617885589599609, -0.04412326589226723)","(0.18698586523532867, 0.5281583070755005, -0.06372102349996567)","(0.19384577870368958, 0.4921795129776001, -0.07878558337688446)","(0.13734856247901917, 0.614483654499054, -0.023887455463409424)","(0.12804847955703735, 0.5470166802406311, -0.0430704802274704)","(0.12699273228645325, 0.5069588422775269, -0.056484851986169815)","(0.13405561447143555, 0.4665190279483795, -0.06638429313898087)","(0.1029691994190216, 0.6379628777503967, -0.03056037425994873)","(0.07374536246061325, 0.5793049931526184, -0.05258150026202202)","(0.06333628296852112, 0.5449267625808716, -0.06630157679319382)","(0.06825435161590576, 0.5107111930847168, -0.07512186467647552)","(0.07587777078151703, 0.6823923587799072, -0.03993576392531395)","(0.038463294506073, 0.6489794850349426, -0.06112980097532272)","(0.030158013105392456, 0.6233383417129517, -0.07206597924232483)","(0.03651569038629532, 0.5980581641197205, -0.07902196049690247)",POSITIVE
69,"(0.17587962746620178, 0.8261935710906982, 4.264629751560278e-07)","(0.2123793065547943, 0.7725843191146851, -0.025658702477812767)","(0.22510015964508057, 0.7116262316703796, -0.041792307049036026)","(0.2278953194618225, 0.6568325757980347, -0.057146016508340836)","(0.2555822730064392, 0.6203145980834961, -0.0720549076795578)","(0.18063504993915558, 0.617129921913147, -0.019527368247509003)","(0.185946524143219, 0.5636370778083801, -0.04135207086801529)","(0.19115117192268372, 0.5298301577568054, -0.06047111749649048)","(0.19993573427200317, 0.4958389103412628, -0.07485786825418472)","(0.1383659541606903, 0.6155304908752441, -0.021962858736515045)","(0.12867118418216705, 0.5486550331115723, -0.04042657092213631)","(0.12867704033851624, 0.5084518790245056, -0.05334092304110527)","(0.13763293623924255, 0.47066032886505127, -0.06269380450248718)","(0.10348580777645111, 0.6381642818450928, -0.028875812888145447)","(0.07425470650196075, 0.5781288743019104, -0.05032963305711746)","(0.06474088132381439, 0.5422759056091309, -0.06395327299833298)","(0.07120105624198914, 0.5083317756652832, -0.07261068373918533)","(0.07606704533100128, 0.682271420955658, -0.03830995038151741)","(0.0374874547123909, 0.6490435004234314, -0.05899288132786751)","(0.029516860842704773, 0.6225614547729492, -0.0697176605463028)","(0.036962732672691345, 0.5971717834472656, -0.07642873376607895)",POSITIVE
70,"(0.1763828843832016, 0.823634147644043, 4.342260240264295e-07)","(0.212453693151474, 0.7700768709182739, -0.026355022564530373)","(0.22508543729782104, 0.7103235125541687, -0.0427975170314312)","(0.22746232151985168, 0.6552321314811707, -0.05835684761404991)","(0.25433820486068726, 0.6158926486968994, -0.07331441342830658)","(0.1802758425474167, 0.6173539161682129, -0.019058940932154655)","(0.18624082207679749, 0.5650936365127563, -0.04142412915825844)","(0.19255954027175903, 0.5314666032791138, -0.06065646559000015)","(0.2028161585330963, 0.49873805046081543, -0.07473314553499222)","(0.13839304447174072, 0.6149621605873108, -0.02095918543636799)","(0.12838347256183624, 0.5483934879302979, -0.03970973566174507)","(0.12974533438682556, 0.5084413290023804, -0.052258267998695374)","(0.1408916562795639, 0.4731062054634094, -0.0609126091003418)","(0.10391401499509811, 0.6369427442550659, -0.02758035436272621)","(0.07389450073242188, 0.5757459402084351, -0.049827128648757935)","(0.06513509154319763, 0.5391355752944946, -0.06341612339019775)","(0.07320855557918549, 0.5065844058990479, -0.07151879370212555)","(0.07690099626779556, 0.6807075142860413, -0.03671158850193024)","(0.03824852406978607, 0.6479122638702393, -0.05846729129552841)","(0.03039821982383728, 0.6211026310920715, -0.06961826980113983)","(0.03826604038476944, 0.596881628036499, -0.07614324986934662)",POSITIVE
71,"(0.1759999692440033, 0.8235746622085571, 4.2986772541553364e-07)","(0.2119915783405304, 0.770287275314331, -0.026278076693415642)","(0.22484786808490753, 0.7106004357337952, -0.04233423247933388)","(0.22692984342575073, 0.6547327041625977, -0.05760704725980759)","(0.2543495297431946, 0.6157351136207581, -0.07217755913734436)","(0.18051770329475403, 0.6172206401824951, -0.016684798523783684)","(0.18759970366954803, 0.5655341744422913, -0.0380101278424263)","(0.19401901960372925, 0.5320689678192139, -0.05679050087928772)","(0.20361629128456116, 0.5000841617584229, -0.0706537514925003)","(0.1387597620487213, 0.6142007112503052, -0.0183415524661541)","(0.12960165739059448, 0.5495917201042175, -0.03610461950302124)","(0.13132138550281525, 0.5100407004356384, -0.048296354711055756)","(0.14221352338790894, 0.4758859872817993, -0.056770991533994675)","(0.10425974428653717, 0.6352500915527344, -0.024849582463502884)","(0.07507508993148804, 0.5745987892150879, -0.04645495489239693)","(0.06660687178373337, 0.5382084846496582, -0.0597233809530735)","(0.07425357401371002, 0.5063754916191101, -0.06757151335477829)","(0.07697810977697372, 0.6785582304000854, -0.03390531986951828)","(0.038223832845687866, 0.6460946798324585, -0.05513209477066994)","(0.03093889355659485, 0.619455099105835, -0.06589647382497787)","(0.039368294179439545, 0.5958473682403564, -0.07207739353179932)",POSITIVE
72,"(0.17665842175483704, 0.819835364818573, 4.499742374264315e-07)","(0.21244743466377258, 0.7680896520614624, -0.028247715905308723)","(0.22531923651695251, 0.709435224533081, -0.04573504999279976)","(0.22680678963661194, 0.654376745223999, -0.06202445924282074)","(0.25360265374183655, 0.6149294972419739, -0.07767463475465775)","(0.18149390816688538, 0.6150515675544739, -0.02060091309249401)","(0.18912339210510254, 0.5652036070823669, -0.04361995309591293)","(0.19619926810264587, 0.5319960117340088, -0.06334181874990463)","(0.20671841502189636, 0.5010663866996765, -0.07757408171892166)","(0.1393301635980606, 0.6119641661643982, -0.021773897111415863)","(0.12964726984500885, 0.5473420023918152, -0.04131395369768143)","(0.13185551762580872, 0.5073376297950745, -0.05430130288004875)","(0.14397795498371124, 0.4741196036338806, -0.06310851871967316)","(0.10466311126947403, 0.6334314942359924, -0.027835901826620102)","(0.07492326200008392, 0.5727232098579407, -0.05135869234800339)","(0.06706121563911438, 0.5367445945739746, -0.06532838940620422)","(0.07624120265245438, 0.5071020126342773, -0.07323319464921951)","(0.07731761038303375, 0.6771693229675293, -0.03645596653223038)","(0.03767833858728409, 0.643691897392273, -0.05922341346740723)","(0.03081371635198593, 0.6172444224357605, -0.0705094039440155)","(0.040465764701366425, 0.5955525636672974, -0.07674803584814072)",POSITIVE
73,"(0.17800359427928925, 0.8185667395591736, 4.3001207927773066e-07)","(0.21329878270626068, 0.7664348483085632, -0.02606421336531639)","(0.2252730280160904, 0.7075990438461304, -0.04222704842686653)","(0.22694317996501923, 0.6523569226264954, -0.0574326254427433)","(0.2531982958316803, 0.6137633919715881, -0.07190601527690887)","(0.18140485882759094, 0.6141655445098877, -0.01790175586938858)","(0.19028249382972717, 0.5637257099151611, -0.03968486562371254)","(0.1981739103794098, 0.5308672189712524, -0.058540597558021545)","(0.20885774493217468, 0.500934362411499, -0.0721299946308136)","(0.13997748494148254, 0.6109392046928406, -0.01975761540234089)","(0.1301502287387848, 0.5455382466316223, -0.03804445639252663)","(0.13341854512691498, 0.5068373680114746, -0.04993388056755066)","(0.14601899683475494, 0.475521981716156, -0.05789584666490555)","(0.10531610995531082, 0.6318735480308533, -0.026384301483631134)","(0.07569415122270584, 0.5714240074157715, -0.04864690452814102)","(0.06826284527778625, 0.535377025604248, -0.061616189777851105)","(0.07730518281459808, 0.505504846572876, -0.06886070221662521)","(0.07765788584947586, 0.6751608848571777, -0.0354117751121521)","(0.0371801033616066, 0.6406809687614441, -0.05674251168966293)","(0.03078998625278473, 0.6139417290687561, -0.0668664500117302)","(0.041074544191360474, 0.5921047925949097, -0.07234811782836914)",POSITIVE
74,"(0.17677198350429535, 0.8193057179450989, 4.2407020828250097e-07)","(0.21240651607513428, 0.7670504450798035, -0.02525065280497074)","(0.2249094396829605, 0.7071495652198792, -0.04085874184966087)","(0.2276575267314911, 0.6519215703010559, -0.05563855916261673)","(0.2544527053833008, 0.6129670143127441, -0.0696687325835228)","(0.1819252371788025, 0.6143211126327515, -0.016474716365337372)","(0.19150438904762268, 0.5630099773406982, -0.03804802894592285)","(0.1996670365333557, 0.5296249985694885, -0.05663776025176048)","(0.21084433794021606, 0.4997260570526123, -0.06995170563459396)","(0.14055201411247253, 0.611094057559967, -0.01855987124145031)","(0.13085724413394928, 0.5451016426086426, -0.036716628819704056)","(0.1342792958021164, 0.5063962340354919, -0.0483468659222126)","(0.14715465903282166, 0.4756040573120117, -0.05597369372844696)","(0.10589717328548431, 0.6318057179450989, -0.02543240785598755)","(0.0763779878616333, 0.5712974071502686, -0.04745623841881752)","(0.06895992904901505, 0.5348023176193237, -0.06020621955394745)","(0.07804577052593231, 0.5042197108268738, -0.06727253645658493)","(0.07829828560352325, 0.6746231317520142, -0.03466743975877762)","(0.038092516362667084, 0.6407963037490845, -0.055686626583337784)","(0.03183611482381821, 0.6142204999923706, -0.0656074658036232)","(0.042212143540382385, 0.5918405652046204, -0.07094088941812515)",POSITIVE
75,"(0.17857037484645844, 0.8183234333992004, 4.200302043955162e-07)","(0.213578462600708, 0.7660800814628601, -0.02517191879451275)","(0.22540631890296936, 0.7067034840583801, -0.040775299072265625)","(0.22766584157943726, 0.6524538993835449, -0.055692922323942184)","(0.2544476091861725, 0.6149182915687561, -0.0698554664850235)","(0.18289625644683838, 0.6121596097946167, -0.01656872220337391)","(0.1915883868932724, 0.5610156655311584, -0.03787058964371681)","(0.1990884691476822, 0.528366208076477, -0.05621969327330589)","(0.20982782542705536, 0.4992685914039612, -0.06950737535953522)","(0.14129561185836792, 0.6091623306274414, -0.018846677616238594)","(0.13201165199279785, 0.5444867610931396, -0.03699955716729164)","(0.13528898358345032, 0.5067372918128967, -0.04858708381652832)","(0.14855168759822845, 0.4774918556213379, -0.05626546964049339)","(0.10658273100852966, 0.6305472254753113, -0.02590789459645748)","(0.07726085186004639, 0.5702899098396301, -0.04796973988413811)","(0.06971903890371323, 0.5343037247657776, -0.06085558980703354)","(0.07929947972297668, 0.5051377415657043, -0.06807980686426163)","(0.07896237075328827, 0.6744926571846008, -0.03532639518380165)","(0.03905453532934189, 0.6405025720596313, -0.05660209432244301)","(0.032662928104400635, 0.6132587790489197, -0.06697989255189896)","(0.04326475411653519, 0.5911847352981567, -0.07266910374164581)",POSITIVE
76,"(0.1797153353691101, 0.8162267804145813, 4.0153810232368414e-07)","(0.21437986195087433, 0.7632672190666199, -0.02405994012951851)","(0.22604431211948395, 0.7038043141365051, -0.03916556015610695)","(0.2272103726863861, 0.650291919708252, -0.05371640622615814)","(0.25342026352882385, 0.6141874194145203, -0.06756877899169922)","(0.18351727724075317, 0.6105232834815979, -0.015640970319509506)","(0.1931706666946411, 0.5610347390174866, -0.03636739030480385)","(0.20121142268180847, 0.5298097729682922, -0.05444033071398735)","(0.21283215284347534, 0.5009362697601318, -0.06760470569133759)","(0.1419694572687149, 0.6080666780471802, -0.01835634931921959)","(0.13307306170463562, 0.5437910556793213, -0.03618060052394867)","(0.13688482344150543, 0.5077759027481079, -0.04751274362206459)","(0.15095430612564087, 0.47876599431037903, -0.0550154410302639)","(0.10736586153507233, 0.6291647553443909, -0.025720197707414627)","(0.07858477532863617, 0.5689253211021423, -0.04726799204945564)","(0.07155050337314606, 0.5333716869354248, -0.059952277690172195)","(0.08148293197154999, 0.5036125779151917, -0.0671130120754242)","(0.07998108118772507, 0.672542154788971, -0.035345472395420074)","(0.03951175510883331, 0.6381464004516602, -0.055656224489212036)","(0.03363531082868576, 0.6113998889923096, -0.06539738178253174)","(0.04498666524887085, 0.5897111892700195, -0.07082376629114151)",POSITIVE
