,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7727094292640686, 0.5896324515342712, 2.8925893502673716e-07)","(0.7269629836082458, 0.5656173825263977, -0.01358682382851839)","(0.6945700645446777, 0.5129244327545166, -0.019682927057147026)","(0.6683488488197327, 0.47087961435317993, -0.025865131989121437)","(0.6377855539321899, 0.45864591002464294, -0.03264031186699867)","(0.7197466492652893, 0.427839457988739, -0.002610357478260994)","(0.6974108219146729, 0.37624022364616394, -0.011885282583534718)","(0.6836323142051697, 0.3420242667198181, -0.022397994995117188)","(0.6747008562088013, 0.31115639209747314, -0.03125680983066559)","(0.7513370513916016, 0.41035154461860657, -0.007450779899954796)","(0.7423869371414185, 0.3385923206806183, -0.013450219295918941)","(0.7351287007331848, 0.2928358316421509, -0.023159397765994072)","(0.7290015816688538, 0.2548583447933197, -0.03128206729888916)","(0.7835277915000916, 0.4120612144470215, -0.015145659446716309)","(0.7885742783546448, 0.34229764342308044, -0.025928501039743423)","(0.7894259095191956, 0.2969539165496826, -0.03711571544408798)","(0.7891987562179565, 0.2581717371940613, -0.04553205892443657)","(0.8138961791992188, 0.42983463406562805, -0.02416258677840233)","(0.8354731798171997, 0.3796343505382538, -0.03564976155757904)","(0.8493548035621643, 0.343980073928833, -0.041720710694789886)","(0.8596456050872803, 0.31137800216674805, -0.04610861465334892)",POSITIVE
59,"(0.7742534279823303, 0.595396101474762, 3.3187410508617177e-07)","(0.7261562943458557, 0.5704240798950195, -0.014992435462772846)","(0.6897848844528198, 0.5228894948959351, -0.022750819101929665)","(0.6582364439964294, 0.4891303777694702, -0.030553782358765602)","(0.6259332895278931, 0.4808712601661682, -0.03879037871956825)","(0.717801570892334, 0.4216243028640747, -0.0045578377321362495)","(0.6962517499923706, 0.3632044494152069, -0.013571477495133877)","(0.6846035718917847, 0.32526475191116333, -0.023497289046645164)","(0.6773470640182495, 0.2927073836326599, -0.03196186199784279)","(0.7517967820167542, 0.40718597173690796, -0.009166384115815163)","(0.745611310005188, 0.3347935080528259, -0.015463688410818577)","(0.7418120503425598, 0.2896849513053894, -0.025059666484594345)","(0.7379164695739746, 0.25366145372390747, -0.03308654576539993)","(0.7844848036766052, 0.4106493890285492, -0.016868313774466515)","(0.7923052310943604, 0.34185296297073364, -0.028166010975837708)","(0.7953678369522095, 0.2951985001564026, -0.04016022011637688)","(0.7958120703697205, 0.2551891505718231, -0.04909732937812805)","(0.8140286803245544, 0.42950600385665894, -0.025998732075095177)","(0.8387658596038818, 0.3794659972190857, -0.037546996027231216)","(0.8545675277709961, 0.34416306018829346, -0.044435106217861176)","(0.8665811419487, 0.3120861053466797, -0.04952584207057953)",POSITIVE
60,"(0.7744093537330627, 0.5984772443771362, 3.526484135818464e-07)","(0.7254891991615295, 0.5743744373321533, -0.014184652827680111)","(0.6872304081916809, 0.5257474780082703, -0.021134953945875168)","(0.6527659893035889, 0.49515268206596375, -0.028519153594970703)","(0.6193650960922241, 0.49492472410202026, -0.036401379853487015)","(0.7169378995895386, 0.42079246044158936, -0.001703546498902142)","(0.6972508430480957, 0.3609980642795563, -0.008369873277842999)","(0.6872073411941528, 0.32300183176994324, -0.016634326428174973)","(0.6814714074134827, 0.29030299186706543, -0.024154216051101685)","(0.7507184743881226, 0.4070383310317993, -0.006706546060740948)","(0.7447051405906677, 0.3335288465023041, -0.010506756603717804)","(0.741457998752594, 0.28762108087539673, -0.01803695596754551)","(0.7382159233093262, 0.2515420913696289, -0.024698464199900627)","(0.7838850021362305, 0.4107997715473175, -0.014953358098864555)","(0.7922154664993286, 0.34162965416908264, -0.023967891931533813)","(0.7958440184593201, 0.2945067286491394, -0.034567248076200485)","(0.796945333480835, 0.2538624405860901, -0.04270660877227783)","(0.8141224980354309, 0.42944660782814026, -0.02482428401708603)","(0.8389992117881775, 0.3790895640850067, -0.03452727571129799)","(0.8554161787033081, 0.3439178168773651, -0.040458325296640396)","(0.8679959774017334, 0.3117544651031494, -0.04504390060901642)",POSITIVE
61,"(0.7753570675849915, 0.6000078916549683, 3.068248020099418e-07)","(0.7291731238365173, 0.574962854385376, -0.013455599546432495)","(0.6936572194099426, 0.5244682431221008, -0.019329262897372246)","(0.6625432372093201, 0.4896215498447418, -0.0256614051759243)","(0.630315899848938, 0.48404449224472046, -0.03250783309340477)","(0.7159790396690369, 0.42348384857177734, -0.0019103562226518989)","(0.6945348978042603, 0.3636404275894165, -0.009850076399743557)","(0.6833903789520264, 0.3248981535434723, -0.018576091155409813)","(0.6770355105400085, 0.29100218415260315, -0.026080656796693802)","(0.7490429878234863, 0.40845784544944763, -0.006852029822766781)","(0.7416554689407349, 0.33427801728248596, -0.011609167791903019)","(0.7379283905029297, 0.2875971794128418, -0.01893932931125164)","(0.7343379855155945, 0.25116729736328125, -0.025147782638669014)","(0.7819576263427734, 0.41197359561920166, -0.015012121759355068)","(0.7898510694503784, 0.3430171012878418, -0.02477826550602913)","(0.793423593044281, 0.2955557703971863, -0.03506338596343994)","(0.7942971587181091, 0.2546253204345703, -0.042715273797512054)","(0.8122967481613159, 0.4302729070186615, -0.024718640372157097)","(0.8366578221321106, 0.3793444037437439, -0.035097070038318634)","(0.8529020547866821, 0.3441918194293976, -0.04098356142640114)","(0.8653854131698608, 0.31203389167785645, -0.04532287269830704)",POSITIVE
62,"(0.7732632756233215, 0.5999267101287842, 2.080923025005177e-07)","(0.730251133441925, 0.573296308517456, -0.010623747482895851)","(0.6997169852256775, 0.5141304731369019, -0.012247905135154724)","(0.6800326108932495, 0.4659899175167084, -0.014951489865779877)","(0.6545394062995911, 0.44839608669281006, -0.017797265201807022)","(0.7152048945426941, 0.4317740499973297, 0.004679977428168058)","(0.6913949847221375, 0.3764747083187103, -0.0030108781065791845)","(0.6791744232177734, 0.3394688665866852, -0.010979876853525639)","(0.6720869541168213, 0.30824369192123413, -0.01760055124759674)","(0.7465589642524719, 0.41268742084503174, -0.0009139772737398744)","(0.7355715036392212, 0.33787500858306885, -0.00620547728613019)","(0.7294967770576477, 0.29225635528564453, -0.013351819477975368)","(0.7244917154312134, 0.25776243209838867, -0.01883114129304886)","(0.7786986231803894, 0.4128078818321228, -0.009868491441011429)","(0.7847651243209839, 0.3416329026222229, -0.0210691150277853)","(0.787226140499115, 0.2951635718345642, -0.030971400439739227)","(0.7879722714424133, 0.2564666271209717, -0.037723734974861145)","(0.809386670589447, 0.42873650789260864, -0.020161863416433334)","(0.8327758312225342, 0.37819212675094604, -0.03200259804725647)","(0.8486461639404297, 0.3428148925304413, -0.038186267018318176)","(0.861082136631012, 0.31094151735305786, -0.042300768196582794)",POSITIVE
63,"(0.775833785533905, 0.6034645438194275, 2.074889771108701e-08)","(0.7307801842689514, 0.566921591758728, -0.006468642968684435)","(0.7086294889450073, 0.5016149878501892, -0.008524066768586636)","(0.6988912224769592, 0.44872862100601196, -0.014216750860214233)","(0.6781918406486511, 0.4186457395553589, -0.019942982122302055)","(0.7263073325157166, 0.4412587583065033, 0.019175151363015175)","(0.7054714560508728, 0.4065229296684265, 0.0011761952191591263)","(0.6852031946182251, 0.4012638032436371, -0.017219385132193565)","(0.6685043573379517, 0.40498968958854675, -0.02767128497362137)","(0.7503610849380493, 0.420575886964798, 0.010739307850599289)","(0.7325925230979919, 0.3546426296234131, 0.0017733878921717405)","(0.7181314826011658, 0.3132331371307373, -0.010360151529312134)","(0.704930305480957, 0.27561283111572266, -0.018880872055888176)","(0.7795595526695251, 0.41867566108703613, -0.0028095250017941)","(0.7811877727508545, 0.34604352712631226, -0.017706943675875664)","(0.779246985912323, 0.30387043952941895, -0.028447050601243973)","(0.774693489074707, 0.2672625184059143, -0.03478400781750679)","(0.8096006512641907, 0.43253788352012634, -0.01763470098376274)","(0.8301458954811096, 0.3798397183418274, -0.030043931677937508)","(0.8455128073692322, 0.3439757227897644, -0.034353889524936676)","(0.8563019037246704, 0.31067126989364624, -0.036831121891736984)",POSITIVE
64,"(0.7738710045814514, 0.6004589796066284, 5.7489568661139856e-08)","(0.7313435673713684, 0.5653786659240723, -0.004592680372297764)","(0.7099689841270447, 0.5014140605926514, -0.006494914181530476)","(0.7004509568214417, 0.4488356113433838, -0.012191363610327244)","(0.6783978343009949, 0.4231624901294708, -0.01790870726108551)","(0.723997950553894, 0.442104697227478, 0.019130127504467964)","(0.704529345035553, 0.4073624610900879, 0.002441047690808773)","(0.6854438185691833, 0.40119028091430664, -0.014118506573140621)","(0.6702751517295837, 0.4050399959087372, -0.02318108081817627)","(0.7475346326828003, 0.42214906215667725, 0.010320361703634262)","(0.7294807434082031, 0.35733476281166077, 0.003276917152106762)","(0.7155130505561829, 0.3164372146129608, -0.005789302289485931)","(0.7030460834503174, 0.27897909283638, -0.012110118754208088)","(0.7774428129196167, 0.42019352316856384, -0.0034287595190107822)","(0.7795833349227905, 0.3464922308921814, -0.0168562401086092)","(0.7782976031303406, 0.3023204207420349, -0.026225900277495384)","(0.7753134369850159, 0.26513028144836426, -0.031623318791389465)","(0.8085974454879761, 0.433260053396225, -0.018300920724868774)","(0.8315640687942505, 0.3793741464614868, -0.0303744338452816)","(0.8468373417854309, 0.34160688519477844, -0.03507530316710472)","(0.857254147529602, 0.30674901604652405, -0.03785373643040657)",POSITIVE
65,"(0.7727028727531433, 0.6001104116439819, 6.239437055910457e-08)","(0.7302366495132446, 0.5667359828948975, -0.004576353821903467)","(0.709379255771637, 0.5026684403419495, -0.0067423018626868725)","(0.6996288895606995, 0.4513182044029236, -0.01269033458083868)","(0.677552342414856, 0.4287457764148712, -0.018788594752550125)","(0.7235994935035706, 0.4430721700191498, 0.017284518107771873)","(0.7023366093635559, 0.4087795317173004, -0.0011677078437060118)","(0.6816001534461975, 0.40407857298851013, -0.018708234652876854)","(0.6658405661582947, 0.411301851272583, -0.02779264748096466)","(0.7469589114189148, 0.4225105345249176, 0.008577044121921062)","(0.729140043258667, 0.35681018233299255, 0.000983259524218738)","(0.7149025797843933, 0.3153294324874878, -0.007824252359569073)","(0.702182412147522, 0.2780776023864746, -0.013548819348216057)","(0.7771047949790955, 0.42045363783836365, -0.005078325513750315)","(0.7791130542755127, 0.3463066816329956, -0.018738919869065285)","(0.7780118584632874, 0.30140233039855957, -0.02794538252055645)","(0.7751855850219727, 0.2639724314212799, -0.0328836627304554)","(0.8082945346832275, 0.43415528535842896, -0.019858617335557938)","(0.8312934637069702, 0.3798595070838928, -0.0320206955075264)","(0.8466193079948425, 0.34223443269729614, -0.03649595007300377)","(0.8571471571922302, 0.30786219239234924, -0.03879130631685257)",POSITIVE
66,"(0.7736536264419556, 0.6009562611579895, 4.7842799943964565e-08)","(0.7310932278633118, 0.5703722834587097, -0.004637542180716991)","(0.7082748413085938, 0.5036242008209229, -0.005516502074897289)","(0.6985714435577393, 0.4517504870891571, -0.009603963233530521)","(0.6768553853034973, 0.42946869134902954, -0.013917515985667706)","(0.7249775528907776, 0.4428105056285858, 0.01585364155471325)","(0.7028321027755737, 0.4110964238643646, -0.0017189509235322475)","(0.681908130645752, 0.40623602271080017, -0.01887691207230091)","(0.6649840474128723, 0.4113418757915497, -0.028167331591248512)","(0.7485986351966858, 0.42183589935302734, 0.007063872180879116)","(0.7309154272079468, 0.35539987683296204, -0.0008013874758034945)","(0.7174789905548096, 0.3132675886154175, -0.01010625809431076)","(0.7059937119483948, 0.2767695188522339, -0.016270069405436516)","(0.7783811688423157, 0.4208078682422638, -0.006414471659809351)","(0.7809855937957764, 0.3471525013446808, -0.02079397812485695)","(0.7806934118270874, 0.30274122953414917, -0.03081068955361843)","(0.7787366509437561, 0.2650008797645569, -0.03626948222517967)","(0.8094148635864258, 0.435880184173584, -0.020859040319919586)","(0.8319169282913208, 0.38145971298217773, -0.033550623804330826)","(0.8476694822311401, 0.344779908657074, -0.03817159682512283)","(0.8584384918212891, 0.3108227252960205, -0.04066621512174606)",POSITIVE
67,"(0.7756661772727966, 0.6015273332595825, 7.906464816187508e-08)","(0.7339259386062622, 0.5719175934791565, -0.004920641425997019)","(0.709989607334137, 0.505255401134491, -0.005340644624084234)","(0.6967398524284363, 0.4530007839202881, -0.008273713290691376)","(0.6727694869041443, 0.4329467713832855, -0.011570965871214867)","(0.7250240445137024, 0.44205257296562195, 0.013035843148827553)","(0.7049103379249573, 0.40857937932014465, -0.0010661863489076495)","(0.6875535845756531, 0.39748939871788025, -0.015599078498780727)","(0.6731943488121033, 0.39239075779914856, -0.02456459030508995)","(0.75049889087677, 0.42144447565078735, 0.004347382578998804)","(0.7334904074668884, 0.35179874300956726, -0.002924718428403139)","(0.7220864295959473, 0.3082999885082245, -0.011739522218704224)","(0.7127278447151184, 0.27165448665618896, -0.017916643992066383)","(0.781276524066925, 0.4212176203727722, -0.008306938223540783)","(0.7850751876831055, 0.3465459644794464, -0.021896034479141235)","(0.7861140370368958, 0.3024960458278656, -0.0318157859146595)","(0.7852593660354614, 0.26439064741134644, -0.037731580436229706)","(0.8130162358283997, 0.43721625208854675, -0.02179270051419735)","(0.8351110816001892, 0.38276711106300354, -0.0341050922870636)","(0.8508650660514832, 0.3465801775455475, -0.038681745529174805)","(0.8618641495704651, 0.3130122125148773, -0.04152145981788635)",POSITIVE
68,"(0.7772856950759888, 0.6015731692314148, 2.2817749822934275e-07)","(0.7328926920890808, 0.5737435817718506, -0.011332694441080093)","(0.7033239603042603, 0.5120060443878174, -0.013555631972849369)","(0.6811648011207581, 0.4638022482395172, -0.016575828194618225)","(0.652664303779602, 0.4513816237449646, -0.01998233236372471)","(0.7241482734680176, 0.4368883967399597, 0.004361474886536598)","(0.7006237506866455, 0.3876933455467224, -0.0034486616495996714)","(0.6860079169273376, 0.3547022342681885, -0.012864191085100174)","(0.6758187413215637, 0.32458290457725525, -0.021052474156022072)","(0.7542253136634827, 0.41722166538238525, -0.0012623162474483252)","(0.7423524856567383, 0.3447178900241852, -0.005995491519570351)","(0.7335863709449768, 0.29827648401260376, -0.014477230608463287)","(0.7261533141136169, 0.2604312300682068, -0.021624675020575523)","(0.7859026789665222, 0.4180031418800354, -0.010088597424328327)","(0.7911915183067322, 0.3465757668018341, -0.020723402500152588)","(0.7932367324829102, 0.30028074979782104, -0.03150614723563194)","(0.7938812971115112, 0.26065778732299805, -0.03951858729124069)","(0.8163370490074158, 0.4350377917289734, -0.02026795782148838)","(0.8394864201545715, 0.3846379518508911, -0.031822964549064636)","(0.8554282188415527, 0.34909239411354065, -0.038012903183698654)","(0.8674613237380981, 0.31693410873413086, -0.04264174401760101)",POSITIVE
69,"(0.7775331735610962, 0.6017290949821472, 2.976564985601726e-07)","(0.7305901646614075, 0.5774285197257996, -0.015456059016287327)","(0.6975034475326538, 0.5215916037559509, -0.02158959023654461)","(0.6717693209648132, 0.4762655198574066, -0.02783924527466297)","(0.6401053667068481, 0.4649953246116638, -0.03441241383552551)","(0.7228013277053833, 0.4307519793510437, -0.0024052585940808058)","(0.7013338208198547, 0.3741362690925598, -0.012015940621495247)","(0.6884831190109253, 0.33693787455558777, -0.02223118208348751)","(0.680305004119873, 0.3036975860595703, -0.03097653202712536)","(0.7549940943717957, 0.4135535657405853, -0.006935548968613148)","(0.7468206286430359, 0.33901429176330566, -0.013744495809078217)","(0.7407684326171875, 0.291579008102417, -0.023196281865239143)","(0.7351190447807312, 0.2518168091773987, -0.0309422817081213)","(0.7870460748672485, 0.41614577174186707, -0.014806416817009449)","(0.793977677822113, 0.3452513813972473, -0.02725053019821644)","(0.7974609732627869, 0.298767626285553, -0.03849640488624573)","(0.7986833453178406, 0.25848591327667236, -0.046589821577072144)","(0.8169515132904053, 0.43502071499824524, -0.024311773478984833)","(0.8416873812675476, 0.385431170463562, -0.03729180246591568)","(0.8581656217575073, 0.34963956475257874, -0.04422634840011597)","(0.8710042834281921, 0.3164518475532532, -0.049147240817546844)",POSITIVE
70,"(0.7762385606765747, 0.600777268409729, 3.24814322993916e-07)","(0.7296090722084045, 0.5779324769973755, -0.016043731942772865)","(0.6940357685089111, 0.5249904990196228, -0.02289392799139023)","(0.665523886680603, 0.48359009623527527, -0.02973868139088154)","(0.6337642073631287, 0.4768468737602234, -0.036991219967603683)","(0.7197678685188293, 0.42707353830337524, -0.004667400848120451)","(0.6992274522781372, 0.3682990074157715, -0.01438283920288086)","(0.6883508563041687, 0.32859569787979126, -0.02424819953739643)","(0.6820603013038635, 0.2946545481681824, -0.03264651075005531)","(0.7528242468833923, 0.4113556444644928, -0.008811243809759617)","(0.7457149624824524, 0.3352399170398712, -0.015592241659760475)","(0.740669310092926, 0.2881908416748047, -0.0240875743329525)","(0.7360753417015076, 0.25014668703079224, -0.031060684472322464)","(0.7853137254714966, 0.4145067036151886, -0.016281897202134132)","(0.7921369075775146, 0.34211716055870056, -0.028359148651361465)","(0.7949568033218384, 0.2950879633426666, -0.0392632782459259)","(0.7959935069084167, 0.25520622730255127, -0.04722608998417854)","(0.8154487013816833, 0.43394455313682556, -0.025469917804002762)","(0.8406507968902588, 0.3844553232192993, -0.038279853761196136)","(0.8572402596473694, 0.3484744131565094, -0.04548904672265053)","(0.8705219030380249, 0.3152891993522644, -0.05069124698638916)",POSITIVE
