,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.3389115631580353, 0.6127995252609253, -6.255796591858598e-08)","(0.38573724031448364, 0.5970243811607361, -0.018615981563925743)","(0.4350002110004425, 0.5568324327468872, -0.033939581364393234)","(0.4405500888824463, 0.5214253664016724, -0.0514565072953701)","(0.40801212191581726, 0.501922607421875, -0.06588397175073624)","(0.432693749666214, 0.4218559265136719, -0.01027469988912344)","(0.4480369985103607, 0.3837120831012726, -0.044584259390830994)","(0.4375101625919342, 0.4272313416004181, -0.06981570273637772)","(0.41419968008995056, 0.48474565148353577, -0.07966355234384537)","(0.39997580647468567, 0.40069591999053955, -0.016984589397907257)","(0.40171748399734497, 0.3236140012741089, -0.04152747616171837)","(0.4176555275917053, 0.31646066904067993, -0.05541553720831871)","(0.4279075860977173, 0.34539783000946045, -0.05890422686934471)","(0.3676575720310211, 0.407048761844635, -0.029156312346458435)","(0.3585910499095917, 0.3247376084327698, -0.05042145773768425)","(0.37125664949417114, 0.2971568703651428, -0.06120555102825165)","(0.3873286247253418, 0.29713189601898193, -0.06326182931661606)","(0.33629223704338074, 0.4377281069755554, -0.04371390491724014)","(0.3217921257019043, 0.38939064741134644, -0.060524966567754745)","(0.32167765498161316, 0.3609774708747864, -0.06728002429008484)","(0.32598334550857544, 0.3503994643688202, -0.06770969927310944)",NEGATIVE
110,"(0.3398464322090149, 0.6100594997406006, -5.22146628156861e-08)","(0.38608381152153015, 0.5945695638656616, -0.017751730978488922)","(0.4348708987236023, 0.554111123085022, -0.03307654336094856)","(0.43906331062316895, 0.5193277597427368, -0.05083252117037773)","(0.4066929221153259, 0.49972817301750183, -0.06563415378332138)","(0.43218353390693665, 0.4200507402420044, -0.009165632538497448)","(0.4487660229206085, 0.3827827274799347, -0.044185083359479904)","(0.43771034479141235, 0.42812761664390564, -0.07062257826328278)","(0.4142911434173584, 0.48533880710601807, -0.08156692236661911)","(0.40038180351257324, 0.39967694878578186, -0.016516342759132385)","(0.4070177972316742, 0.32441234588623047, -0.04348599538207054)","(0.424307256937027, 0.3213774561882019, -0.05951722711324692)","(0.4354851543903351, 0.35129690170288086, -0.06398487836122513)","(0.3679540753364563, 0.4056204855442047, -0.029277367517352104)","(0.3594461679458618, 0.32382437586784363, -0.05141463875770569)","(0.3709252178668976, 0.2964511513710022, -0.06413835287094116)","(0.3862416446208954, 0.29294878244400024, -0.06756623089313507)","(0.3367958664894104, 0.43629583716392517, -0.044315434992313385)","(0.321123331785202, 0.38845083117485046, -0.06044438108801842)","(0.3198975622653961, 0.3597874939441681, -0.06789913773536682)","(0.3228778541088104, 0.34602028131484985, -0.06942709535360336)",NEGATIVE
111,"(0.33929598331451416, 0.6074652671813965, -3.785207880468988e-08)","(0.3872321844100952, 0.5907200574874878, -0.01737990416586399)","(0.4350959062576294, 0.5494980812072754, -0.03184308484196663)","(0.43842265009880066, 0.513931155204773, -0.048772115260362625)","(0.4054802358150482, 0.49662330746650696, -0.06287528574466705)","(0.43045303225517273, 0.4153997600078583, -0.008557452820241451)","(0.4486031234264374, 0.37639176845550537, -0.04201527684926987)","(0.43999728560447693, 0.4192667007446289, -0.0668393075466156)","(0.41929659247398376, 0.4762040078639984, -0.07678814977407455)","(0.398582398891449, 0.3954051733016968, -0.015682879835367203)","(0.4012911319732666, 0.31996744871139526, -0.03873138502240181)","(0.41738182306289673, 0.3117988705635071, -0.05204290151596069)","(0.42927470803260803, 0.33789098262786865, -0.056070566177368164)","(0.3668006956577301, 0.4028994143009186, -0.028392814099788666)","(0.3570803105831146, 0.3205714523792267, -0.048922426998615265)","(0.3687346577644348, 0.29195326566696167, -0.060181502252817154)","(0.3854832053184509, 0.2902611494064331, -0.06335059553384781)","(0.3362211585044861, 0.43421486020088196, -0.04335663095116615)","(0.32003986835479736, 0.3845415413379669, -0.05966167524456978)","(0.31995952129364014, 0.3561134338378906, -0.06677087396383286)","(0.32522106170654297, 0.34496092796325684, -0.06817743182182312)",NEGATIVE
112,"(0.3394668400287628, 0.6048750877380371, -2.2955152445547355e-08)","(0.3879009187221527, 0.5886265635490417, -0.017344623804092407)","(0.4353582262992859, 0.5475648045539856, -0.03141004219651222)","(0.4394640326499939, 0.5112559795379639, -0.04789748787879944)","(0.4054185450077057, 0.4950685501098633, -0.061867211014032364)","(0.4302784502506256, 0.41175389289855957, -0.008444729261100292)","(0.4475625157356262, 0.3695099353790283, -0.041303448379039764)","(0.44053196907043457, 0.4081629514694214, -0.06613489240407944)","(0.4223078489303589, 0.4636676013469696, -0.07611345499753952)","(0.39745116233825684, 0.3918415307998657, -0.01524214819073677)","(0.3969673812389374, 0.31447064876556396, -0.03550437092781067)","(0.4112626016139984, 0.3011484146118164, -0.047769103199243546)","(0.42329955101013184, 0.3240533769130707, -0.0522303432226181)","(0.36572057008743286, 0.3998936414718628, -0.027640165761113167)","(0.3539224863052368, 0.3174366354942322, -0.04672344774007797)","(0.36541372537612915, 0.2869380712509155, -0.0574629008769989)","(0.3835793137550354, 0.28618529438972473, -0.06091492250561714)","(0.33533936738967896, 0.4310181140899658, -0.04230250045657158)","(0.3181819021701813, 0.37876901030540466, -0.05778345465660095)","(0.31904101371765137, 0.350923627614975, -0.06413345038890839)","(0.3268154263496399, 0.34322670102119446, -0.06523893773555756)",NEGATIVE
113,"(0.3402792811393738, 0.6034225225448608, -1.9683138674508882e-08)","(0.3877849578857422, 0.5873189568519592, -0.01695764809846878)","(0.43449878692626953, 0.5453844666481018, -0.030278651043772697)","(0.43971961736679077, 0.5085464119911194, -0.046168871223926544)","(0.4063400328159332, 0.48903122544288635, -0.05952751263976097)","(0.43055564165115356, 0.4094630777835846, -0.006727874744683504)","(0.44939860701560974, 0.36748939752578735, -0.03908844664692879)","(0.44209349155426025, 0.4024913012981415, -0.06355787813663483)","(0.4226587116718292, 0.4567205309867859, -0.07298137992620468)","(0.3976571261882782, 0.3879823684692383, -0.013331243768334389)","(0.3978981673717499, 0.31218618154525757, -0.03190840780735016)","(0.4116039574146271, 0.29812997579574585, -0.042621392756700516)","(0.42318668961524963, 0.3210814595222473, -0.04579811543226242)","(0.3657015264034271, 0.39512893557548523, -0.02564317360520363)","(0.354580819606781, 0.3145674765110016, -0.043283283710479736)","(0.36644047498703003, 0.28459545969963074, -0.05211950093507767)","(0.38506489992141724, 0.2848435938358307, -0.05411730334162712)","(0.33442583680152893, 0.4255191683769226, -0.04035405442118645)","(0.3177987039089203, 0.37535080313682556, -0.055260878056287766)","(0.31951653957366943, 0.34815114736557007, -0.06035981327295303)","(0.3285616636276245, 0.34169623255729675, -0.06008068099617958)",NEGATIVE
114,"(0.34020891785621643, 0.6013392210006714, 4.518610818848856e-09)","(0.38868188858032227, 0.5846482515335083, -0.015713633969426155)","(0.43476036190986633, 0.5418152809143066, -0.02790931984782219)","(0.4403742551803589, 0.5055031776428223, -0.04293983429670334)","(0.40627521276474, 0.4903063178062439, -0.05552174896001816)","(0.4282130002975464, 0.4048052728176117, -0.004227655939757824)","(0.4475649297237396, 0.3570035994052887, -0.035590652376413345)","(0.4460265636444092, 0.38316017389297485, -0.05919819697737694)","(0.43112578988075256, 0.434635192155838, -0.06797918677330017)","(0.3955298960208893, 0.38511693477630615, -0.011211295612156391)","(0.3929406702518463, 0.3076260983943939, -0.02860167995095253)","(0.40661829710006714, 0.2911671996116638, -0.03862757608294487)","(0.41747039556503296, 0.31369462609291077, -0.04155876114964485)","(0.3644861578941345, 0.39306148886680603, -0.023900790140032768)","(0.3528248071670532, 0.3113430440425873, -0.040874529629945755)","(0.3656657338142395, 0.2820126414299011, -0.04886416718363762)","(0.3843506872653961, 0.28427767753601074, -0.05028655380010605)","(0.334186851978302, 0.4230976104736328, -0.038986656814813614)","(0.3173341751098633, 0.3727564215660095, -0.05393240973353386)","(0.31902962923049927, 0.3455142378807068, -0.05904175341129303)","(0.32822608947753906, 0.3395019471645355, -0.05861075967550278)",NEGATIVE
115,"(0.3397596776485443, 0.6015300750732422, -3.354024258328536e-08)","(0.387942910194397, 0.5837690830230713, -0.01676127500832081)","(0.43432286381721497, 0.5411311388015747, -0.029739011079072952)","(0.4391893446445465, 0.5043376088142395, -0.045269500464200974)","(0.40460237860679626, 0.48798075318336487, -0.05811257287859917)","(0.42952102422714233, 0.4056975543498993, -0.006531497463583946)","(0.44981884956359863, 0.3623424172401428, -0.03903451934456825)","(0.44533026218414307, 0.3961386978626251, -0.06299761682748795)","(0.42832085490226746, 0.4489133954048157, -0.0717870220541954)","(0.396096408367157, 0.38458386063575745, -0.013157310895621777)","(0.3934791088104248, 0.3075423538684845, -0.029844574630260468)","(0.40476810932159424, 0.2891981303691864, -0.038912609219551086)","(0.4147588610649109, 0.30754125118255615, -0.0417514368891716)","(0.36474835872650146, 0.3921455442905426, -0.02558290585875511)","(0.35233765840530396, 0.3111746311187744, -0.042762141674757004)","(0.3639860153198242, 0.2834687829017639, -0.04995756596326828)","(0.3824210464954376, 0.285799115896225, -0.05093678459525108)","(0.3339788615703583, 0.4217436909675598, -0.040418148040771484)","(0.3161528706550598, 0.37027767300605774, -0.05507231503725052)","(0.3186033368110657, 0.34481319785118103, -0.05909372493624687)","(0.32948723435401917, 0.3407483994960785, -0.05793066322803497)",NEGATIVE
116,"(0.340050607919693, 0.6018897891044617, -3.7500591076877754e-08)","(0.3891441524028778, 0.5849248170852661, -0.017195740714669228)","(0.43642014265060425, 0.5405357480049133, -0.02941889502108097)","(0.43860161304473877, 0.5019603371620178, -0.044021956622600555)","(0.403134822845459, 0.48833033442497253, -0.055833686143159866)","(0.4303561747074127, 0.406207799911499, -0.006091191433370113)","(0.4520992040634155, 0.3614291250705719, -0.038302816450595856)","(0.44668757915496826, 0.39594751596450806, -0.061952877789735794)","(0.4285305142402649, 0.4489312171936035, -0.07055099308490753)","(0.3967786431312561, 0.3847517669200897, -0.012419377453625202)","(0.39751386642456055, 0.3077962398529053, -0.029880419373512268)","(0.4082951545715332, 0.29116931557655334, -0.039161425083875656)","(0.4167269170284271, 0.31248581409454346, -0.041591402143239975)","(0.36540159583091736, 0.3917643427848816, -0.024632621556520462)","(0.3539048433303833, 0.3111259639263153, -0.04192469269037247)","(0.36509349942207336, 0.2832036018371582, -0.04968883842229843)","(0.3829542398452759, 0.2858787178993225, -0.050817567855119705)","(0.3338971436023712, 0.4208991229534149, -0.03930525481700897)","(0.3159869909286499, 0.3694532513618469, -0.05370800942182541)","(0.3185427188873291, 0.3440771996974945, -0.05814173072576523)","(0.3297165036201477, 0.3405328392982483, -0.057337675243616104)",NEGATIVE
117,"(0.3373250663280487, 0.6032836437225342, -6.232944116391081e-08)","(0.38618287444114685, 0.5873139500617981, -0.016895463690161705)","(0.4337221682071686, 0.5433250665664673, -0.029409240931272507)","(0.4387887716293335, 0.5057759284973145, -0.044476963579654694)","(0.40336257219314575, 0.4908057749271393, -0.05673448368906975)","(0.43045178055763245, 0.4107256233692169, -0.006204756908118725)","(0.4523071050643921, 0.37073490023612976, -0.03958464786410332)","(0.4466434121131897, 0.4076407551765442, -0.06383699923753738)","(0.4270605146884918, 0.46034207940101624, -0.07284236699342728)","(0.39719438552856445, 0.3871535658836365, -0.012969646602869034)","(0.3978181481361389, 0.3114754259586334, -0.03165001422166824)","(0.41121727228164673, 0.29589730501174927, -0.0410335473716259)","(0.42183294892311096, 0.3156510889530182, -0.04343276470899582)","(0.3658798038959503, 0.3934325873851776, -0.025708861649036407)","(0.35479167103767395, 0.31228747963905334, -0.044143836945295334)","(0.3670996427536011, 0.28506165742874146, -0.052210357040166855)","(0.38613975048065186, 0.28490012884140015, -0.05352971330285072)","(0.3341718316078186, 0.4226472079753876, -0.04088009521365166)","(0.3169068694114685, 0.3731250464916229, -0.05643635243177414)","(0.3186381459236145, 0.3464375436306, -0.06166375055909157)","(0.328832745552063, 0.3394494354724884, -0.06147650629281998)",NEGATIVE
118,"(0.3406324088573456, 0.6028441786766052, -3.402015025244509e-08)","(0.38930419087409973, 0.5874894261360168, -0.017835434526205063)","(0.4361546039581299, 0.5421938896179199, -0.0300366822630167)","(0.4375852048397064, 0.5042149424552917, -0.04458320140838623)","(0.402438223361969, 0.4921651780605316, -0.056151311844587326)","(0.43046319484710693, 0.40835535526275635, -0.006409784778952599)","(0.45068827271461487, 0.36424773931503296, -0.03874378651380539)","(0.44380977749824524, 0.4012686312198639, -0.06254418194293976)","(0.423041433095932, 0.4563378691673279, -0.07129031419754028)","(0.39733701944351196, 0.3867107033729553, -0.012415112927556038)","(0.3985429108142853, 0.30970966815948486, -0.03063189797103405)","(0.4108884930610657, 0.29502514004707336, -0.040436308830976486)","(0.4193016290664673, 0.31856563687324524, -0.042953863739967346)","(0.36590203642845154, 0.3937626779079437, -0.02441498264670372)","(0.35577109456062317, 0.3129296898841858, -0.041826650500297546)","(0.36695581674575806, 0.2851566970348358, -0.05019424483180046)","(0.3834431767463684, 0.28788647055625916, -0.05167221277952194)","(0.3343953788280487, 0.42314791679382324, -0.03898174688220024)","(0.31856977939605713, 0.3737567961215973, -0.05363209545612335)","(0.3196898102760315, 0.3465380072593689, -0.05901934951543808)","(0.3274432122707367, 0.3399481475353241, -0.05896439775824547)",NEGATIVE
119,"(0.3407787084579468, 0.6035223007202148, -5.694650084819841e-08)","(0.38759443163871765, 0.5874107480049133, -0.018667936325073242)","(0.4346470832824707, 0.5449227094650269, -0.03201394900679588)","(0.43931373953819275, 0.5079730153083801, -0.047479353845119476)","(0.4051310420036316, 0.49174612760543823, -0.060012102127075195)","(0.43264609575271606, 0.4120709300041199, -0.009400201961398125)","(0.45188844203948975, 0.3688131868839264, -0.04299917072057724)","(0.44495898485183716, 0.40424516797065735, -0.06693652272224426)","(0.4240536093711853, 0.45777973532676697, -0.07540523260831833)","(0.3990667760372162, 0.3887200653553009, -0.01524483971297741)","(0.3988015949726105, 0.31095537543296814, -0.03406123071908951)","(0.41010457277297974, 0.2943339943885803, -0.04309406504034996)","(0.417191743850708, 0.31706851720809937, -0.04491610825061798)","(0.36747491359710693, 0.39467060565948486, -0.02701401337981224)","(0.35567575693130493, 0.31351909041404724, -0.0450165681540966)","(0.366783082485199, 0.2859600782394409, -0.051613133400678635)","(0.3834775388240814, 0.2884117662906647, -0.05163614824414253)","(0.3348233997821808, 0.4232814610004425, -0.041411954909563065)","(0.31747967004776, 0.37308597564697266, -0.057030174881219864)","(0.3184955418109894, 0.3458874523639679, -0.06146750971674919)","(0.3270249664783478, 0.33986756205558777, -0.0601988360285759)",NEGATIVE
120,"(0.34027957916259766, 0.6045060157775879, -2.8912483074350348e-08)","(0.3883424699306488, 0.5873286128044128, -0.018191728740930557)","(0.43554458022117615, 0.5414638519287109, -0.03128555789589882)","(0.4396187663078308, 0.5039914846420288, -0.046688444912433624)","(0.40788719058036804, 0.4890713691711426, -0.058822885155677795)","(0.43040892481803894, 0.40884679555892944, -0.006408512592315674)","(0.45476973056793213, 0.3687324523925781, -0.039688579738140106)","(0.4480719566345215, 0.4093998968601227, -0.06430097669363022)","(0.42834416031837463, 0.46555331349372864, -0.07368163764476776)","(0.3979092538356781, 0.38756048679351807, -0.012587834149599075)","(0.40436452627182007, 0.31402838230133057, -0.03363579511642456)","(0.419473797082901, 0.30458498001098633, -0.04515521228313446)","(0.43026620149612427, 0.33149397373199463, -0.047831933945417404)","(0.36564087867736816, 0.39367952942848206, -0.024799490347504616)","(0.35685160756111145, 0.3157418370246887, -0.04353232681751251)","(0.36802616715431213, 0.28647294640541077, -0.053159620612859726)","(0.38486337661743164, 0.283657044172287, -0.05521795153617859)","(0.33368194103240967, 0.42310234904289246, -0.03956303372979164)","(0.31749388575553894, 0.3766366243362427, -0.054206732660532)","(0.31636905670166016, 0.348126083612442, -0.06006345525383949)","(0.3215504288673401, 0.33706414699554443, -0.06049983948469162)",NEGATIVE
121,"(0.34320780634880066, 0.6046156883239746, -2.5410903603528823e-08)","(0.38731300830841064, 0.5854079723358154, -0.02361363172531128)","(0.4350389242172241, 0.5435653924942017, -0.04027363285422325)","(0.4397211968898773, 0.5068354606628418, -0.05834108963608742)","(0.412898451089859, 0.48865216970443726, -0.07328882068395615)","(0.43462052941322327, 0.4095766246318817, -0.012203354388475418)","(0.4541325867176056, 0.3770916163921356, -0.048388127237558365)","(0.44103994965553284, 0.41891011595726013, -0.07628551125526428)","(0.4199981987476349, 0.4745597541332245, -0.08831450343132019)","(0.3995288908481598, 0.3872721195220947, -0.017040902748703957)","(0.40482112765312195, 0.31455719470977783, -0.03990304470062256)","(0.414113849401474, 0.3001084327697754, -0.054343633353710175)","(0.4245242476463318, 0.3198433518409729, -0.060242410749197006)","(0.36434394121170044, 0.3933350741863251, -0.02832711488008499)","(0.3561048209667206, 0.3174058794975281, -0.04949469119310379)","(0.3618578612804413, 0.2853228449821472, -0.062248215079307556)","(0.37659287452697754, 0.27881956100463867, -0.06711964309215546)","(0.33106330037117004, 0.4238453507423401, -0.042430561035871506)","(0.3156707286834717, 0.37714821100234985, -0.05847642943263054)","(0.31159281730651855, 0.34856680035591125, -0.06554962694644928)","(0.31362420320510864, 0.3360074460506439, -0.06753098964691162)",NEGATIVE
