,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.36061763763427734, 0.769456684589386, 7.705260429702321e-08)","(0.38445723056793213, 0.708966076374054, -0.005391119513660669)","(0.37893146276474, 0.6376129388809204, -0.007599674630910158)","(0.36810386180877686, 0.5867928862571716, -0.012800980359315872)","(0.36801427602767944, 0.5437189340591431, -0.016833817586302757)","(0.3374549150466919, 0.5631088614463806, 0.01255005318671465)","(0.3374127149581909, 0.5141218304634094, -0.005162600893527269)","(0.35293394327163696, 0.5049631595611572, -0.02326297014951706)","(0.3736630976200104, 0.5071725845336914, -0.03408990800380707)","(0.30803877115249634, 0.565240740776062, 0.00444110156968236)","(0.29426276683807373, 0.5003893375396729, -0.0060320040211081505)","(0.30076518654823303, 0.46706873178482056, -0.016478275880217552)","(0.3149804174900055, 0.44307732582092285, -0.02386862225830555)","(0.2830691635608673, 0.5856989622116089, -0.00827525369822979)","(0.2606053054332733, 0.5201502442359924, -0.020822174847126007)","(0.2600724399089813, 0.4789072871208191, -0.030835427343845367)","(0.2684638798236847, 0.4415944814682007, -0.03772783651947975)","(0.26294878125190735, 0.6238186359405518, -0.022289525717496872)","(0.22863468527793884, 0.5844101309776306, -0.03287024796009064)","(0.21185575425624847, 0.5509283542633057, -0.03827774152159691)","(0.20309460163116455, 0.5153969526290894, -0.04242511838674545)",POSITIVE
135,"(0.360476553440094, 0.770388126373291, 8.472612478271913e-08)","(0.3841167986392975, 0.7093195915222168, -0.0058520482853055)","(0.37934574484825134, 0.6382903456687927, -0.008589452132582664)","(0.3680424690246582, 0.5879048705101013, -0.01442080456763506)","(0.36716753244400024, 0.543748676776886, -0.019058573991060257)","(0.33705395460128784, 0.5642380714416504, 0.012968550436198711)","(0.33645862340927124, 0.5136296153068542, -0.00547143304720521)","(0.35184791684150696, 0.5044621229171753, -0.023915449157357216)","(0.37293583154678345, 0.5086867213249207, -0.03454280272126198)","(0.30779561400413513, 0.5664244294166565, 0.004985346924513578)","(0.2938661277294159, 0.5014996528625488, -0.005465433932840824)","(0.30028751492500305, 0.46770650148391724, -0.016062412410974503)","(0.3141956329345703, 0.4436321258544922, -0.023477016016840935)","(0.2831108570098877, 0.5865849852561951, -0.007809269707649946)","(0.26062941551208496, 0.5206026434898376, -0.02018001489341259)","(0.2599714398384094, 0.4785797595977783, -0.030188437551259995)","(0.2681846618652344, 0.44104889035224915, -0.03707097843289375)","(0.2631102502346039, 0.6243159770965576, -0.02197764627635479)","(0.22816580533981323, 0.5848926901817322, -0.0325918085873127)","(0.21094182133674622, 0.5509986877441406, -0.0380547009408474)","(0.20173031091690063, 0.515131413936615, -0.04214203357696533)",POSITIVE
136,"(0.36009645462036133, 0.7702154517173767, 8.703017329025897e-08)","(0.3835296034812927, 0.7095134258270264, -0.006180037744343281)","(0.37941914796829224, 0.6392826437950134, -0.009412191808223724)","(0.36808016896247864, 0.5892866849899292, -0.015770696103572845)","(0.36618685722351074, 0.5452449917793274, -0.020846107974648476)","(0.3374595642089844, 0.5637773871421814, 0.012802097015082836)","(0.3361721336841583, 0.512347400188446, -0.006340948399156332)","(0.3513224720954895, 0.504132866859436, -0.025297222658991814)","(0.37220242619514465, 0.5106254816055298, -0.03593524917960167)","(0.3082892596721649, 0.5660443902015686, 0.004926626104861498)","(0.29399368166923523, 0.5002255439758301, -0.005448776297271252)","(0.3003210127353668, 0.4662240743637085, -0.015982873737812042)","(0.3140421211719513, 0.4424944818019867, -0.023268133401870728)","(0.283776193857193, 0.586279571056366, -0.007858699187636375)","(0.2614291310310364, 0.520143985748291, -0.01988898776471615)","(0.26050466299057007, 0.4779212474822998, -0.0296073816716671)","(0.26819196343421936, 0.4404335618019104, -0.03626656159758568)","(0.2638562023639679, 0.6239036321640015, -0.02209513448178768)","(0.22886884212493896, 0.5846315026283264, -0.032465193420648575)","(0.21153922379016876, 0.5510784983634949, -0.037623293697834015)","(0.20200783014297485, 0.5155507326126099, -0.041361406445503235)",POSITIVE
137,"(0.3604114353656769, 0.7700496912002563, 8.303113219199076e-08)","(0.3843269348144531, 0.7095351219177246, -0.0060531822964549065)","(0.38045889139175415, 0.6393492817878723, -0.008789150044322014)","(0.3691779673099518, 0.5897138714790344, -0.014649136923253536)","(0.3664201498031616, 0.5466375946998596, -0.019158829003572464)","(0.33792436122894287, 0.563052237033844, 0.01336633414030075)","(0.33699795603752136, 0.5118567943572998, -0.005183208268135786)","(0.35233959555625916, 0.5042496919631958, -0.023975005373358727)","(0.37284761667251587, 0.5106878280639648, -0.03472162038087845)","(0.30864667892456055, 0.5653992295265198, 0.005629096645861864)","(0.2952313721179962, 0.5006135702133179, -0.00435283686965704)","(0.30165737867355347, 0.4666520357131958, -0.015096837654709816)","(0.3151041269302368, 0.44214603304862976, -0.022863289341330528)","(0.28379586338996887, 0.5855420827865601, -0.006997914519160986)","(0.2622792720794678, 0.5209134817123413, -0.0187691580504179)","(0.2615054249763489, 0.47898566722869873, -0.028891604393720627)","(0.2689269781112671, 0.4411652684211731, -0.036074042320251465)","(0.2634536921977997, 0.6231874823570251, -0.02108115144073963)","(0.22914087772369385, 0.583699107170105, -0.031071389093995094)","(0.21220001578330994, 0.5502035021781921, -0.03633500635623932)","(0.20285573601722717, 0.5144104361534119, -0.04041508957743645)",POSITIVE
138,"(0.35978201031684875, 0.7717587947845459, 8.740937573747942e-08)","(0.38405299186706543, 0.7120830416679382, -0.006967809982597828)","(0.381348192691803, 0.6427910923957825, -0.010178823955357075)","(0.37001270055770874, 0.5929912328720093, -0.01627313531935215)","(0.36728858947753906, 0.5492592453956604, -0.021015958860516548)","(0.3380342721939087, 0.5653635859489441, 0.012488404288887978)","(0.33802923560142517, 0.514879047870636, -0.006242179311811924)","(0.35310447216033936, 0.5066639184951782, -0.025074724107980728)","(0.37329572439193726, 0.5119683742523193, -0.0358697809278965)","(0.30893340706825256, 0.5667962431907654, 0.0050320313312113285)","(0.2957299053668976, 0.5016326904296875, -0.005360506474971771)","(0.30196794867515564, 0.46727454662323, -0.016187556087970734)","(0.3153797388076782, 0.4427206814289093, -0.02387654036283493)","(0.2841798663139343, 0.5865299701690674, -0.00737380888313055)","(0.2626311779022217, 0.5216837525367737, -0.01977032981812954)","(0.26183509826660156, 0.47927147150039673, -0.030092939734458923)","(0.2695872187614441, 0.44136548042297363, -0.03719296678900719)","(0.2637784779071808, 0.6238796710968018, -0.021256223320961)","(0.229023277759552, 0.5843744277954102, -0.031841862946748734)","(0.21198782324790955, 0.5505329370498657, -0.037365905940532684)","(0.2027692347764969, 0.5145615935325623, -0.04148229584097862)",POSITIVE
139,"(0.35932204127311707, 0.7718685269355774, 9.630700503748812e-08)","(0.3833039104938507, 0.7120963931083679, -0.007065291050821543)","(0.380432665348053, 0.6429662108421326, -0.01051375363022089)","(0.36905941367149353, 0.5931412577629089, -0.016843624413013458)","(0.36699971556663513, 0.5494303703308105, -0.021861789748072624)","(0.33765941858291626, 0.5670661330223083, 0.01152375154197216)","(0.33724674582481384, 0.5160971879959106, -0.007480691187083721)","(0.35240212082862854, 0.507595956325531, -0.026148667559027672)","(0.3729715943336487, 0.5132160186767578, -0.036694545298814774)","(0.30852967500686646, 0.5685662627220154, 0.0041387490928173065)","(0.2950693666934967, 0.5028800964355469, -0.006475884933024645)","(0.30126309394836426, 0.4682120680809021, -0.01700572296977043)","(0.3147270381450653, 0.44379574060440063, -0.024342777207493782)","(0.2838257849216461, 0.5881940722465515, -0.00814896821975708)","(0.2616499066352844, 0.5228041410446167, -0.02070469781756401)","(0.26049715280532837, 0.4804641008377075, -0.030723905190825462)","(0.26799270510673523, 0.442815899848938, -0.037499796599149704)","(0.26349079608917236, 0.6254827380180359, -0.021889256313443184)","(0.2290017157793045, 0.5858206152915955, -0.032642293721437454)","(0.21159279346466064, 0.552154004573822, -0.038031503558158875)","(0.20183275640010834, 0.5165363550186157, -0.04192674905061722)",POSITIVE
140,"(0.359599232673645, 0.7716573476791382, 9.233816200548972e-08)","(0.3834581673145294, 0.711555004119873, -0.005956721026450396)","(0.380156934261322, 0.64224773645401, -0.009007035754621029)","(0.36921799182891846, 0.5927366018295288, -0.015228113159537315)","(0.36622944474220276, 0.5494717955589294, -0.020150132477283478)","(0.3376670181751251, 0.56669682264328, 0.012227378785610199)","(0.3371146321296692, 0.5145884156227112, -0.007578040938824415)","(0.3520670235157013, 0.5068694949150085, -0.026737157255411148)","(0.37264928221702576, 0.515102207660675, -0.0371670164167881)","(0.30834877490997314, 0.5683650374412537, 0.00437079556286335)","(0.294316828250885, 0.5024003386497498, -0.006298372987657785)","(0.3007287085056305, 0.46738845109939575, -0.016655202955007553)","(0.31444254517555237, 0.4435989260673523, -0.023660968989133835)","(0.2835897207260132, 0.588316023349762, -0.008405303582549095)","(0.26130807399749756, 0.522847056388855, -0.020690737292170525)","(0.2604654133319855, 0.4799482822418213, -0.030411189422011375)","(0.2681460380554199, 0.4421672224998474, -0.03688473626971245)","(0.2634578049182892, 0.6258606910705566, -0.02257702685892582)","(0.22875085473060608, 0.5866422057151794, -0.03305467963218689)","(0.211244136095047, 0.5529416799545288, -0.038164667785167694)","(0.2014142870903015, 0.5172893404960632, -0.041721511632204056)",POSITIVE
141,"(0.35806939005851746, 0.7723458409309387, 1.0079018863962119e-07)","(0.382646769285202, 0.7126966714859009, -0.0055754901841282845)","(0.3796041011810303, 0.6425637006759644, -0.00827883929014206)","(0.3693586587905884, 0.5919330716133118, -0.014077847823500633)","(0.368394672870636, 0.5485967397689819, -0.018708910793066025)","(0.33739832043647766, 0.5668784976005554, 0.011885074898600578)","(0.33768102526664734, 0.5145835280418396, -0.007502586115151644)","(0.3528289794921875, 0.5057473182678223, -0.026286331936717033)","(0.37357544898986816, 0.5121394395828247, -0.03670355677604675)","(0.307795912027359, 0.5686019659042358, 0.003910792991518974)","(0.29408469796180725, 0.5018078088760376, -0.0068801394663751125)","(0.30002808570861816, 0.4653952717781067, -0.01700684241950512)","(0.3127989172935486, 0.43962955474853516, -0.02381274104118347)","(0.2828379273414612, 0.5889007449150085, -0.008843349292874336)","(0.26064008474349976, 0.5228526592254639, -0.021366244181990623)","(0.25875023007392883, 0.4794986844062805, -0.031084958463907242)","(0.26495909690856934, 0.4408566355705261, -0.037469856441020966)","(0.2625429332256317, 0.6269461512565613, -0.02289731428027153)","(0.22783342003822327, 0.5881761312484741, -0.033557191491127014)","(0.21001727879047394, 0.5549619793891907, -0.03861596807837486)","(0.1994633674621582, 0.5195977091789246, -0.042090993374586105)",POSITIVE
142,"(0.35810232162475586, 0.772376537322998, 1.2620881761904457e-07)","(0.3824927806854248, 0.7126570343971252, -0.004889622330665588)","(0.37888798117637634, 0.6411831378936768, -0.006969395559281111)","(0.371124804019928, 0.5887935161590576, -0.012051142752170563)","(0.3715364634990692, 0.5465784668922424, -0.01623588241636753)","(0.33727189898490906, 0.5687620639801025, 0.010653842240571976)","(0.3381997048854828, 0.5159679055213928, -0.00866522267460823)","(0.3533487021923065, 0.5048819184303284, -0.02755531668663025)","(0.3739766478538513, 0.5093916654586792, -0.03816812112927437)","(0.3069080412387848, 0.5701441764831543, 0.002661273814737797)","(0.2935014069080353, 0.5020959973335266, -0.007522492669522762)","(0.29866400361061096, 0.4628641903400421, -0.01730942726135254)","(0.3097109794616699, 0.43283611536026, -0.02425215020775795)","(0.2814124524593353, 0.5904932618141174, -0.00986107811331749)","(0.25941240787506104, 0.5235533118247986, -0.021683208644390106)","(0.25656381249427795, 0.4794189929962158, -0.031302474439144135)","(0.26144590973854065, 0.4396038055419922, -0.0379415825009346)","(0.2608024775981903, 0.6287505626678467, -0.023613708093762398)","(0.22660496830940247, 0.5905523896217346, -0.033690787851810455)","(0.20867006480693817, 0.5576708316802979, -0.038385000079870224)","(0.19764983654022217, 0.5228467583656311, -0.041802991181612015)",POSITIVE
143,"(0.354607492685318, 0.772538959980011, 1.5748774728763237e-07)","(0.3819376528263092, 0.7136567234992981, -0.004910211078822613)","(0.3779962956905365, 0.6360712647438049, -0.004206128418445587)","(0.374031126499176, 0.580527663230896, -0.006035824306309223)","(0.382933109998703, 0.5406739711761475, -0.007180257234722376)","(0.33838191628456116, 0.5684328675270081, 0.012588663026690483)","(0.33867067098617554, 0.5166219472885132, -8.279643952846527e-05)","(0.3483509123325348, 0.49477440118789673, -0.014053639955818653)","(0.36163562536239624, 0.4825478494167328, -0.023308398202061653)","(0.3068772852420807, 0.5708040595054626, 0.0055021014995872974)","(0.2923983633518219, 0.5036253929138184, -0.0024342918768525124)","(0.2953832149505615, 0.46064919233322144, -0.011005355976521969)","(0.30333271622657776, 0.4251428246498108, -0.017506776377558708)","(0.28116247057914734, 0.5913209915161133, -0.005645284429192543)","(0.2582871913909912, 0.5258035659790039, -0.016354329884052277)","(0.25449299812316895, 0.4815739095211029, -0.026264511048793793)","(0.25776010751724243, 0.44022148847579956, -0.033501725643873215)","(0.26000866293907166, 0.6287661194801331, -0.017941992729902267)","(0.22651802003383636, 0.5923190116882324, -0.028422262519598007)","(0.20874963700771332, 0.5601850748062134, -0.03466124087572098)","(0.1970815658569336, 0.5247315764427185, -0.03956635668873787)",POSITIVE
144,"(0.35350698232650757, 0.7734342813491821, 2.0409851231306675e-07)","(0.38285157084465027, 0.7159333825111389, -0.007251984439790249)","(0.3795775771141052, 0.6350396275520325, -0.006829841062426567)","(0.3776850700378418, 0.575980544090271, -0.008218299597501755)","(0.39033833146095276, 0.5356155633926392, -0.009051724337041378)","(0.3402663767337799, 0.5675486326217651, 0.009578905068337917)","(0.3409704267978668, 0.5151068568229675, -0.0012521231546998024)","(0.3468652069568634, 0.48061996698379517, -0.013542542234063148)","(0.35523587465286255, 0.4522024393081665, -0.02265346050262451)","(0.30723273754119873, 0.5705720782279968, 0.0031500482000410557)","(0.28890499472618103, 0.5036669373512268, -0.0046793194487690926)","(0.28962451219558716, 0.46026188135147095, -0.012465991079807281)","(0.29528912901878357, 0.42372721433639526, -0.018059086054563522)","(0.2811546325683594, 0.5912205576896667, -0.007064173463732004)","(0.2567397356033325, 0.5270341634750366, -0.018206477165222168)","(0.2521750032901764, 0.48228809237480164, -0.027253245934844017)","(0.2545721232891083, 0.4407246708869934, -0.033525411039590836)","(0.2604767680168152, 0.6281861662864685, -0.018633784726262093)","(0.22600851953029633, 0.5927658677101135, -0.030462730675935745)","(0.20802423357963562, 0.5608677268028259, -0.03711528331041336)","(0.196184903383255, 0.526196300983429, -0.04181749001145363)",POSITIVE
145,"(0.3528445065021515, 0.774256706237793, 2.3122822767618345e-07)","(0.3825837969779968, 0.7160675525665283, -0.00884141307324171)","(0.38096165657043457, 0.6355891227722168, -0.00960538350045681)","(0.38086163997650146, 0.5751745700836182, -0.012001034803688526)","(0.39514467120170593, 0.5335413217544556, -0.013923782855272293)","(0.34016308188438416, 0.5667043924331665, 0.007269497495144606)","(0.3404569625854492, 0.5106210112571716, -0.004458348732441664)","(0.34618884325027466, 0.47329461574554443, -0.01738314889371395)","(0.3536697030067444, 0.4410828948020935, -0.027128633111715317)","(0.30706357955932617, 0.5700119733810425, 0.0012601278722286224)","(0.28885704278945923, 0.5029132962226868, -0.007357111666351557)","(0.2887246906757355, 0.4596981406211853, -0.015761569142341614)","(0.292508989572525, 0.42247289419174194, -0.021854380145668983)","(0.2810381054878235, 0.5909849405288696, -0.008528409525752068)","(0.2571292519569397, 0.525929868221283, -0.020149115473031998)","(0.2517339885234833, 0.4809173345565796, -0.0290269386023283)","(0.2523351311683655, 0.43882620334625244, -0.035192303359508514)","(0.2604408264160156, 0.6280481815338135, -0.019849319010972977)","(0.22633150219917297, 0.5923158526420593, -0.03219207003712654)","(0.20856797695159912, 0.5604606866836548, -0.03879193216562271)","(0.19634580612182617, 0.5253889560699463, -0.043301548808813095)",POSITIVE
146,"(0.3522859215736389, 0.775233268737793, 2.3439046969997435e-07)","(0.38318565487861633, 0.718106746673584, -0.009896802715957165)","(0.38291627168655396, 0.6348850131034851, -0.010411848314106464)","(0.3845316171646118, 0.572708010673523, -0.012282379902899265)","(0.4004122018814087, 0.5325979590415955, -0.013758373446762562)","(0.3426886200904846, 0.5661898851394653, 0.006314409896731377)","(0.3437058627605438, 0.5078983306884766, -0.003896353766322136)","(0.34785693883895874, 0.4693840742111206, -0.015673866495490074)","(0.35330939292907715, 0.4362403154373169, -0.02500397153198719)","(0.3084791302680969, 0.5693894624710083, 0.0010036854073405266)","(0.2908921539783478, 0.502488374710083, -0.006680482532829046)","(0.2895487844944, 0.45943737030029297, -0.014830656349658966)","(0.2915983200073242, 0.42239242792129517, -0.020971188321709633)","(0.281623899936676, 0.590096652507782, -0.007978788577020168)","(0.25875920057296753, 0.5250688791275024, -0.019069675356149673)","(0.25361305475234985, 0.47991544008255005, -0.028114771470427513)","(0.2540533244609833, 0.43817609548568726, -0.034624554216861725)","(0.25995975732803345, 0.6268049478530884, -0.01855522394180298)","(0.22575098276138306, 0.5913352370262146, -0.03090984746813774)","(0.20849129557609558, 0.559952974319458, -0.037758391350507736)","(0.1971319317817688, 0.525375247001648, -0.042534783482551575)",POSITIVE
