,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6694392561912537, 0.8048165440559387, -1.0559288909917086e-07)","(0.6167873740196228, 0.7545349597930908, 0.0014217777643352747)","(0.5743682384490967, 0.6802676320075989, -0.001205155742354691)","(0.5365530848503113, 0.6385589838027954, -0.012336956337094307)","(0.4997798204421997, 0.6241289973258972, -0.023569652810692787)","(0.6244275569915771, 0.578377366065979, 0.02593374252319336)","(0.6267150640487671, 0.4873707890510559, 0.011522484943270683)","(0.6112937331199646, 0.4423633813858032, 0.0008346777758561075)","(0.6032172441482544, 0.4054957628250122, -0.006743054371327162)","(0.6482487320899963, 0.5824155807495117, 0.008318204432725906)","(0.649767279624939, 0.4739452600479126, -0.02210516855120659)","(0.6152448654174805, 0.49918675422668457, -0.032889965921640396)","(0.6041131019592285, 0.5395789742469788, -0.029640398919582367)","(0.6707895398139954, 0.594955325126648, -0.013047508895397186)","(0.6685323119163513, 0.5006821155548096, -0.03796074911952019)","(0.6311510801315308, 0.5325518846511841, -0.03737686201930046)","(0.6216990947723389, 0.5732001066207886, -0.027192428708076477)","(0.694789469242096, 0.6166439652442932, -0.035811372101306915)","(0.6915633082389832, 0.5393338203430176, -0.04633299633860588)","(0.6612480282783508, 0.5513989925384521, -0.041318852454423904)","(0.6498382687568665, 0.5849291682243347, -0.03339211642742157)",NEGATIVE
101,"(0.6699270009994507, 0.8040074706077576, -8.52621155900124e-08)","(0.617828369140625, 0.7548909187316895, -0.0011059246025979519)","(0.5755976438522339, 0.6804032921791077, -0.005014961119741201)","(0.5381491184234619, 0.6380068063735962, -0.016658412292599678)","(0.5010277628898621, 0.6232907772064209, -0.0282648466527462)","(0.6243326663970947, 0.5797168612480164, 0.0208003968000412)","(0.6266257762908936, 0.48742422461509705, 0.0050054374150931835)","(0.6116203665733337, 0.441289484500885, -0.006385173182934523)","(0.603664755821228, 0.4036804437637329, -0.014262864366173744)","(0.6481943726539612, 0.5830768346786499, 0.004672557581216097)","(0.6500054001808167, 0.4738459587097168, -0.026804741472005844)","(0.6161689162254333, 0.49759626388549805, -0.03777256980538368)","(0.6046193838119507, 0.5374966263771057, -0.03464360535144806)","(0.6710342764854431, 0.5951441526412964, -0.015159261412918568)","(0.6689961552619934, 0.5005934834480286, -0.040818601846694946)","(0.6322057247161865, 0.5306488275527954, -0.04046608507633209)","(0.6223257780075073, 0.5707037448883057, -0.030379226431250572)","(0.6954779624938965, 0.6166495084762573, -0.03652879223227501)","(0.6934105157852173, 0.5394712686538696, -0.04777158051729202)","(0.6633214950561523, 0.5492156147956848, -0.04333345219492912)","(0.6508845686912537, 0.5812647342681885, -0.03570450842380524)",NEGATIVE
102,"(0.671228289604187, 0.8051759600639343, -9.025936265061318e-08)","(0.6183550953865051, 0.7535869479179382, -0.00057656888384372)","(0.5764946341514587, 0.6800286173820496, -0.003852382767945528)","(0.5390956401824951, 0.6384143829345703, -0.015103335492312908)","(0.5027562379837036, 0.6221489906311035, -0.02614855393767357)","(0.6255815029144287, 0.5788999199867249, 0.02482290379703045)","(0.6268479824066162, 0.4891121983528137, 0.010031396523118019)","(0.611321210861206, 0.4441925585269928, -0.0012377105886116624)","(0.6021158695220947, 0.4075793921947479, -0.009033740498125553)","(0.6494723558425903, 0.5820476412773132, 0.008560018613934517)","(0.6511803865432739, 0.47443172335624695, -0.02182106114923954)","(0.6169787645339966, 0.4974553883075714, -0.033378127962350845)","(0.6039353013038635, 0.5368992686271667, -0.030764907598495483)","(0.6723563075065613, 0.5939998030662537, -0.011597435921430588)","(0.6713162660598755, 0.5002716779708862, -0.03648325055837631)","(0.6333834528923035, 0.5289447903633118, -0.03712530806660652)","(0.621435821056366, 0.5680257678031921, -0.027743393555283546)","(0.6966157555580139, 0.6157069206237793, -0.033279214054346085)","(0.6952075958251953, 0.5387998223304749, -0.04368947073817253)","(0.6646008491516113, 0.547071099281311, -0.03947360813617706)","(0.6508908271789551, 0.577798068523407, -0.03204851970076561)",NEGATIVE
103,"(0.6702316999435425, 0.8023111820220947, -1.1036905078753989e-07)","(0.6184250712394714, 0.7532146573066711, -0.00204793200828135)","(0.5766703486442566, 0.6793689131736755, -0.006002094596624374)","(0.5391458868980408, 0.6367298364639282, -0.017303768545389175)","(0.503148078918457, 0.6212208867073059, -0.028318138793110847)","(0.6256337761878967, 0.5775351524353027, 0.020631037652492523)","(0.628058671951294, 0.4851287007331848, 0.0035776947624981403)","(0.6095534563064575, 0.4422311782836914, -0.008889284916222095)","(0.5985016226768494, 0.40867912769317627, -0.01701834425330162)","(0.6495693325996399, 0.5804950594902039, 0.005308471154421568)","(0.6510043144226074, 0.47257012128829956, -0.026787247508764267)","(0.6163583397865295, 0.4976884126663208, -0.038584958761930466)","(0.604970395565033, 0.5387985706329346, -0.03590332344174385)","(0.6723523139953613, 0.5921270847320557, -0.013897114433348179)","(0.6700916290283203, 0.4982694685459137, -0.040209535509347916)","(0.6325716972351074, 0.5302151441574097, -0.040426984429359436)","(0.622764527797699, 0.5712851881980896, -0.03048025444149971)","(0.6970901489257812, 0.613015353679657, -0.03460872918367386)","(0.6937160491943359, 0.5368079543113708, -0.04596599563956261)","(0.6635218858718872, 0.5497472286224365, -0.041381239891052246)","(0.6520604491233826, 0.583540141582489, -0.0334639772772789)",NEGATIVE
104,"(0.6714067459106445, 0.8030200004577637, -1.2297043383568962e-07)","(0.6185521483421326, 0.7538512945175171, -0.00020161925931461155)","(0.5772635340690613, 0.6803054809570312, -0.003767190733924508)","(0.5401428937911987, 0.6373255252838135, -0.015558834187686443)","(0.5035377740859985, 0.6200491189956665, -0.027178557589650154)","(0.6256077885627747, 0.5775181651115417, 0.025436142459511757)","(0.6281363368034363, 0.4870756268501282, 0.009206811897456646)","(0.6100043058395386, 0.44423049688339233, -0.0029220746364444494)","(0.598626971244812, 0.4102538526058197, -0.010928497649729252)","(0.6494530439376831, 0.5804545283317566, 0.008723922073841095)","(0.6493939161300659, 0.4736730456352234, -0.022675298154354095)","(0.6148947477340698, 0.5008136630058289, -0.034406695514917374)","(0.6038895845413208, 0.5412640571594238, -0.03160524740815163)","(0.6720821857452393, 0.5919619798660278, -0.01196252554655075)","(0.6694862842559814, 0.4989023804664612, -0.03782951086759567)","(0.6324654221534729, 0.5329238176345825, -0.03739849850535393)","(0.6230239272117615, 0.5741051435470581, -0.026960089802742004)","(0.6967771053314209, 0.6127544045448303, -0.03414193540811539)","(0.6937821507453918, 0.5366516709327698, -0.04492861405014992)","(0.6637082099914551, 0.5496891140937805, -0.039693545550107956)","(0.6523556709289551, 0.5830305218696594, -0.03130796179175377)",NEGATIVE
105,"(0.6709064245223999, 0.8055083155632019, -1.284338537743679e-07)","(0.6180328726768494, 0.7550597190856934, 0.001519773155450821)","(0.5762521028518677, 0.6808198094367981, -0.0008377884514629841)","(0.5386983156204224, 0.6383770108222961, -0.011819910258054733)","(0.5030072927474976, 0.6196959614753723, -0.02283559925854206)","(0.6265027523040771, 0.5786389708518982, 0.028436679393053055)","(0.6285358667373657, 0.4896102547645569, 0.013750506564974785)","(0.6109669208526611, 0.44711634516716003, 0.0020820714998990297)","(0.5995567440986633, 0.41345739364624023, -0.005893453489989042)","(0.6503095626831055, 0.5818818211555481, 0.010771396569907665)","(0.6483942270278931, 0.47487300634384155, -0.019341614097356796)","(0.6131402254104614, 0.49923646450042725, -0.03170059621334076)","(0.6005200147628784, 0.5400180816650391, -0.029719727113842964)","(0.6730070114135742, 0.5937300324440002, -0.010783874429762363)","(0.6692992448806763, 0.4992603361606598, -0.0359976589679718)","(0.6313682198524475, 0.5309582948684692, -0.03713439032435417)","(0.6206709146499634, 0.5721860527992249, -0.028018493205308914)","(0.6972700953483582, 0.614737868309021, -0.03363574668765068)","(0.6920022964477539, 0.5370386838912964, -0.044672589749097824)","(0.6614273190498352, 0.5503102540969849, -0.04045731946825981)","(0.6497346758842468, 0.5852327346801758, -0.03288683295249939)",NEGATIVE
106,"(0.6699888110160828, 0.8098883032798767, -1.3344987337404746e-07)","(0.6175538897514343, 0.7617705464363098, -0.0024068159982562065)","(0.5753361582756042, 0.6850857734680176, -0.006756057497113943)","(0.5378065705299377, 0.640562891960144, -0.018558543175458908)","(0.5018038749694824, 0.6206954121589661, -0.03018340654671192)","(0.6243152618408203, 0.5835286378860474, 0.021309591829776764)","(0.6243160367012024, 0.49403539299964905, 0.003756722202524543)","(0.6043740510940552, 0.45161306858062744, -0.009957525879144669)","(0.5913294553756714, 0.4202650189399719, -0.018871739506721497)","(0.6488422751426697, 0.5863015055656433, 0.005453251302242279)","(0.6466318368911743, 0.47731947898864746, -0.02659149095416069)","(0.6128848195075989, 0.4990682601928711, -0.0399978905916214)","(0.6013133525848389, 0.5408905744552612, -0.03867921605706215)","(0.6722944974899292, 0.5977913737297058, -0.014368127100169659)","(0.6673083901405334, 0.5012388825416565, -0.04072544723749161)","(0.6307607293128967, 0.5305922627449036, -0.04231017827987671)","(0.6213403940200806, 0.5726593732833862, -0.03357324004173279)","(0.6972624063491821, 0.6188072562217712, -0.035738505423069)","(0.6909154057502747, 0.540641725063324, -0.04766896367073059)","(0.6610995531082153, 0.55327308177948, -0.04385687783360481)","(0.6500059366226196, 0.5892490148544312, -0.03659532964229584)",NEGATIVE
107,"(0.667601466178894, 0.8228789567947388, -1.9224401626161125e-07)","(0.6143187284469604, 0.7782271504402161, -0.006069315131753683)","(0.5692808032035828, 0.7005758285522461, -0.011254953220486641)","(0.5322728157043457, 0.6543439626693726, -0.023006299510598183)","(0.4993721842765808, 0.6295073628425598, -0.034209635108709335)","(0.6171949505805969, 0.597613513469696, 0.016108233481645584)","(0.6138229370117188, 0.5101394057273865, -0.00433998042717576)","(0.5937169790267944, 0.47090446949005127, -0.01883067563176155)","(0.5831214189529419, 0.4402311444282532, -0.02760443091392517)","(0.6434664130210876, 0.5987748503684998, 0.0018026742618530989)","(0.6387937664985657, 0.4888667166233063, -0.033507782965898514)","(0.6079961061477661, 0.519432783126831, -0.046436358243227005)","(0.6017256379127502, 0.5634236335754395, -0.04342297837138176)","(0.6686035990715027, 0.6087130904197693, -0.01676642708480358)","(0.6631636023521423, 0.5120398998260498, -0.04639386013150215)","(0.6294304132461548, 0.5486034154891968, -0.04651723802089691)","(0.6239651441574097, 0.5928007960319519, -0.03526188060641289)","(0.6957364678382874, 0.6285417675971985, -0.03704407066106796)","(0.6896152496337891, 0.5480996370315552, -0.05045603960752487)","(0.660987377166748, 0.563447892665863, -0.04577280580997467)","(0.6517505049705505, 0.599604070186615, -0.03707475587725639)",NEGATIVE
108,"(0.6645328998565674, 0.8484050035476685, -3.4265195836269413e-07)","(0.6098976731300354, 0.8052111268043518, -0.0032353552524000406)","(0.5632827281951904, 0.7269803881645203, -0.007070457562804222)","(0.5256736278533936, 0.6792923808097839, -0.017798123881220818)","(0.4945261478424072, 0.6515723466873169, -0.02659827098250389)","(0.6102768182754517, 0.623848021030426, 0.019259877502918243)","(0.6099675297737122, 0.5287312269210815, -0.0057298471219837666)","(0.5836292505264282, 0.5179579854011536, -0.022841790691018105)","(0.5712427496910095, 0.5274415016174316, -0.030216136947274208)","(0.6352847814559937, 0.6216477751731873, 0.005479677580296993)","(0.6301364302635193, 0.5117391347885132, -0.024745550006628036)","(0.5961645841598511, 0.5411558747291565, -0.03541073203086853)","(0.5888621807098389, 0.5861291885375977, -0.03256447985768318)","(0.6611981391906738, 0.6290464997291565, -0.013330705463886261)","(0.6544240713119507, 0.5319892764091492, -0.03729823976755142)","(0.6210166215896606, 0.5665077567100525, -0.03618108481168747)","(0.6161367893218994, 0.6104161739349365, -0.02626712992787361)","(0.6898577213287354, 0.6459683775901794, -0.033907487988471985)","(0.6838862299919128, 0.5659797191619873, -0.04326155409216881)","(0.656184732913971, 0.5812672972679138, -0.037740468978881836)","(0.647737443447113, 0.6165087819099426, -0.0294493418186903)",NEGATIVE
109,"(0.6640788912773132, 0.9051300287246704, -3.9353386682705604e-07)","(0.6086218953132629, 0.8750648498535156, -0.018911246210336685)","(0.554436206817627, 0.7931973338127136, -0.02999824658036232)","(0.5130390524864197, 0.7352033853530884, -0.04496288299560547)","(0.4778047204017639, 0.6960703134536743, -0.0568569041788578)","(0.5930752754211426, 0.6829965710639954, 0.0017807281110435724)","(0.584279477596283, 0.5747250914573669, -0.03329825401306152)","(0.5544856786727905, 0.5710960030555725, -0.056876424700021744)","(0.5381804704666138, 0.5945129990577698, -0.06647249311208725)","(0.6228799819946289, 0.6756033301353455, -0.005147072020918131)","(0.6063022613525391, 0.5617390871047974, -0.04281971603631973)","(0.5694581866264343, 0.5985602736473083, -0.05713609233498573)","(0.5584490299224854, 0.6472373604774475, -0.05529758334159851)","(0.6546562910079956, 0.6800374984741211, -0.018505338579416275)","(0.641478955745697, 0.5771722793579102, -0.050216395407915115)","(0.6064375638961792, 0.6166913509368896, -0.05067483335733414)","(0.5973456501960754, 0.6620415449142456, -0.03991537541151047)","(0.6895299553871155, 0.6959174275398254, -0.03458375111222267)","(0.683192253112793, 0.6149386763572693, -0.050826892256736755)","(0.6549983620643616, 0.6313486695289612, -0.047098226845264435)","(0.6432279944419861, 0.66685950756073, -0.0380772240459919)",NEGATIVE
110,"(0.6151913404464722, 0.9716557264328003, -3.198695992523426e-07)","(0.5573657155036926, 0.9471631646156311, -0.032809022814035416)","(0.5050252676010132, 0.8769845962524414, -0.053729016333818436)","(0.4771772027015686, 0.815307080745697, -0.07506536692380905)","(0.4735243320465088, 0.7636268138885498, -0.09311308711767197)","(0.5459477305412292, 0.7398656606674194, -0.0198418740183115)","(0.5440160632133484, 0.6347779631614685, -0.05814258009195328)","(0.5254131555557251, 0.6214199066162109, -0.08181942254304886)","(0.5152038931846619, 0.6263353824615479, -0.09241722524166107)","(0.5882316827774048, 0.7373092770576477, -0.022809011861681938)","(0.5730933547019958, 0.6442348957061768, -0.07172258198261261)","(0.5525374412536621, 0.7146888375282288, -0.08481763303279877)","(0.5512489080429077, 0.7768305540084839, -0.0790209099650383)","(0.6309414505958557, 0.7471923232078552, -0.032493043690919876)","(0.6201433539390564, 0.6666530966758728, -0.0739712119102478)","(0.5990932583808899, 0.7307673096656799, -0.06735772639513016)","(0.5962637662887573, 0.7810213565826416, -0.049586258828639984)","(0.6759523153305054, 0.7680081129074097, -0.04553891345858574)","(0.6706250905990601, 0.6986610889434814, -0.06742660701274872)","(0.6505715847015381, 0.7390356659889221, -0.05775127559900284)","(0.6450340747833252, 0.7791509628295898, -0.04290618374943733)",NEGATIVE
