,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.305705189704895, 0.10227864980697632, 2.2737722815691086e-07)","(0.3486672341823578, 0.1501636952161789, -0.012537255883216858)","(0.3776840269565582, 0.21782177686691284, -0.020129194483160973)","(0.4014185070991516, 0.2691778540611267, -0.029167478904128075)","(0.43326759338378906, 0.29637017846107483, -0.039351873099803925)","(0.34078797698020935, 0.3060370981693268, -0.003415672341361642)","(0.3649331331253052, 0.37056371569633484, -0.020810801535844803)","(0.3829715847969055, 0.41051149368286133, -0.03718579560518265)","(0.3995022177696228, 0.44487541913986206, -0.04877506196498871)","(0.3030989170074463, 0.3160145878791809, -0.011695733293890953)","(0.29887405037879944, 0.3998846411705017, -0.024830885231494904)","(0.30434373021125793, 0.4533693790435791, -0.03895007446408272)","(0.3149105906486511, 0.4977390766143799, -0.049244172871112823)","(0.26934918761253357, 0.30294257402420044, -0.023277420550584793)","(0.2559215724468231, 0.3749675750732422, -0.0388152189552784)","(0.25721386075019836, 0.42164039611816406, -0.050907887518405914)","(0.26395946741104126, 0.4625983238220215, -0.059169743210077286)","(0.240696519613266, 0.27172842621803284, -0.03627946600317955)","(0.2114052176475525, 0.32083529233932495, -0.047907754778862)","(0.19629111886024475, 0.35651877522468567, -0.052250079810619354)","(0.1883344054222107, 0.38937270641326904, -0.055473633110523224)",NEGATIVE
59,"(0.30860617756843567, 0.10204124450683594, 2.3992512865333993e-08)","(0.35084429383277893, 0.15119226276874542, -0.010556601919233799)","(0.3731774687767029, 0.22322937846183777, -0.018316812813282013)","(0.3872663974761963, 0.27559661865234375, -0.028979867696762085)","(0.41247472167015076, 0.3098594844341278, -0.03966468572616577)","(0.33609727025032043, 0.30170953273773193, 0.0066630351357162)","(0.35835355520248413, 0.3461991548538208, -0.022721795365214348)","(0.38230741024017334, 0.3452571630477905, -0.05006438121199608)","(0.4029991924762726, 0.33247196674346924, -0.06475670635700226)","(0.30493536591529846, 0.3139118552207947, -0.0030840749386698008)","(0.30801084637641907, 0.39559492468833923, -0.020677955821156502)","(0.3199043869972229, 0.44602370262145996, -0.038594819605350494)","(0.333517849445343, 0.48699015378952026, -0.05031440407037735)","(0.2730088531970978, 0.30117788910865784, -0.01802700199186802)","(0.2620634436607361, 0.37574541568756104, -0.0373198501765728)","(0.26594972610473633, 0.42215508222579956, -0.04969394579529762)","(0.2747989892959595, 0.46545398235321045, -0.05662010610103607)","(0.24369561672210693, 0.2680678367614746, -0.03451887518167496)","(0.2146936058998108, 0.31960079073905945, -0.04668702930212021)","(0.19941943883895874, 0.3559356927871704, -0.04886866360902786)","(0.1910513937473297, 0.39211127161979675, -0.049713362008333206)",NEGATIVE
60,"(0.3105819523334503, 0.10442325472831726, 1.4522512969961099e-08)","(0.35050657391548157, 0.14978671073913574, -0.009795990772545338)","(0.3733637034893036, 0.22075095772743225, -0.016997847706079483)","(0.3855351209640503, 0.2733742594718933, -0.0269919540733099)","(0.40922683477401733, 0.3076876401901245, -0.03671225532889366)","(0.3373624384403229, 0.3007340729236603, 0.00619686720892787)","(0.35897648334503174, 0.3441670835018158, -0.022195350378751755)","(0.38245758414268494, 0.34395265579223633, -0.04790686070919037)","(0.40446528792381287, 0.33173859119415283, -0.06120961159467697)","(0.30593177676200867, 0.31337326765060425, -0.0038030415307730436)","(0.3103697896003723, 0.39690035581588745, -0.02041059546172619)","(0.32177722454071045, 0.4473517835140228, -0.03639823943376541)","(0.335180401802063, 0.48899292945861816, -0.04639622941613197)","(0.2738180160522461, 0.3007328510284424, -0.01885043829679489)","(0.2622271180152893, 0.37556520104408264, -0.03817623481154442)","(0.2644243836402893, 0.42128661274909973, -0.049840085208415985)","(0.2724408805370331, 0.46376359462738037, -0.05576660484075546)","(0.2441471517086029, 0.267971009016037, -0.03527763858437538)","(0.21400684118270874, 0.3191302716732025, -0.04782800003886223)","(0.19851791858673096, 0.3548111319541931, -0.049864981323480606)","(0.1914500892162323, 0.39040088653564453, -0.05023922026157379)",NEGATIVE
61,"(0.30682557821273804, 0.10584408044815063, 1.3110577867792017e-07)","(0.3477897644042969, 0.1484159529209137, -0.011484310030937195)","(0.37200507521629333, 0.2179679572582245, -0.02006153203547001)","(0.39183810353279114, 0.270894318819046, -0.03081604279577732)","(0.4240914583206177, 0.2999461591243744, -0.041669849306344986)","(0.3372960388660431, 0.30055421590805054, 0.0029213184025138617)","(0.35847049951553345, 0.34832242131233215, -0.023108066990971565)","(0.3807692527770996, 0.3562410771846771, -0.047162000089883804)","(0.40141040086746216, 0.3523346781730652, -0.06036088615655899)","(0.3042105734348297, 0.31439536809921265, -0.006545412354171276)","(0.30534932017326355, 0.40148526430130005, -0.021978864446282387)","(0.3117576837539673, 0.45470130443573, -0.038005683571100235)","(0.3196837604045868, 0.498410165309906, -0.048650920391082764)","(0.27143144607543945, 0.3013237714767456, -0.020660744979977608)","(0.25899961590766907, 0.3763311505317688, -0.039571408182382584)","(0.25929832458496094, 0.4234603941440582, -0.052424319088459015)","(0.2648552656173706, 0.466853529214859, -0.05969720333814621)","(0.24207863211631775, 0.26778078079223633, -0.03604547679424286)","(0.21177668869495392, 0.31870076060295105, -0.048919036984443665)","(0.1944785714149475, 0.3534771800041199, -0.051807548850774765)","(0.18536043167114258, 0.38794469833374023, -0.05319427326321602)",NEGATIVE
62,"(0.30460959672927856, 0.10583779215812683, 2.48855172912954e-07)","(0.3464963436126709, 0.15079618990421295, -0.01264402735978365)","(0.3729158043861389, 0.21858614683151245, -0.02073519118130207)","(0.3972164988517761, 0.2688884735107422, -0.030274026095867157)","(0.43038636445999146, 0.29552653431892395, -0.04078561067581177)","(0.338436484336853, 0.30549880862236023, -0.0037185088731348515)","(0.36259129643440247, 0.3627166450023651, -0.024641111493110657)","(0.3837814927101135, 0.39651787281036377, -0.043643709272146225)","(0.403507798910141, 0.42288389801979065, -0.055852971971035004)","(0.3025173842906952, 0.31709468364715576, -0.012419680133461952)","(0.29999276995658875, 0.40586715936660767, -0.026857538148760796)","(0.301762193441391, 0.4614729881286621, -0.040382269769907)","(0.30749303102493286, 0.5084943771362305, -0.04950033873319626)","(0.2685869038105011, 0.3032158613204956, -0.024889061227440834)","(0.25473669171333313, 0.3787267506122589, -0.04210427775979042)","(0.2516110837459564, 0.4267587661743164, -0.054069459438323975)","(0.2546352446079254, 0.47101205587387085, -0.061478305608034134)","(0.23948493599891663, 0.2698104977607727, -0.03877776488661766)","(0.20846861600875854, 0.3204110264778137, -0.05118662863969803)","(0.18925544619560242, 0.35566312074661255, -0.05482287332415581)","(0.17679239809513092, 0.3892001509666443, -0.05715101584792137)",NEGATIVE
63,"(0.3040637969970703, 0.10530334711074829, 2.556195681790996e-07)","(0.34676405787467957, 0.15176591277122498, -0.013687985017895699)","(0.37473779916763306, 0.2188521921634674, -0.02223075181245804)","(0.40105167031288147, 0.26798203587532043, -0.03206832706928253)","(0.4350872039794922, 0.29407209157943726, -0.042961474508047104)","(0.33908215165138245, 0.30581262707710266, -0.004511989653110504)","(0.3626789152622223, 0.36462289094924927, -0.024542735889554024)","(0.3826453387737274, 0.40039074420928955, -0.042961038649082184)","(0.4013948440551758, 0.4298825263977051, -0.05515584722161293)","(0.30275118350982666, 0.31694236397743225, -0.012820429168641567)","(0.3001523017883301, 0.40518611669540405, -0.026939909905195236)","(0.3017214834690094, 0.46155476570129395, -0.04088779166340828)","(0.3071741461753845, 0.5095096230506897, -0.050661638379096985)","(0.26879602670669556, 0.3034658432006836, -0.024873586371541023)","(0.2549780011177063, 0.3790377974510193, -0.04187512397766113)","(0.25158512592315674, 0.4281551241874695, -0.05457194894552231)","(0.2539795935153961, 0.4731287658214569, -0.06278949230909348)","(0.2394486665725708, 0.27134913206100464, -0.038407016545534134)","(0.2083243727684021, 0.32230162620544434, -0.05072535201907158)","(0.18891239166259766, 0.3580968976020813, -0.054867956787347794)","(0.1761336326599121, 0.3917355239391327, -0.05781612545251846)",NEGATIVE
64,"(0.30417466163635254, 0.10461768507957458, 2.6688510956773825e-07)","(0.3468932807445526, 0.15067259967327118, -0.014107347466051579)","(0.3756479024887085, 0.2178785800933838, -0.022574860602617264)","(0.4023202955722809, 0.2669777274131775, -0.03217929229140282)","(0.4366670846939087, 0.2919508218765259, -0.04302459582686424)","(0.33975949883461, 0.3058980405330658, -0.005307602696120739)","(0.36356234550476074, 0.36627376079559326, -0.02412731945514679)","(0.3821852505207062, 0.4042946398258209, -0.041706349700689316)","(0.39917173981666565, 0.43652141094207764, -0.05382342264056206)","(0.30306828022003174, 0.3174129128456116, -0.01340799406170845)","(0.2997667193412781, 0.404696524143219, -0.026943091303110123)","(0.3014167845249176, 0.4608648121356964, -0.04117835313081741)","(0.3066498637199402, 0.5086392760276794, -0.05147568881511688)","(0.2692851722240448, 0.3044070899486542, -0.02504647709429264)","(0.2553008794784546, 0.37965652346611023, -0.04185779020190239)","(0.25246018171310425, 0.4286419749259949, -0.05523371323943138)","(0.254801869392395, 0.47321927547454834, -0.06426642090082169)","(0.2403641790151596, 0.27280211448669434, -0.03812979534268379)","(0.20902970433235168, 0.32257917523384094, -0.05107427388429642)","(0.1893589198589325, 0.35811442136764526, -0.05613280087709427)","(0.1760151982307434, 0.39167317748069763, -0.059862542897462845)",NEGATIVE
65,"(0.30402711033821106, 0.10425756871700287, 2.781796979434148e-07)","(0.34661468863487244, 0.15043118596076965, -0.014331807382404804)","(0.3757055103778839, 0.21689742803573608, -0.023193376138806343)","(0.4030230939388275, 0.26544612646102905, -0.03314807638525963)","(0.437527060508728, 0.2896781861782074, -0.04439002275466919)","(0.34037402272224426, 0.3076016306877136, -0.0059410142712295055)","(0.36401936411857605, 0.36949312686920166, -0.024101777002215385)","(0.38199126720428467, 0.4082052707672119, -0.04111981764435768)","(0.39811891317367554, 0.4416714906692505, -0.0530993677675724)","(0.30299651622772217, 0.31877294182777405, -0.014030787162482738)","(0.29909127950668335, 0.4051254391670227, -0.02758273482322693)","(0.3013193607330322, 0.4606649577617645, -0.04208795726299286)","(0.30710288882255554, 0.508023202419281, -0.05266735330224037)","(0.26912251114845276, 0.3055455684661865, -0.02553335204720497)","(0.25502097606658936, 0.38018885254859924, -0.04250730574131012)","(0.25286272168159485, 0.42896342277526855, -0.05620608106255531)","(0.2555418908596039, 0.47308510541915894, -0.06550469994544983)","(0.2405271828174591, 0.2737143635749817, -0.03842095285654068)","(0.20912961661815643, 0.32323259115219116, -0.05163486674427986)","(0.18983343243598938, 0.3585357964038849, -0.056907400488853455)","(0.17678815126419067, 0.39160412549972534, -0.060765061527490616)",NEGATIVE
66,"(0.30452388525009155, 0.10420848429203033, 2.755822663402796e-07)","(0.3466895818710327, 0.15017743408679962, -0.014439983293414116)","(0.37586843967437744, 0.21629899740219116, -0.02364475652575493)","(0.4030607342720032, 0.2646492123603821, -0.033935148268938065)","(0.4377041459083557, 0.2892499268054962, -0.04555937275290489)","(0.33983877301216125, 0.30875471234321594, -0.00636708177626133)","(0.3617677092552185, 0.3716416358947754, -0.02435021847486496)","(0.3792720139026642, 0.41037634015083313, -0.041356928646564484)","(0.3953879177570343, 0.44386470317840576, -0.05348333343863487)","(0.30284616351127625, 0.31895023584365845, -0.01456680428236723)","(0.2985205352306366, 0.4047136604785919, -0.028127752244472504)","(0.30121541023254395, 0.4600890874862671, -0.04298122227191925)","(0.3076000511646271, 0.5074188709259033, -0.05399925261735916)","(0.2695441246032715, 0.30493006110191345, -0.026141338050365448)","(0.25518590211868286, 0.37997525930404663, -0.04298961162567139)","(0.2531633675098419, 0.4290652275085449, -0.056933168321847916)","(0.2559055984020233, 0.4733891487121582, -0.066656693816185)","(0.2415771484375, 0.2723197042942047, -0.039105191826820374)","(0.2102402150630951, 0.3217560648918152, -0.0524291917681694)","(0.19097957015037537, 0.3572545051574707, -0.057995934039354324)","(0.1778237521648407, 0.3904459774494171, -0.06220897659659386)",NEGATIVE
67,"(0.30810466408729553, 0.10632970929145813, 1.631320003525616e-07)","(0.35043200850486755, 0.15439845621585846, -0.007645043078809977)","(0.3758707642555237, 0.22638064622879028, -0.013507768511772156)","(0.39827847480773926, 0.2779522240161896, -0.022459296509623528)","(0.43003541231155396, 0.30108538269996643, -0.03228871896862984)","(0.33753734827041626, 0.3031345307826996, 0.006676540244370699)","(0.3584299683570862, 0.3533402383327484, -0.01589369587600231)","(0.37822115421295166, 0.3654614984989166, -0.037625983357429504)","(0.3937806785106659, 0.3637520670890808, -0.05007043480873108)","(0.3043275475502014, 0.3162628710269928, -0.004215088207274675)","(0.30241858959198, 0.4033772945404053, -0.017156830057501793)","(0.30630332231521606, 0.4593820571899414, -0.03273145109415054)","(0.31106433272361755, 0.5048913359642029, -0.044054072350263596)","(0.2708974778652191, 0.30397549271583557, -0.0193332452327013)","(0.257283091545105, 0.38048893213272095, -0.03584790974855423)","(0.25618094205856323, 0.4291687607765198, -0.04953466355800629)","(0.25931254029273987, 0.47182735800743103, -0.058530498296022415)","(0.24146123230457306, 0.271342009305954, -0.03543931990861893)","(0.21073400974273682, 0.322260320186615, -0.0468018613755703)","(0.19103693962097168, 0.3577468693256378, -0.05024197697639465)","(0.1778355836868286, 0.39087724685668945, -0.052899811416864395)",NEGATIVE
68,"(0.3087778389453888, 0.1043788343667984, 6.565308297012962e-09)","(0.35002145171165466, 0.15469080209732056, -0.008058657869696617)","(0.37136948108673096, 0.22742319107055664, -0.013698781840503216)","(0.38408592343330383, 0.2780357003211975, -0.02239781990647316)","(0.40762418508529663, 0.31042465567588806, -0.03135214373469353)","(0.33499982953071594, 0.3021750748157501, 0.007646543439477682)","(0.3574869632720947, 0.3457300662994385, -0.019800519570708275)","(0.3811092972755432, 0.34660959243774414, -0.04516047239303589)","(0.4015703797340393, 0.33585166931152344, -0.058752916753292084)","(0.3041938543319702, 0.3138553202152252, -0.0031347584445029497)","(0.310383141040802, 0.39720988273620605, -0.02037443034350872)","(0.3220978081226349, 0.4493201673030853, -0.03782349452376366)","(0.3348536789417267, 0.4928576350212097, -0.049131542444229126)","(0.27230536937713623, 0.3012848198413849, -0.018647974357008934)","(0.25999775528907776, 0.37563401460647583, -0.038492731750011444)","(0.2625379264354706, 0.4235514998435974, -0.051442187279462814)","(0.2700233459472656, 0.4688892364501953, -0.05858338251709938)","(0.2432965338230133, 0.26890385150909424, -0.03531356155872345)","(0.21279528737068176, 0.32060641050338745, -0.0480027012526989)","(0.19465526938438416, 0.3567911684513092, -0.0503200888633728)","(0.1830228567123413, 0.39303353428840637, -0.05124282091856003)",NEGATIVE
69,"(0.3091883361339569, 0.10626795887947083, 3.7676375796991124e-08)","(0.35012948513031006, 0.15377210080623627, -0.008270046673715115)","(0.37172865867614746, 0.22853083908557892, -0.013599698431789875)","(0.38505005836486816, 0.2821213901042938, -0.021756285801529884)","(0.41201990842819214, 0.3112177848815918, -0.029924582690000534)","(0.3368213176727295, 0.3020605146884918, 0.007496290374547243)","(0.35742348432540894, 0.3472685217857361, -0.018947314471006393)","(0.38013455271720886, 0.3494894504547119, -0.042776256799697876)","(0.40227723121643066, 0.3391956686973572, -0.05501637980341911)","(0.3043491542339325, 0.3148697018623352, -0.0028099671471863985)","(0.3078603148460388, 0.3983011841773987, -0.018562639132142067)","(0.31734147667884827, 0.449979305267334, -0.033951714634895325)","(0.3287844955921173, 0.49261388182640076, -0.04348897561430931)","(0.27179741859436035, 0.3022649884223938, -0.017864670604467392)","(0.2585136890411377, 0.3753253221511841, -0.03719848021864891)","(0.2600874602794647, 0.42126351594924927, -0.048772867769002914)","(0.2673638164997101, 0.4642455577850342, -0.054427921772003174)","(0.24273435771465302, 0.26998066902160645, -0.03404741361737251)","(0.21187296509742737, 0.32045868039131165, -0.04695472493767738)","(0.19434906542301178, 0.35559964179992676, -0.0489894300699234)","(0.1845126748085022, 0.39079657196998596, -0.04923701286315918)",NEGATIVE
70,"(0.30538344383239746, 0.10687169432640076, 1.8038299742784147e-07)","(0.34622302651405334, 0.1511138379573822, -0.010024474933743477)","(0.3693695068359375, 0.22138001024723053, -0.01610194519162178)","(0.38873791694641113, 0.2740793526172638, -0.02419760450720787)","(0.4206569790840149, 0.30080893635749817, -0.033170875161886215)","(0.3377710282802582, 0.3059104084968567, 0.001691110315732658)","(0.3584565222263336, 0.35822394490242004, -0.018389971926808357)","(0.37889307737350464, 0.3863983154296875, -0.037442512810230255)","(0.4002240300178528, 0.4077111482620239, -0.04970620200037956)","(0.30274373292922974, 0.31786048412323, -0.008111372590065002)","(0.300180584192276, 0.4022422432899475, -0.02244613878428936)","(0.3049635589122772, 0.45446816086769104, -0.03666127845644951)","(0.31472185254096985, 0.4987432658672333, -0.04621649906039238)","(0.26972371339797974, 0.3039456307888031, -0.02168210782110691)","(0.2544522285461426, 0.3776615262031555, -0.03938145190477371)","(0.25353866815567017, 0.42285779118537903, -0.051580268889665604)","(0.25924307107925415, 0.465789258480072, -0.05893642455339432)","(0.24191315472126007, 0.26995211839675903, -0.036423128098249435)","(0.21002502739429474, 0.3191792666912079, -0.04945733770728111)","(0.19139279425144196, 0.35431650280952454, -0.053601983934640884)","(0.18016307055950165, 0.38900256156921387, -0.056231264024972916)",NEGATIVE
