,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8955783843994141, 0.11806465685367584, 4.846186811846565e-07)","(0.8585999011993408, 0.16727834939956665, -0.018567925319075584)","(0.8296525478363037, 0.23929893970489502, -0.03666875883936882)","(0.7996332049369812, 0.2874830961227417, -0.05575723573565483)","(0.7653749585151672, 0.3191584646701813, -0.07507506012916565)","(0.8842010498046875, 0.338184118270874, -0.031006043776869774)","(0.8443467020988464, 0.38356173038482666, -0.06824176013469696)","(0.8055647015571594, 0.3776044249534607, -0.0948716253042221)","(0.7716896533966064, 0.36158519983291626, -0.108975850045681)","(0.9208029508590698, 0.3394826352596283, -0.04216741397976875)","(0.9288658499717712, 0.439106285572052, -0.07235901802778244)","(0.9023712277412415, 0.4828607738018036, -0.08937517553567886)","(0.8713300824165344, 0.5040742754936218, -0.09681539982557297)","(0.951301097869873, 0.30731427669525146, -0.05690201371908188)","(0.9899340271949768, 0.39238446950912476, -0.0874517485499382)","(0.9908997416496277, 0.44746291637420654, -0.10637687146663666)","(0.9833312630653381, 0.4913066625595093, -0.11566134542226791)","(0.9711155891418457, 0.2512702941894531, -0.07244198769330978)","(1.0048131942749023, 0.29751473665237427, -0.09507842361927032)","(1.0153030157089233, 0.3274272680282593, -0.10279533267021179)","(1.0208916664123535, 0.3532955050468445, -0.10593834519386292)",NEGATIVE
81,"(0.8989083766937256, 0.11673332750797272, 4.016521018002095e-07)","(0.861082911491394, 0.16866819560527802, -0.0177436713129282)","(0.8314692974090576, 0.23908738791942596, -0.03708666190505028)","(0.8029600381851196, 0.2852420508861542, -0.05780109763145447)","(0.770340621471405, 0.31831613183021545, -0.07844965159893036)","(0.8856973648071289, 0.33910277485847473, -0.028709840029478073)","(0.841396689414978, 0.38511812686920166, -0.06627154350280762)","(0.8045307993888855, 0.3707842230796814, -0.09225896000862122)","(0.775076687335968, 0.34291499853134155, -0.10479579865932465)","(0.9224033951759338, 0.34012705087661743, -0.03952038660645485)","(0.9266803860664368, 0.4330366253852844, -0.07122369855642319)","(0.8960320353507996, 0.4674661159515381, -0.08693236112594604)","(0.862632155418396, 0.4744594395160675, -0.09161548316478729)","(0.9550377130508423, 0.3078533113002777, -0.05422063544392586)","(0.9945456385612488, 0.39342188835144043, -0.08582255989313126)","(0.9942335486412048, 0.4459790587425232, -0.10378710925579071)","(0.9864741563796997, 0.48422771692276, -0.11080104112625122)","(0.9773241281509399, 0.25170451402664185, -0.06941372156143188)","(1.0124452114105225, 0.29718005657196045, -0.0926743745803833)","(1.0213496685028076, 0.32274457812309265, -0.09991396218538284)","(1.0266400575637817, 0.3407617211341858, -0.10147428512573242)",NEGATIVE
82,"(0.8942083120346069, 0.12010639905929565, 3.7697543575632153e-07)","(0.858133852481842, 0.17054982483386993, -0.01763388141989708)","(0.8306182622909546, 0.2402324378490448, -0.0376843586564064)","(0.8037775158882141, 0.2864343523979187, -0.05894407629966736)","(0.77046799659729, 0.3175891041755676, -0.08006182312965393)","(0.8883011937141418, 0.3378225564956665, -0.02953416481614113)","(0.8441580533981323, 0.3841080069541931, -0.06786879152059555)","(0.8081152439117432, 0.36593616008758545, -0.09453961998224258)","(0.7809200882911682, 0.3343360424041748, -0.10741977393627167)","(0.9250375032424927, 0.3376980423927307, -0.04098283126950264)","(0.9288639426231384, 0.43042081594467163, -0.0756392553448677)","(0.8944827318191528, 0.45693904161453247, -0.09239225089550018)","(0.8587028384208679, 0.45601731538772583, -0.09624536335468292)","(0.9566615223884583, 0.3057730793952942, -0.056106556206941605)","(0.9944537281990051, 0.3908161520957947, -0.08834724128246307)","(0.9901672005653381, 0.4399603605270386, -0.10523488372564316)","(0.9797763228416443, 0.4749666452407837, -0.11077626049518585)","(0.9768364429473877, 0.25022783875465393, -0.07185759395360947)","(1.0109152793884277, 0.2945086359977722, -0.095610611140728)","(1.0184236764907837, 0.31776612997055054, -0.1024281308054924)","(1.0231976509094238, 0.3344500660896301, -0.10315898060798645)",NEGATIVE
83,"(0.894771158695221, 0.12734802067279816, 3.0097245939941786e-07)","(0.8558681607246399, 0.17819412052631378, -0.01583450473845005)","(0.8285176753997803, 0.24355673789978027, -0.03639571741223335)","(0.8027644753456116, 0.2869615852832794, -0.05883030965924263)","(0.7714680433273315, 0.3201611340045929, -0.08059375733137131)","(0.8825353384017944, 0.34034210443496704, -0.02540520206093788)","(0.8397685885429382, 0.38265180587768555, -0.06475306302309036)","(0.8037927150726318, 0.36496084928512573, -0.09274546056985855)","(0.7758992910385132, 0.33307668566703796, -0.1060766875743866)","(0.9187197089195251, 0.34229567646980286, -0.03772961348295212)","(0.9211317896842957, 0.4322032034397125, -0.07477077096700668)","(0.8873380422592163, 0.45307180285453796, -0.09253077208995819)","(0.852304220199585, 0.44476333260536194, -0.09588534384965897)","(0.9521133899688721, 0.31545954942703247, -0.05385936051607132)","(0.987911581993103, 0.3977273106575012, -0.08515060693025589)","(0.9853792786598206, 0.4445543885231018, -0.09897179156541824)","(0.9759358763694763, 0.47456204891204834, -0.10142728686332703)","(0.9764497876167297, 0.26483872532844543, -0.07092684507369995)","(1.015543818473816, 0.313383013010025, -0.0913834273815155)","(1.0318008661270142, 0.34881240129470825, -0.09634535014629364)","(1.0428822040557861, 0.37684088945388794, -0.09571916610002518)",NEGATIVE
84,"(0.8916056752204895, 0.12648577988147736, 3.4692880035436247e-07)","(0.8554401397705078, 0.17515398561954498, -0.016716061159968376)","(0.8297589421272278, 0.2397627979516983, -0.03650682792067528)","(0.8070186376571655, 0.28500911593437195, -0.05756204202771187)","(0.7776122093200684, 0.31921738386154175, -0.07782801240682602)","(0.8831725716590881, 0.33961552381515503, -0.02831609547138214)","(0.8413752317428589, 0.3842405080795288, -0.06573040783405304)","(0.8054772615432739, 0.3701382279396057, -0.09127745777368546)","(0.777946412563324, 0.3402596116065979, -0.10318762809038162)","(0.9198643565177917, 0.3414562940597534, -0.03938761353492737)","(0.9240902662277222, 0.4291307032108307, -0.07415338605642319)","(0.8902722001075745, 0.4543268084526062, -0.09033848345279694)","(0.8550617098808289, 0.4500408470630646, -0.09332707524299622)","(0.9518948197364807, 0.31269246339797974, -0.05391571298241615)","(0.9889310002326965, 0.39219748973846436, -0.08418002724647522)","(0.9869961738586426, 0.43974584341049194, -0.09811697900295258)","(0.9769101142883301, 0.4706335663795471, -0.10125363618135452)","(0.9733113050460815, 0.26015201210975647, -0.06927747279405594)","(1.0122486352920532, 0.30542510747909546, -0.09038109332323074)","(1.0269205570220947, 0.34026291966438293, -0.09626145660877228)","(1.0355018377304077, 0.36708545684814453, -0.09614326804876328)",NEGATIVE
85,"(0.8922291994094849, 0.1263919174671173, 3.9664826090302086e-07)","(0.8566877841949463, 0.17519916594028473, -0.01919587142765522)","(0.8317769765853882, 0.2391333281993866, -0.04062992334365845)","(0.8091007471084595, 0.2854091227054596, -0.06266295909881592)","(0.7785557508468628, 0.3207634389400482, -0.0838497206568718)","(0.8879455327987671, 0.33655253052711487, -0.03494766727089882)","(0.846547544002533, 0.38624268770217896, -0.07456870377063751)","(0.8093458414077759, 0.37640902400016785, -0.09957390278577805)","(0.7789716720581055, 0.34944477677345276, -0.11058461666107178)","(0.9234529733657837, 0.33780843019485474, -0.04535163193941116)","(0.9316719770431519, 0.4303738474845886, -0.0816776305437088)","(0.8997160792350769, 0.45879822969436646, -0.09733334183692932)","(0.8648615479469299, 0.45739278197288513, -0.09971936047077179)","(0.953864574432373, 0.30719226598739624, -0.05920854210853577)","(0.9956551194190979, 0.38846027851104736, -0.09189832210540771)","(0.9948252439498901, 0.4372788965702057, -0.10610533505678177)","(0.9852043986320496, 0.4697030484676361, -0.10894431918859482)","(0.9736032485961914, 0.2539669871330261, -0.07389786094427109)","(1.015172004699707, 0.29781436920166016, -0.09735852479934692)","(1.031488060951233, 0.33134719729423523, -0.10429893434047699)","(1.0415022373199463, 0.357586145401001, -0.10451894253492355)",NEGATIVE
86,"(0.8928952217102051, 0.12768948078155518, 4.0220584196504205e-07)","(0.8580055832862854, 0.17568668723106384, -0.018414050340652466)","(0.831648588180542, 0.23913109302520752, -0.03914501890540123)","(0.8071486353874207, 0.28552642464637756, -0.060458920896053314)","(0.776249885559082, 0.3211159110069275, -0.08198751509189606)","(0.887819766998291, 0.33879217505455017, -0.03441014885902405)","(0.8458809852600098, 0.3860023617744446, -0.07257507741451263)","(0.8102826476097107, 0.38238978385925293, -0.09866137057542801)","(0.7802221775054932, 0.36336737871170044, -0.11147229373455048)","(0.924109697341919, 0.3393005430698395, -0.04499395936727524)","(0.9322802424430847, 0.4306187331676483, -0.07739318162202835)","(0.9043624997138977, 0.46503934264183044, -0.09274659305810928)","(0.8725936412811279, 0.4703041911125183, -0.09695743769407272)","(0.9547446966171265, 0.3076213598251343, -0.058791160583496094)","(0.9945437908172607, 0.38625040650367737, -0.08872593939304352)","(0.9978891611099243, 0.43717050552368164, -0.10291718691587448)","(0.9922435879707336, 0.47308748960494995, -0.10741981118917465)","(0.9758331775665283, 0.2530704140663147, -0.07332463562488556)","(1.0195740461349487, 0.2951456606388092, -0.09543049335479736)","(1.0363080501556396, 0.3306386470794678, -0.10177254676818848)","(1.0457159280776978, 0.3615843951702118, -0.10239703208208084)",NEGATIVE
87,"(0.8954172134399414, 0.12492021918296814, 5.083075507172907e-07)","(0.8584017157554626, 0.1726377010345459, -0.01823306828737259)","(0.8285035490989685, 0.23906761407852173, -0.03757234662771225)","(0.799517810344696, 0.2861254811286926, -0.05728575214743614)","(0.763418436050415, 0.3183663785457611, -0.07799827307462692)","(0.8849489092826843, 0.3389356732368469, -0.03526287153363228)","(0.8481308221817017, 0.39734163880348206, -0.07036956399679184)","(0.8168538808822632, 0.41457661986351013, -0.09453613311052322)","(0.7861426472663879, 0.41321754455566406, -0.10728093236684799)","(0.9222407937049866, 0.335867315530777, -0.04617655649781227)","(0.9357488751411438, 0.4347810447216034, -0.07603753358125687)","(0.9142266511917114, 0.47973716259002686, -0.09177864342927933)","(0.8855823874473572, 0.4968225359916687, -0.09786657243967056)","(0.9527432918548584, 0.30036240816116333, -0.0598624125123024)","(0.9898890852928162, 0.382975310087204, -0.08951301127672195)","(0.9951567053794861, 0.43808943033218384, -0.10674162209033966)","(0.9907734394073486, 0.47834327816963196, -0.1144193559885025)","(0.9739072918891907, 0.24350020289421082, -0.07403009384870529)","(1.0143040418624878, 0.2852463722229004, -0.09713754802942276)","(1.0313141345977783, 0.31769123673439026, -0.10544759780168533)","(1.0411882400512695, 0.3455069065093994, -0.1082557663321495)",NEGATIVE
88,"(0.8938488960266113, 0.126090407371521, 5.345428348846326e-07)","(0.8571414947509766, 0.1765785813331604, -0.0194222554564476)","(0.8257191181182861, 0.24172678589820862, -0.04047982767224312)","(0.7925682663917542, 0.28662192821502686, -0.06201271340250969)","(0.7547101974487305, 0.31580686569213867, -0.08495257794857025)","(0.8838725686073303, 0.3369862735271454, -0.03913914039731026)","(0.8482100367546082, 0.39429524540901184, -0.07494161278009415)","(0.8162370324134827, 0.407819926738739, -0.10045059770345688)","(0.7847906947135925, 0.4067763388156891, -0.11499254405498505)","(0.9219016432762146, 0.33349040150642395, -0.04993119463324547)","(0.9345971345901489, 0.4335022270679474, -0.07912888377904892)","(0.9149414896965027, 0.4782330393791199, -0.09643618762493134)","(0.889209508895874, 0.5011600255966187, -0.10568825900554657)","(0.9530781507492065, 0.29852762818336487, -0.06328880041837692)","(0.992825984954834, 0.3774589002132416, -0.09149440377950668)","(1.0012428760528564, 0.4296104609966278, -0.1099310889840126)","(1.0005930662155151, 0.47061318159103394, -0.12062385678291321)","(0.9745196104049683, 0.241655170917511, -0.07739431411027908)","(1.0126676559448242, 0.2833150327205658, -0.09835754334926605)","(1.0280735492706299, 0.3132133185863495, -0.10636051744222641)","(1.0381443500518799, 0.34045377373695374, -0.11088240891695023)",NEGATIVE
89,"(0.8910639882087708, 0.12693308293819427, 5.277581749396631e-07)","(0.8549962043762207, 0.17700165510177612, -0.018138686195015907)","(0.825145959854126, 0.24157172441482544, -0.03954417631030083)","(0.7927453517913818, 0.28470441699028015, -0.06163633614778519)","(0.7555118799209595, 0.3124034106731415, -0.08525577187538147)","(0.8854859471321106, 0.33692148327827454, -0.040208566933870316)","(0.8441603183746338, 0.39133983850479126, -0.07833462953567505)","(0.807920515537262, 0.3962601125240326, -0.10534558445215225)","(0.7743391394615173, 0.38819703459739685, -0.119988352060318)","(0.9212095141410828, 0.33201679587364197, -0.052652716636657715)","(0.9338839650154114, 0.43576449155807495, -0.08299971371889114)","(0.913139283657074, 0.4779776930809021, -0.10055572539567947)","(0.8853718638420105, 0.496822327375412, -0.10912611335515976)","(0.9505065083503723, 0.2948208749294281, -0.06757646054029465)","(0.9900887608528137, 0.3793238401412964, -0.09702419489622116)","(0.996920108795166, 0.4328303039073944, -0.11585792154073715)","(0.9939802885055542, 0.47311216592788696, -0.12600192427635193)","(0.9702411890029907, 0.23652532696723938, -0.08296779543161392)","(1.0083144903182983, 0.2803879380226135, -0.10444218665361404)","(1.0212981700897217, 0.312662273645401, -0.11200831085443497)","(1.0275837182998657, 0.3416209816932678, -0.11573662608861923)",NEGATIVE
90,"(0.8957463502883911, 0.12379449605941772, 5.108984737489664e-07)","(0.8573818206787109, 0.17556947469711304, -0.01670810580253601)","(0.825766384601593, 0.24109040200710297, -0.037844933569431305)","(0.791113555431366, 0.2830280363559723, -0.059991903603076935)","(0.7529219388961792, 0.309752881526947, -0.08356793969869614)","(0.8872921466827393, 0.33585771918296814, -0.03864133730530739)","(0.8448431491851807, 0.39146918058395386, -0.07692006230354309)","(0.8079599142074585, 0.39605212211608887, -0.10428807884454727)","(0.7743411064147949, 0.38864344358444214, -0.11922898143529892)","(0.9219682216644287, 0.3319357633590698, -0.05137814208865166)","(0.933131992816925, 0.4346463680267334, -0.08239761739969254)","(0.9100438356399536, 0.47703778743743896, -0.10005783289670944)","(0.8804022073745728, 0.49637091159820557, -0.10855596512556076)","(0.9511210918426514, 0.2974049746990204, -0.06660909950733185)","(0.9911881685256958, 0.38295310735702515, -0.09591180831193924)","(0.9986246824264526, 0.4372274577617645, -0.11438748240470886)","(0.9959710240364075, 0.47824954986572266, -0.12408729642629623)","(0.9707449674606323, 0.24221329391002655, -0.08228601515293121)","(1.0128345489501953, 0.28922566771507263, -0.10327256470918655)","(1.029638648033142, 0.32562255859375, -0.11111747473478317)","(1.0389057397842407, 0.35909801721572876, -0.11505156010389328)",NEGATIVE
91,"(0.894095778465271, 0.12627346813678741, 5.219156946623116e-07)","(0.8568001389503479, 0.17535322904586792, -0.018767448142170906)","(0.8250108957290649, 0.2436637282371521, -0.03960442915558815)","(0.7894513607025146, 0.288125216960907, -0.06107624992728233)","(0.7494187951087952, 0.3129294812679291, -0.08376637101173401)","(0.8855307102203369, 0.3359154760837555, -0.03790028765797615)","(0.8446791172027588, 0.3913699984550476, -0.07462969422340393)","(0.808476984500885, 0.3981914520263672, -0.10084109753370285)","(0.7748900055885315, 0.3926042318344116, -0.11530925333499908)","(0.9205381274223328, 0.33273303508758545, -0.04926012456417084)","(0.9307867884635925, 0.4352812170982361, -0.07912777364253998)","(0.906712532043457, 0.4792039394378662, -0.0953974723815918)","(0.8778217434883118, 0.5003274083137512, -0.1028592586517334)","(0.9509872198104858, 0.2992914617061615, -0.06338416039943695)","(0.9866800904273987, 0.386215478181839, -0.09205864369869232)","(0.9917830228805542, 0.4417579770088196, -0.10905493795871735)","(0.9898568987846375, 0.4842623472213745, -0.1175573319196701)","(0.9724570512771606, 0.24456453323364258, -0.0783025249838829)","(1.0125974416732788, 0.2931218445301056, -0.09918466210365295)","(1.0300711393356323, 0.326007217168808, -0.10598988085985184)","(1.042973279953003, 0.35558122396469116, -0.10883980989456177)",NEGATIVE
92,"(0.892330527305603, 0.1266099214553833, 5.464958690026833e-07)","(0.8559935688972473, 0.17665961384773254, -0.017756253480911255)","(0.8242278099060059, 0.2441563904285431, -0.03912477567791939)","(0.7897969484329224, 0.2880447208881378, -0.06126873940229416)","(0.7508547902107239, 0.3150412142276764, -0.08472900092601776)","(0.8849099278450012, 0.3382044732570648, -0.03881001099944115)","(0.8430458307266235, 0.39681476354599, -0.07647966593503952)","(0.8071250319480896, 0.40555858612060547, -0.10291997343301773)","(0.7729931473731995, 0.40032443404197693, -0.11751889437437057)","(0.9207788705825806, 0.33470332622528076, -0.050939757376909256)","(0.9309702515602112, 0.43877360224723816, -0.08303427696228027)","(0.906490683555603, 0.4822021722793579, -0.10035055130720139)","(0.8759870529174805, 0.501502275466919, -0.1080937534570694)","(0.9510300159454346, 0.3001755177974701, -0.06569889932870865)","(0.9903043508529663, 0.38627463579177856, -0.0957116186618805)","(0.9964280724525452, 0.44349434971809387, -0.11385472118854523)","(0.993402361869812, 0.4878147840499878, -0.12313489615917206)","(0.9714780449867249, 0.24426814913749695, -0.08102771639823914)","(1.0120320320129395, 0.2923012971878052, -0.10242655128240585)","(1.0290501117706299, 0.32886722683906555, -0.11030884087085724)","(1.039917230606079, 0.3631127178668976, -0.11422672122716904)",NEGATIVE
