,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6084436774253845, 0.303483247756958, 1.512943441639436e-07)","(0.585096538066864, 0.31560108065605164, -0.007921673357486725)","(0.5665696263313293, 0.34308698773384094, -0.010681054554879665)","(0.5521779656410217, 0.36716726422309875, -0.013666381128132343)","(0.536353349685669, 0.37649160623550415, -0.016360333189368248)","(0.5725592970848083, 0.3864341676235199, 0.00016460318875033408)","(0.5573921799659729, 0.4061869978904724, -0.006814603228121996)","(0.5455461740493774, 0.41952162981033325, -0.014509962871670723)","(0.5360714197158813, 0.4308215081691742, -0.0199620109051466)","(0.586386501789093, 0.3994341492652893, -0.0016189719317480922)","(0.5795184969902039, 0.43841058015823364, -0.00581055274233222)","(0.5757413506507874, 0.46258923411369324, -0.010820765048265457)","(0.5740746855735779, 0.48290765285491943, -0.01457931473851204)","(0.6010660529136658, 0.4021540582180023, -0.005314333364367485)","(0.5979205965995789, 0.43792924284935, -0.010737580247223377)","(0.5951759219169617, 0.4597271680831909, -0.015092305839061737)","(0.5931601524353027, 0.477938175201416, -0.01801125705242157)","(0.6173308491706848, 0.39575910568237305, -0.010081930086016655)","(0.6233519315719604, 0.4223983585834503, -0.015568127855658531)","(0.6268662810325623, 0.44030794501304626, -0.017462898045778275)","(0.6300998330116272, 0.45607617497444153, -0.01845303364098072)",NEGATIVE
78,"(0.6081693172454834, 0.303559809923172, 1.4725560504302848e-07)","(0.5851679444313049, 0.31600192189216614, -0.007359575945883989)","(0.5671020150184631, 0.34317687153816223, -0.00987005140632391)","(0.5533654093742371, 0.36726871132850647, -0.012760802172124386)","(0.5383439064025879, 0.3780050277709961, -0.01540151983499527)","(0.5733939409255981, 0.3853815793991089, 0.0013405149802565575)","(0.5589362978935242, 0.4034249186515808, -0.005275375209748745)","(0.5470938086509705, 0.41488200426101685, -0.012709451839327812)","(0.5376151204109192, 0.4243203401565552, -0.017962807789444923)","(0.5867153406143188, 0.39832475781440735, -0.0007953248568810523)","(0.5794559121131897, 0.4370737373828888, -0.004754643887281418)","(0.5749786496162415, 0.4612766206264496, -0.009743841364979744)","(0.5726454854011536, 0.482010155916214, -0.013512610457837582)","(0.6011700630187988, 0.4011736214160919, -0.0048897163942456245)","(0.5977083444595337, 0.43719351291656494, -0.010539521463215351)","(0.5947068929672241, 0.4592638909816742, -0.015295655466616154)","(0.5925477743148804, 0.4777727723121643, -0.01842009834945202)","(0.617311418056488, 0.39512699842453003, -0.009952915832400322)","(0.6229998469352722, 0.42196956276893616, -0.015738751739263535)","(0.6265815496444702, 0.4401940703392029, -0.017853857949376106)","(0.6301620602607727, 0.45629340410232544, -0.01901499181985855)",NEGATIVE
79,"(0.6077503561973572, 0.30357450246810913, 1.3794272035738686e-07)","(0.5844991207122803, 0.31636518239974976, -0.0065568964928388596)","(0.5667847394943237, 0.34326672554016113, -0.008828068152070045)","(0.5535967350006104, 0.36787092685699463, -0.011648735031485558)","(0.5394018292427063, 0.3801751434803009, -0.014306913129985332)","(0.5725993514060974, 0.3849557936191559, 0.0022471037227660418)","(0.5588992834091187, 0.40127959847450256, -0.004046539776027203)","(0.5477668642997742, 0.410900741815567, -0.011212465353310108)","(0.538975179195404, 0.41819998621940613, -0.016242586076259613)","(0.5861184597015381, 0.3978356122970581, -0.0003117046144325286)","(0.5784525275230408, 0.4364420771598816, -0.003944242838770151)","(0.574077844619751, 0.46064725518226624, -0.008762952871620655)","(0.5717122554779053, 0.4813717305660248, -0.01242784969508648)","(0.6008796095848083, 0.4008145034313202, -0.0047982907854020596)","(0.5973500609397888, 0.4369938373565674, -0.010369062423706055)","(0.5943772196769714, 0.4594021439552307, -0.015345427207648754)","(0.5920918583869934, 0.477760374546051, -0.018648847937583923)","(0.617367684841156, 0.39494433999061584, -0.010141177102923393)","(0.6227842569351196, 0.42188629508018494, -0.015905683860182762)","(0.6261637210845947, 0.440188467502594, -0.01804215833544731)","(0.6293640732765198, 0.4562109708786011, -0.01926759071648121)",NEGATIVE
80,"(0.6069308519363403, 0.30411025881767273, 1.3426453904230584e-07)","(0.5841336846351624, 0.3177969455718994, -0.005845615174621344)","(0.5665268898010254, 0.34505340456962585, -0.007709775120019913)","(0.5547280311584473, 0.3702192008495331, -0.010285412892699242)","(0.5419065952301025, 0.3841560184955597, -0.012667642906308174)","(0.5737913846969604, 0.38575297594070435, 0.0030647735111415386)","(0.5599082708358765, 0.4012954533100128, -0.003310725325718522)","(0.5484849214553833, 0.40828031301498413, -0.010377130471169949)","(0.5399065613746643, 0.41233038902282715, -0.015066527761518955)","(0.5866817235946655, 0.3979294002056122, 0.0003129552351310849)","(0.5783022046089172, 0.4361332058906555, -0.0032063827384263277)","(0.5732741355895996, 0.460473895072937, -0.007988182827830315)","(0.5705850720405579, 0.4810086190700531, -0.011591443791985512)","(0.6009221076965332, 0.40082281827926636, -0.004374376963824034)","(0.5971691608428955, 0.43730300664901733, -0.009940050542354584)","(0.5937547087669373, 0.45974215865135193, -0.015047639608383179)","(0.5913710594177246, 0.4776145815849304, -0.018390774726867676)","(0.6170820593833923, 0.3951365649700165, -0.009830298833549023)","(0.6226235032081604, 0.4219474196434021, -0.01563415303826332)","(0.6260617971420288, 0.4405383765697479, -0.017817722633481026)","(0.6294269561767578, 0.45668527483940125, -0.019028600305318832)",NEGATIVE
81,"(0.6058422327041626, 0.3041290044784546, 1.308698642787931e-07)","(0.5824987292289734, 0.3193667531013489, -0.005002688150852919)","(0.5656126737594604, 0.34844568371772766, -0.006547585595399141)","(0.5545656681060791, 0.3736345171928406, -0.009125479497015476)","(0.5420300364494324, 0.38729187846183777, -0.011591869406402111)","(0.5743502378463745, 0.3870902955532074, 0.00374735239893198)","(0.5610487461090088, 0.4029759168624878, -0.0033271999564021826)","(0.5498173236846924, 0.4070817232131958, -0.010917291045188904)","(0.541428804397583, 0.4072172939777374, -0.015621758066117764)","(0.5869259238243103, 0.3978760540485382, 0.0006693727918900549)","(0.5784457921981812, 0.4358702600002289, -0.003086793702095747)","(0.5728703737258911, 0.4611274003982544, -0.008244330063462257)","(0.5694849491119385, 0.4820422828197479, -0.012114000506699085)","(0.6010357737541199, 0.40032392740249634, -0.004370271228253841)","(0.5972551703453064, 0.4375534653663635, -0.009942756034433842)","(0.5933114290237427, 0.4604051411151886, -0.015312917530536652)","(0.5902802348136902, 0.4778440594673157, -0.01881052367389202)","(0.6171034574508667, 0.3946433663368225, -0.01011484395712614)","(0.6226950883865356, 0.42199593782424927, -0.015550634823739529)","(0.6259309649467468, 0.4411008954048157, -0.017650023102760315)","(0.6288195252418518, 0.45735815167427063, -0.018870944157242775)",NEGATIVE
82,"(0.6056411266326904, 0.3048972487449646, 1.340284683237769e-07)","(0.5820417404174805, 0.3202037215232849, -0.00504110986366868)","(0.5653334259986877, 0.3494753837585449, -0.006471241824328899)","(0.5547741651535034, 0.3747401237487793, -0.008915001526474953)","(0.5427386164665222, 0.38830074667930603, -0.011226821690797806)","(0.5742747187614441, 0.38750141859054565, 0.003911142237484455)","(0.561034619808197, 0.40364181995391846, -0.0029360938351601362)","(0.5499170422554016, 0.40757206082344055, -0.010332751087844372)","(0.5417230129241943, 0.40727338194847107, -0.01484434213489294)","(0.5869233012199402, 0.3980392813682556, 0.0009610340348444879)","(0.5782449245452881, 0.43586716055870056, -0.002542541129514575)","(0.5729971528053284, 0.4612274169921875, -0.007564222905784845)","(0.5700216293334961, 0.48221129179000854, -0.011335582472383976)","(0.6011281609535217, 0.400627076625824, -0.003959681373089552)","(0.5974919199943542, 0.4375261664390564, -0.009193042293190956)","(0.5937498211860657, 0.46006259322166443, -0.014362800866365433)","(0.5908616185188293, 0.47695478796958923, -0.017740532755851746)","(0.6175061464309692, 0.395540326833725, -0.009614890441298485)","(0.6231066584587097, 0.4228115379810333, -0.014488240703940392)","(0.6262859106063843, 0.44168853759765625, -0.01621110737323761)","(0.6289064288139343, 0.4575871527194977, -0.017244044691324234)",NEGATIVE
83,"(0.6060267686843872, 0.304696649312973, 1.3767611051207496e-07)","(0.5828841328620911, 0.3194693624973297, -0.005310359410941601)","(0.5658719539642334, 0.3488515317440033, -0.00702105276286602)","(0.5546550154685974, 0.374534010887146, -0.009662825614213943)","(0.5422631502151489, 0.38816037774086, -0.012163225561380386)","(0.5746342539787292, 0.38743460178375244, 0.003251234535127878)","(0.5610012412071228, 0.4040699005126953, -0.0038794944994151592)","(0.5495076179504395, 0.4081209897994995, -0.01148871798068285)","(0.540971577167511, 0.40772759914398193, -0.01615280658006668)","(0.587448000907898, 0.39837443828582764, 0.0003340638359077275)","(0.5787070989608765, 0.43636319041252136, -0.0033228271640837193)","(0.5733401775360107, 0.4615880250930786, -0.008418101817369461)","(0.5703340172767639, 0.4824810028076172, -0.012240113690495491)","(0.6017504334449768, 0.401070237159729, -0.00455276295542717)","(0.5980467796325684, 0.4382357895374298, -0.009977804496884346)","(0.5942312479019165, 0.4610418975353241, -0.01529612299054861)","(0.5913390517234802, 0.47824931144714355, -0.01878834143280983)","(0.6180373430252075, 0.39580637216567993, -0.010176688432693481)","(0.6237171292304993, 0.4231078028678894, -0.015338046476244926)","(0.6270424723625183, 0.44187530875205994, -0.01723351888358593)","(0.6298530101776123, 0.45755523443222046, -0.018362384289503098)",NEGATIVE
84,"(0.6071805953979492, 0.30479827523231506, 1.3836906020969764e-07)","(0.5837571024894714, 0.3186142146587372, -0.005358411930501461)","(0.5662462711334229, 0.3475271463394165, -0.006926571950316429)","(0.5537853240966797, 0.3724724054336548, -0.009373911656439304)","(0.5401620268821716, 0.38334405422210693, -0.011707927100360394)","(0.5731916427612305, 0.3875315487384796, 0.0038875010795891285)","(0.5594710111618042, 0.40441444516181946, -0.001691405544988811)","(0.5489426851272583, 0.4130803346633911, -0.008315765298902988)","(0.5412402749061584, 0.4181726574897766, -0.012757319957017899)","(0.5869019031524658, 0.3991536498069763, 0.001052694395184517)","(0.5792668461799622, 0.4372910261154175, -0.001809570356272161)","(0.5744699239730835, 0.4614499807357788, -0.0061907898634672165)","(0.5720003843307495, 0.48176583647727966, -0.009459328837692738)","(0.6016631126403809, 0.4019588828086853, -0.0036661215126514435)","(0.5978044271469116, 0.43831562995910645, -0.008540458977222443)","(0.5945877432823181, 0.4605041444301605, -0.013413583859801292)","(0.5925791263580322, 0.47801679372787476, -0.016606658697128296)","(0.618063747882843, 0.3966364562511444, -0.009137080982327461)","(0.6236406564712524, 0.42320430278778076, -0.014273413456976414)","(0.6272512078285217, 0.44133806228637695, -0.016229022294282913)","(0.6308680772781372, 0.45662569999694824, -0.017323516309261322)",NEGATIVE
85,"(0.6080935597419739, 0.3054560720920563, 1.534875764264143e-07)","(0.5851233005523682, 0.317813515663147, -0.00766352703794837)","(0.5670488476753235, 0.34661340713500977, -0.010219926945865154)","(0.5526397824287415, 0.37081289291381836, -0.01292799599468708)","(0.5362684726715088, 0.37906667590141296, -0.015418191440403461)","(0.574360728263855, 0.38850727677345276, -0.00014257419388741255)","(0.5596779584884644, 0.40841028094291687, -0.006961083970963955)","(0.5480861663818359, 0.4216920733451843, -0.014479453675448895)","(0.5387205481529236, 0.4328582286834717, -0.019820231944322586)","(0.588149905204773, 0.4007694125175476, -0.0018180247861891985)","(0.5817267894744873, 0.439350962638855, -0.005741065833717585)","(0.5778217911720276, 0.46323153376579285, -0.010383382439613342)","(0.5759007930755615, 0.48367801308631897, -0.013853692449629307)","(0.6024764180183411, 0.4031319320201874, -0.005366032477468252)","(0.5992941856384277, 0.43931353092193604, -0.010607857257127762)","(0.5962497591972351, 0.46108704805374146, -0.01503928005695343)","(0.5939622521400452, 0.4794698655605316, -0.017990540713071823)","(0.6179461479187012, 0.3965759873390198, -0.00993027351796627)","(0.6241198778152466, 0.42305395007133484, -0.01543502788990736)","(0.6282680630683899, 0.4401959776878357, -0.01750185154378414)","(0.6323100328445435, 0.4553428292274475, -0.01861417666077614)",NEGATIVE
86,"(0.609013020992279, 0.3055497109889984, 1.6134184477323288e-07)","(0.5848780870437622, 0.3169761300086975, -0.00837739184498787)","(0.5659158229827881, 0.3463757038116455, -0.011121660470962524)","(0.5510061979293823, 0.37024277448654175, -0.013903352431952953)","(0.5347869396209717, 0.37721166014671326, -0.016392050310969353)","(0.5736265182495117, 0.39065930247306824, -0.0014861137606203556)","(0.5586522817611694, 0.4139622151851654, -0.008177565410733223)","(0.5473466515541077, 0.4301548898220062, -0.015261118300259113)","(0.5384353399276733, 0.44348275661468506, -0.020341895520687103)","(0.5883777141571045, 0.4023917019367218, -0.0026344871148467064)","(0.5830842852592468, 0.44146502017974854, -0.006362555548548698)","(0.579910933971405, 0.4648597240447998, -0.01020863838493824)","(0.5785195827484131, 0.4844791889190674, -0.013010689988732338)","(0.6029032468795776, 0.4042508900165558, -0.005639420356601477)","(0.6011393666267395, 0.4406294822692871, -0.010360157117247581)","(0.5988285541534424, 0.4622332453727722, -0.013919765129685402)","(0.5973643660545349, 0.48021408915519714, -0.016247278079390526)","(0.6180272698402405, 0.3971252739429474, -0.009835033677518368)","(0.6245887279510498, 0.42391878366470337, -0.014998470433056355)","(0.6292778253555298, 0.44103148579597473, -0.01684815250337124)","(0.6338167190551758, 0.45607975125312805, -0.017668837681412697)",NEGATIVE
87,"(0.609795331954956, 0.30562782287597656, 1.6755298304360622e-07)","(0.5853150486946106, 0.31735265254974365, -0.00861598365008831)","(0.5663688778877258, 0.34585458040237427, -0.011650733649730682)","(0.5508401393890381, 0.36881837248802185, -0.014760089106857777)","(0.5344206690788269, 0.37623968720436096, -0.017570504918694496)","(0.573939323425293, 0.3921312093734741, -0.0022836520802229643)","(0.5579332113265991, 0.4179348647594452, -0.008885625749826431)","(0.5465454459190369, 0.43587854504585266, -0.01577477902173996)","(0.5376425385475159, 0.4513281583786011, -0.020899292081594467)","(0.5889330506324768, 0.40333685278892517, -0.0033167817164212465)","(0.5836642980575562, 0.44208812713623047, -0.007238560356199741)","(0.5807930827140808, 0.4653024971485138, -0.011150564067065716)","(0.5794756412506104, 0.48435407876968384, -0.014129502698779106)","(0.6036524176597595, 0.40492457151412964, -0.00613419571891427)","(0.6013662219047546, 0.4414125680923462, -0.010749566368758678)","(0.5991232991218567, 0.46297040581703186, -0.014090749435126781)","(0.597639799118042, 0.48069754242897034, -0.016447624191641808)","(0.6186083555221558, 0.39754635095596313, -0.010204259306192398)","(0.6250552535057068, 0.4240109324455261, -0.0153650576248765)","(0.6296901106834412, 0.4412212371826172, -0.017225870862603188)","(0.6341441869735718, 0.4564642608165741, -0.01809036172926426)",NEGATIVE
88,"(0.6099169850349426, 0.3058817386627197, 1.734015597776306e-07)","(0.5858545303344727, 0.3173215091228485, -0.00952509231865406)","(0.5665943622589111, 0.3448846936225891, -0.013083400204777718)","(0.5504080057144165, 0.36765795946121216, -0.016547266393899918)","(0.5334331393241882, 0.37470725178718567, -0.019627239555120468)","(0.5735084414482117, 0.39318275451660156, -0.002878237050026655)","(0.5573674440383911, 0.41990435123443604, -0.009360886178910732)","(0.5463025569915771, 0.4381939172744751, -0.016179842874407768)","(0.537624180316925, 0.45413973927497864, -0.021343961358070374)","(0.5886570811271667, 0.4038946032524109, -0.003507513552904129)","(0.5834794044494629, 0.44225427508354187, -0.007599113509058952)","(0.5808140635490417, 0.465388685464859, -0.011867078021168709)","(0.5796307325363159, 0.48444440960884094, -0.015151127241551876)","(0.6034886240959167, 0.4050959348678589, -0.005944246891885996)","(0.6009834408760071, 0.44134092330932617, -0.010683394968509674)","(0.5988084673881531, 0.46276557445526123, -0.014315123669803143)","(0.5973965525627136, 0.48053422570228577, -0.01690543256700039)","(0.6183834671974182, 0.397514283657074, -0.009694880805909634)","(0.624883770942688, 0.4239342510700226, -0.014926443807780743)","(0.6295759081840515, 0.44101405143737793, -0.016934175044298172)","(0.6340752840042114, 0.45630496740341187, -0.0179119985550642)",NEGATIVE
89,"(0.6095657348632812, 0.30600354075431824, 1.7735507640281867e-07)","(0.5857723355293274, 0.317412793636322, -0.010228031314909458)","(0.5667020082473755, 0.3443060517311096, -0.014292889274656773)","(0.5506042838096619, 0.3671910762786865, -0.018186945468187332)","(0.5331436991691589, 0.37453681230545044, -0.021608412265777588)","(0.5727894306182861, 0.3934936225414276, -0.0031873767729848623)","(0.5569203495979309, 0.4202157258987427, -0.009818155318498611)","(0.5460841655731201, 0.43885892629623413, -0.016670193523168564)","(0.5376248359680176, 0.4549618661403656, -0.02182883210480213)","(0.587981641292572, 0.40434083342552185, -0.0035856934264302254)","(0.5831403732299805, 0.4427272379398346, -0.0077739194966852665)","(0.5807523131370544, 0.4659554064273834, -0.011876009404659271)","(0.5796836018562317, 0.4852481484413147, -0.01495001558214426)","(0.6029077768325806, 0.4055054783821106, -0.005901525262743235)","(0.6004888415336609, 0.4417041540145874, -0.010841931216418743)","(0.5984051823616028, 0.4630367159843445, -0.014272584579885006)","(0.596935510635376, 0.48085758090019226, -0.016608141362667084)","(0.6180258989334106, 0.3978157341480255, -0.009610793553292751)","(0.6247410774230957, 0.4241005778312683, -0.015113363973796368)","(0.6295735836029053, 0.4412391185760498, -0.017138807103037834)","(0.634091854095459, 0.45668670535087585, -0.01800600253045559)",NEGATIVE
