,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8174754977226257, 0.4850650429725647, 7.060575768491617e-08)","(0.7699477672576904, 0.45910191535949707, -0.017477063462138176)","(0.7394297122955322, 0.4130442142486572, -0.02910926565527916)","(0.7279268503189087, 0.3656787872314453, -0.04226476326584816)","(0.7066002488136292, 0.3352043628692627, -0.054158635437488556)","(0.7462663650512695, 0.31180062890052795, 0.0015145839424803853)","(0.7289182543754578, 0.2705499231815338, -0.026692798361182213)","(0.7214680314064026, 0.28245609998703003, -0.051151834428310394)","(0.7194846272468567, 0.30339428782463074, -0.06356918811798096)","(0.7789143323898315, 0.28479114174842834, -0.004562344402074814)","(0.7656824588775635, 0.2106451690196991, -0.018415626138448715)","(0.754962146282196, 0.16958428919315338, -0.03272860869765282)","(0.7451172471046448, 0.1321048140525818, -0.04316146299242973)","(0.8141497373580933, 0.28142204880714417, -0.01672222465276718)","(0.8195944428443909, 0.2063133418560028, -0.033420003950595856)","(0.8195585012435913, 0.16082261502742767, -0.04497145488858223)","(0.8153015971183777, 0.11933057010173798, -0.05228525400161743)","(0.8497336506843567, 0.29823434352874756, -0.031122412532567978)","(0.8675487637519836, 0.23993322253227234, -0.04255068674683571)","(0.8781000971794128, 0.20113152265548706, -0.045039232820272446)","(0.8839667439460754, 0.1647028625011444, -0.046295393258333206)",POSITIVE
61,"(0.8182607293128967, 0.488916277885437, -1.2095241253007316e-08)","(0.7671307325363159, 0.46444761753082275, -0.012199059128761292)","(0.7370953559875488, 0.4143216609954834, -0.020239369943737984)","(0.7325805425643921, 0.36477231979370117, -0.031035248190164566)","(0.7153016924858093, 0.3317328095436096, -0.0403946116566658)","(0.7437618374824524, 0.31375864148139954, 0.01212029717862606)","(0.7272999882698059, 0.2692481279373169, -0.013654513284564018)","(0.7218049764633179, 0.2822987139225006, -0.037553463131189346)","(0.7193014025688171, 0.3050449788570404, -0.04972807317972183)","(0.7771027088165283, 0.28863030672073364, 0.004780052229762077)","(0.7659677863121033, 0.2201392650604248, -0.008651576936244965)","(0.7511197328567505, 0.1908520758152008, -0.02395041100680828)","(0.735307514667511, 0.16712521016597748, -0.034169748425483704)","(0.8119959831237793, 0.2857377231121063, -0.008597775362432003)","(0.8136906027793884, 0.217766672372818, -0.022938348352909088)","(0.8080707788467407, 0.17735345661640167, -0.03402552753686905)","(0.7989854216575623, 0.13975279033184052, -0.04086532071232796)","(0.8474282026290894, 0.29985517263412476, -0.024067332968115807)","(0.8625773787498474, 0.2411196529865265, -0.033143457025289536)","(0.8696573376655579, 0.20206651091575623, -0.036118388175964355)","(0.8714869618415833, 0.16495859622955322, -0.03791924566030502)",POSITIVE
62,"(0.8183753490447998, 0.4920898973941803, -1.9103994830516058e-08)","(0.7666585445404053, 0.4656616747379303, -0.012352545745670795)","(0.7374635338783264, 0.4164291024208069, -0.0210176482796669)","(0.7322766184806824, 0.3670806288719177, -0.03226679936051369)","(0.7130728363990784, 0.3334319293498993, -0.0421220026910305)","(0.7469844818115234, 0.3164020776748657, 0.013516160659492016)","(0.7303574681282043, 0.2725556492805481, -0.011646191589534283)","(0.7219167947769165, 0.28344979882240295, -0.03646600991487503)","(0.7162057757377625, 0.3062102496623993, -0.04966050758957863)","(0.7786666750907898, 0.29312583804130554, 0.006331120617687702)","(0.7664198279380798, 0.22825998067855835, -0.00771704176440835)","(0.7493106722831726, 0.2025960087776184, -0.024301428347826004)","(0.7316835522651672, 0.18464303016662598, -0.035226404666900635)","(0.8122419118881226, 0.29091110825538635, -0.0068407668732106686)","(0.8118323087692261, 0.22461465001106262, -0.021491926163434982)","(0.8034434914588928, 0.1865479052066803, -0.03243325650691986)","(0.7925909161567688, 0.15298967063426971, -0.039067476987838745)","(0.8469423651695251, 0.3047712445259094, -0.022162264212965965)","(0.8599892258644104, 0.24652212858200073, -0.03184898570179939)","(0.8663389086723328, 0.20806953310966492, -0.03494228795170784)","(0.867681622505188, 0.17163284122943878, -0.03670451417565346)",POSITIVE
63,"(0.8163049221038818, 0.49056005477905273, 3.04645020321459e-08)","(0.7640233635902405, 0.4639950096607208, -0.014441534876823425)","(0.7351565361022949, 0.4135880470275879, -0.024243006482720375)","(0.7274574637413025, 0.3619176149368286, -0.036189720034599304)","(0.704558253288269, 0.3303641974925995, -0.04652528092265129)","(0.7429832816123962, 0.31640198826789856, 0.012163338251411915)","(0.726656436920166, 0.2733170986175537, -0.013078698888421059)","(0.7196583151817322, 0.2832249104976654, -0.0375194288790226)","(0.7140183448791504, 0.306926429271698, -0.050312068313360214)","(0.7766388058662415, 0.29240164160728455, 0.006009978707879782)","(0.7655972838401794, 0.22939039766788483, -0.007891925983130932)","(0.750236988067627, 0.20264695584774017, -0.02465401031076908)","(0.732144832611084, 0.1838015466928482, -0.03580956906080246)","(0.8115929365158081, 0.28996628522872925, -0.006193958688527346)","(0.8111158609390259, 0.22363173961639404, -0.02103438787162304)","(0.8033620119094849, 0.1860901266336441, -0.031375277787446976)","(0.791490912437439, 0.15268854796886444, -0.03755529597401619)","(0.8467144966125488, 0.30439841747283936, -0.020634157583117485)","(0.8589522242546082, 0.24728360772132874, -0.031047368422150612)","(0.8653538227081299, 0.20963500440120697, -0.033767811954021454)","(0.8659625053405762, 0.17396482825279236, -0.03495723009109497)",POSITIVE
64,"(0.8146870136260986, 0.48741286993026733, 4.5740435439256544e-08)","(0.7625728845596313, 0.4614318907260895, -0.013847523368895054)","(0.7336395382881165, 0.4110264778137207, -0.02312568947672844)","(0.7252861261367798, 0.3586466312408447, -0.03424559533596039)","(0.7012909650802612, 0.32867226004600525, -0.04387523978948593)","(0.741950273513794, 0.31425365805625916, 0.009927631355822086)","(0.7254810929298401, 0.2696514427661896, -0.01337586808949709)","(0.7180356979370117, 0.2797025442123413, -0.03574883192777634)","(0.7112879157066345, 0.3042665123939514, -0.04752629995346069)","(0.7762299180030823, 0.2899218499660492, 0.003976867068558931)","(0.765191376209259, 0.22591516375541687, -0.00816704798489809)","(0.75112384557724, 0.1979297399520874, -0.02405957505106926)","(0.7340791821479797, 0.17745214700698853, -0.03533211350440979)","(0.8115291595458984, 0.288168340921402, -0.007531570270657539)","(0.8121721148490906, 0.22178584337234497, -0.021564651280641556)","(0.805586040019989, 0.18402539193630219, -0.03255023807287216)","(0.794231653213501, 0.1499357521533966, -0.03973213955760002)","(0.8467913866043091, 0.3043130040168762, -0.020966043695807457)","(0.8594498038291931, 0.2475498914718628, -0.03157886117696762)","(0.8662933707237244, 0.21039359271526337, -0.034948475658893585)","(0.8669117093086243, 0.17494544386863708, -0.03689174726605415)",POSITIVE
65,"(0.8139740228652954, 0.48114538192749023, 1.0563397978557987e-07)","(0.763312041759491, 0.45913589000701904, -0.016335735097527504)","(0.7318687438964844, 0.41603803634643555, -0.028087951242923737)","(0.7210493087768555, 0.3696747422218323, -0.04125955328345299)","(0.706574559211731, 0.3386036455631256, -0.05291203781962395)","(0.7389745116233826, 0.3108123540878296, 0.00378730078227818)","(0.719513475894928, 0.2623102366924286, -0.021041061729192734)","(0.7144665122032166, 0.2713720202445984, -0.044937748461961746)","(0.713832676410675, 0.2958303987979889, -0.057917267084121704)","(0.7733919620513916, 0.2858670949935913, -0.0016400681342929602)","(0.7623255848884583, 0.2175283133983612, -0.012786348350346088)","(0.7501937747001648, 0.18513835966587067, -0.02819034457206726)","(0.7366535067558289, 0.16076214611530304, -0.039832018315792084)","(0.8098827600479126, 0.2840477526187897, -0.012717031873762608)","(0.8117592334747314, 0.21594396233558655, -0.02530062198638916)","(0.8082374930381775, 0.17388702929019928, -0.03689614683389664)","(0.8009555339813232, 0.1366521269083023, -0.04520345851778984)","(0.8465688228607178, 0.30153191089630127, -0.02597053535282612)","(0.8602596521377563, 0.24512726068496704, -0.03575547784566879)","(0.8674998879432678, 0.20838585495948792, -0.03895696625113487)","(0.8691893815994263, 0.17419740557670593, -0.04112449660897255)",POSITIVE
66,"(0.8133864402770996, 0.4770650863647461, 2.6165244548792543e-07)","(0.7613046765327454, 0.45514044165611267, -0.01348518580198288)","(0.7282378077507019, 0.4084208011627197, -0.021122466772794724)","(0.7082775235176086, 0.3679516613483429, -0.029461955651640892)","(0.6810479760169983, 0.3614538311958313, -0.03815028443932533)","(0.7364708781242371, 0.307443767786026, 0.0007102444069460034)","(0.7171052098274231, 0.2592964172363281, -0.010648921132087708)","(0.7044524550437927, 0.23499062657356262, -0.02385788969695568)","(0.690692126750946, 0.211600199341774, -0.03430614620447159)","(0.7720880508422852, 0.2840394973754883, -0.006155265029519796)","(0.7636333107948303, 0.2124994397163391, -0.013675296679139137)","(0.7552063465118408, 0.17047974467277527, -0.025426071137189865)","(0.7447071671485901, 0.13149704039096832, -0.035191696137189865)","(0.8087732791900635, 0.28330427408218384, -0.0165252685546875)","(0.8132913112640381, 0.21178573369979858, -0.02874235436320305)","(0.8132120370864868, 0.16866637766361237, -0.04088181257247925)","(0.8085882663726807, 0.127680242061615, -0.04977069050073624)","(0.8458869457244873, 0.2997138500213623, -0.028331497684121132)","(0.8617944717407227, 0.24143534898757935, -0.039222538471221924)","(0.8708164691925049, 0.20359806716442108, -0.04420587047934532)","(0.8740200400352478, 0.16737651824951172, -0.048229318112134933)",POSITIVE
67,"(0.8130497932434082, 0.4729195535182953, 3.516471736020321e-07)","(0.7631317973136902, 0.4552181363105774, -0.014315114356577396)","(0.7281660437583923, 0.41217753291130066, -0.023164227604866028)","(0.7065143585205078, 0.3762223422527313, -0.03201756998896599)","(0.6769437789916992, 0.37304091453552246, -0.04205156862735748)","(0.7341408133506775, 0.3005315363407135, -0.009536045603454113)","(0.7147368788719177, 0.24144774675369263, -0.021933147683739662)","(0.7019849419593811, 0.20675285160541534, -0.03448517620563507)","(0.689690887928009, 0.1743147373199463, -0.04478741064667702)","(0.7720578908920288, 0.27887701988220215, -0.016610316932201385)","(0.7641381025314331, 0.1994074583053589, -0.025774365290999413)","(0.7565733194351196, 0.15333567559719086, -0.03838536515831947)","(0.7468847632408142, 0.11105029284954071, -0.04885121434926987)","(0.8097695708274841, 0.279806911945343, -0.026232056319713593)","(0.8146823048591614, 0.20480754971504211, -0.03987119719386101)","(0.8152333498001099, 0.15832948684692383, -0.05320601910352707)","(0.8113384246826172, 0.11488845944404602, -0.0632098838686943)","(0.8460963368415833, 0.29802221059799194, -0.036945320665836334)","(0.8635726571083069, 0.23983228206634521, -0.04980110004544258)","(0.8740743398666382, 0.20172607898712158, -0.05595014989376068)","(0.879338800907135, 0.16445498168468475, -0.06077330559492111)",POSITIVE
68,"(0.8125095367431641, 0.47438138723373413, 3.8933958990128303e-07)","(0.7627367377281189, 0.4556439518928528, -0.014782475307583809)","(0.7274739742279053, 0.41339296102523804, -0.02452291175723076)","(0.7060263752937317, 0.3771691620349884, -0.0342225655913353)","(0.6772302985191345, 0.3738901913166046, -0.045514002442359924)","(0.7366973161697388, 0.2933847904205322, -0.01378654781728983)","(0.7159396409988403, 0.22740712761878967, -0.02649030275642872)","(0.703943133354187, 0.18675604462623596, -0.03885568678379059)","(0.6930602788925171, 0.14755472540855408, -0.049492284655570984)","(0.7762597799301147, 0.27345359325408936, -0.02130335383117199)","(0.7687427997589111, 0.19073069095611572, -0.031609442085027695)","(0.7627396583557129, 0.1410166323184967, -0.04505402222275734)","(0.7545968294143677, 0.09540443122386932, -0.056261345744132996)","(0.814113974571228, 0.2768707573413849, -0.030956938862800598)","(0.8214274644851685, 0.20052921772003174, -0.045205648988485336)","(0.8232889771461487, 0.15171954035758972, -0.058774422854185104)","(0.8204047679901123, 0.10651256144046783, -0.06911550462245941)","(0.8491402864456177, 0.297933429479599, -0.041706498712301254)","(0.8673293590545654, 0.2403171956539154, -0.05485786497592926)","(0.8781626224517822, 0.20195922255516052, -0.060764919966459274)","(0.8842960596084595, 0.164345383644104, -0.06549961119890213)",POSITIVE
69,"(0.8124831914901733, 0.4742697775363922, 4.158871718118462e-07)","(0.7622286677360535, 0.4535672664642334, -0.01533479429781437)","(0.7255686521530151, 0.4108627438545227, -0.024884337559342384)","(0.701839804649353, 0.37797027826309204, -0.034428905695676804)","(0.6721055507659912, 0.3795124888420105, -0.045740757137537)","(0.7364866137504578, 0.288015753030777, -0.0133107490837574)","(0.7157003283500671, 0.21753036975860596, -0.025373898446559906)","(0.7039899230003357, 0.17375539243221283, -0.037271689623594284)","(0.6932928562164307, 0.1326916217803955, -0.04776265099644661)","(0.7770466804504395, 0.26959535479545593, -0.02085217833518982)","(0.770505428314209, 0.18411727249622345, -0.030690805986523628)","(0.765440046787262, 0.13245783746242523, -0.04408590868115425)","(0.7580919861793518, 0.08546599745750427, -0.05540425330400467)","(0.8151234984397888, 0.27461132407188416, -0.030713867396116257)","(0.8241615891456604, 0.1971859484910965, -0.04477468878030777)","(0.8272034525871277, 0.14707955718040466, -0.0588393397629261)","(0.8252624273300171, 0.10048399865627289, -0.06965716928243637)","(0.8498597145080566, 0.2969364821910858, -0.04177828133106232)","(0.8688539266586304, 0.23953206837177277, -0.05464937165379524)","(0.8809154033660889, 0.2016991376876831, -0.060610491782426834)","(0.8882074952125549, 0.1640048623085022, -0.06562313437461853)",POSITIVE
70,"(0.8118380308151245, 0.47435426712036133, 4.216046249894134e-07)","(0.7627748250961304, 0.45299750566482544, -0.017842326313257217)","(0.7249560356140137, 0.4096115529537201, -0.028847653418779373)","(0.6999439001083374, 0.3750185966491699, -0.03933390602469444)","(0.6695929169654846, 0.3783899247646332, -0.0514550656080246)","(0.7377033829689026, 0.28563934564590454, -0.017053311690688133)","(0.7186554074287415, 0.2124570906162262, -0.030444348230957985)","(0.7069951295852661, 0.16775494813919067, -0.04317095875740051)","(0.6964921355247498, 0.12535543739795685, -0.054239287972450256)","(0.778564989566803, 0.2690586745738983, -0.023749452084302902)","(0.7732044458389282, 0.18373329937458038, -0.03463161736726761)","(0.7694838643074036, 0.13051240146160126, -0.048300933092832565)","(0.764229416847229, 0.0818328708410263, -0.06002713367342949)","(0.8164390325546265, 0.2754305303096771, -0.032939448952674866)","(0.8260433673858643, 0.1978761851787567, -0.04762173816561699)","(0.8295379281044006, 0.14689432084560394, -0.06185897812247276)","(0.828519344329834, 0.100028395652771, -0.07292423397302628)","(0.8507306575775146, 0.29814857244491577, -0.043628234416246414)","(0.8698669075965881, 0.24060800671577454, -0.05708708614110947)","(0.8819336295127869, 0.201859712600708, -0.06359399110078812)","(0.8899710178375244, 0.16381308436393738, -0.06911133974790573)",POSITIVE
71,"(0.810804545879364, 0.4759158492088318, 4.136470863613795e-07)","(0.7623710632324219, 0.4545452296733856, -0.016068561002612114)","(0.7245961427688599, 0.41005396842956543, -0.025604167953133583)","(0.6993091106414795, 0.3769131302833557, -0.034902699291706085)","(0.6681643128395081, 0.38148051500320435, -0.04610539972782135)","(0.737330973148346, 0.2870175838470459, -0.014833023771643639)","(0.7176088690757751, 0.21421083807945251, -0.027249308302998543)","(0.7066378593444824, 0.16881099343299866, -0.0392911359667778)","(0.6970036625862122, 0.1259154975414276, -0.04993945360183716)","(0.778288722038269, 0.2698410153388977, -0.022106554359197617)","(0.7732722163200378, 0.18351933360099792, -0.032209523022174835)","(0.7699369192123413, 0.12972097098827362, -0.0455053374171257)","(0.7647334337234497, 0.08074797689914703, -0.056926172226667404)","(0.8164047002792358, 0.2763306498527527, -0.031757645308971405)","(0.827177882194519, 0.19790004193782806, -0.046138159930706024)","(0.8312220573425293, 0.14612150192260742, -0.060511186718940735)","(0.83051997423172, 0.09820853173732758, -0.07162654399871826)","(0.8507757186889648, 0.299590528011322, -0.042677439749240875)","(0.8703532218933105, 0.2415984570980072, -0.05610021576285362)","(0.8830136060714722, 0.2030516266822815, -0.06249828636646271)","(0.8912773132324219, 0.16488608717918396, -0.06794311106204987)",POSITIVE
72,"(0.8107479214668274, 0.4799138903617859, 4.261308390596241e-07)","(0.7631761431694031, 0.45709386467933655, -0.017712591215968132)","(0.7275440096855164, 0.4128461480140686, -0.028858032077550888)","(0.7031538486480713, 0.37989237904548645, -0.03962695971131325)","(0.6718562841415405, 0.38510662317276, -0.052315060049295425)","(0.7372429370880127, 0.29222068190574646, -0.018516357988119125)","(0.7158196568489075, 0.21806898713111877, -0.03318946436047554)","(0.7045378684997559, 0.1715489774942398, -0.046413373202085495)","(0.695315420627594, 0.12745101749897003, -0.05763563886284828)","(0.7784568071365356, 0.2747020423412323, -0.02547328919172287)","(0.7731013894081116, 0.18735642731189728, -0.037774354219436646)","(0.7703078389167786, 0.13289032876491547, -0.05191020667552948)","(0.7659674882888794, 0.08354999125003815, -0.06366642564535141)","(0.8168516159057617, 0.28088587522506714, -0.03485628589987755)","(0.8274050951004028, 0.20213788747787476, -0.050687238574028015)","(0.8324490785598755, 0.150287926197052, -0.06514181196689606)","(0.8326667547225952, 0.1027255654335022, -0.07607987523078918)","(0.8514819741249084, 0.3036290407180786, -0.04564249515533447)","(0.8707426190376282, 0.24521327018737793, -0.05966231971979141)","(0.8835877180099487, 0.20655076205730438, -0.06595323979854584)","(0.8920785784721375, 0.16877010464668274, -0.07122352719306946)",POSITIVE
