,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6574424505233765, 0.22876952588558197, 1.9636976844594756e-07)","(0.6221268773078918, 0.2571394443511963, -0.0044007087126374245)","(0.6031090617179871, 0.30357033014297485, -0.002922296989709139)","(0.5953727960586548, 0.3442111313343048, -0.003453420475125313)","(0.5861603021621704, 0.37093982100486755, -0.0038031262811273336)","(0.615237295627594, 0.3429255485534668, 0.01511295884847641)","(0.6020647287368774, 0.3712155222892761, 0.009729335084557533)","(0.5923852324485779, 0.3859761357307434, 0.002633052645251155)","(0.5849962830543518, 0.3943031132221222, -0.0019577525090426207)","(0.6343857645988464, 0.3549688458442688, 0.011769317090511322)","(0.6256979703903198, 0.40288832783699036, 0.009041672572493553)","(0.6186566352844238, 0.43407389521598816, 0.0034234109334647655)","(0.6127238273620605, 0.4610150158405304, -0.0003349017642904073)","(0.6549344658851624, 0.3554568588733673, 0.00533166853711009)","(0.6558015942573547, 0.4034217596054077, -0.0008535890956409276)","(0.652667760848999, 0.43352678418159485, -0.008079560473561287)","(0.6482754349708557, 0.45906418561935425, -0.01254793256521225)","(0.676803708076477, 0.3452053666114807, -0.0019043992506340146)","(0.686434805393219, 0.37772423028945923, -0.008945333771407604)","(0.6920059323310852, 0.4010055363178253, -0.013004491105675697)","(0.6955508589744568, 0.4229719340801239, -0.01537915226072073)",NEGATIVE
59,"(0.6574321389198303, 0.22901904582977295, 2.0676981193901156e-07)","(0.6226032972335815, 0.2575035095214844, -0.004383772611618042)","(0.6036773920059204, 0.3035427927970886, -0.0028523379005491734)","(0.5957711338996887, 0.3439972400665283, -0.003325150813907385)","(0.5865864753723145, 0.3711373805999756, -0.003572623012587428)","(0.6152834296226501, 0.34329965710639954, 0.01598517782986164)","(0.6021324992179871, 0.37134456634521484, 0.011129546910524368)","(0.5923852920532227, 0.38653048872947693, 0.004252846818417311)","(0.5849127769470215, 0.3956156373023987, -0.00026184323360212147)","(0.6344515085220337, 0.3555905222892761, 0.012682460248470306)","(0.625752329826355, 0.4034886062145233, 0.010470914654433727)","(0.6186907291412354, 0.43453705310821533, 0.005000303499400616)","(0.6127575039863586, 0.4614831209182739, 0.0013217894593253732)","(0.6550129055976868, 0.3561680018901825, 0.006253913044929504)","(0.6557756662368774, 0.4038286507129669, 0.0005815089680254459)","(0.6527331471443176, 0.43399515748023987, -0.006553556304425001)","(0.6484072208404541, 0.4598008990287781, -0.011034557595849037)","(0.6770305037498474, 0.34582555294036865, -0.001002758159302175)","(0.6864416599273682, 0.3780430555343628, -0.007536211982369423)","(0.6919400691986084, 0.4012123942375183, -0.011388116516172886)","(0.6953383088111877, 0.4232451915740967, -0.013678792864084244)",NEGATIVE
60,"(0.6579049825668335, 0.2292608916759491, 2.084293129200887e-07)","(0.6230252981185913, 0.2570413649082184, -0.004752026405185461)","(0.6041437983512878, 0.30319932103157043, -0.003414763370528817)","(0.5961593985557556, 0.34443578124046326, -0.004096250515431166)","(0.5869699120521545, 0.37188175320625305, -0.004475855268537998)","(0.6152507662773132, 0.3433998227119446, 0.016470177099108696)","(0.6021364331245422, 0.3715268671512604, 0.01194528117775917)","(0.592751681804657, 0.3864004611968994, 0.005352073349058628)","(0.5857412815093994, 0.39448004961013794, 0.0011171113001182675)","(0.6346392035484314, 0.3558133840560913, 0.013453148305416107)","(0.6255477666854858, 0.40351545810699463, 0.011959372088313103)","(0.6186484098434448, 0.4345487058162689, 0.006989183370023966)","(0.6126745939254761, 0.46193021535873413, 0.0036080123391002417)","(0.655303955078125, 0.35658860206604004, 0.00718586565926671)","(0.6557351350784302, 0.4039742350578308, 0.0022321383003145456)","(0.652727484703064, 0.4339989721775055, -0.004579220432788134)","(0.6484349966049194, 0.4598873555660248, -0.00898018665611744)","(0.6774789094924927, 0.34637606143951416, -8.169073225872125e-06)","(0.6865608096122742, 0.3782239556312561, -0.006013533566147089)","(0.6918250918388367, 0.4013759195804596, -0.009732252918183804)","(0.6949583292007446, 0.4234594404697418, -0.012022579088807106)",NEGATIVE
61,"(0.6577888131141663, 0.2293982207775116, 2.091331197107138e-07)","(0.622992992401123, 0.2575705051422119, -0.004800277296453714)","(0.6042203307151794, 0.30302587151527405, -0.0037769044283777475)","(0.5964971780776978, 0.3439737558364868, -0.004819720983505249)","(0.5878109931945801, 0.37162160873413086, -0.005609201733022928)","(0.6154900789260864, 0.3434625566005707, 0.015856381505727768)","(0.602316677570343, 0.3716139793395996, 0.010645372793078423)","(0.5929913520812988, 0.38663342595100403, 0.0036120223812758923)","(0.5860503315925598, 0.39491981267929077, -0.0008605145267210901)","(0.6349842548370361, 0.35588037967681885, 0.012650847434997559)","(0.6260561943054199, 0.40371567010879517, 0.010484187863767147)","(0.6190770864486694, 0.4347323179244995, 0.005235757678747177)","(0.6129152178764343, 0.46192166209220886, 0.0017206835327669978)","(0.6557957530021667, 0.35655149817466736, 0.006198547780513763)","(0.656303882598877, 0.4041525423526764, 0.0006756771472282708)","(0.6531627178192139, 0.43417778611183167, -0.006163580343127251)","(0.648594856262207, 0.45994627475738525, -0.01048222929239273)","(0.6780312061309814, 0.3460896909236908, -0.0011726005468517542)","(0.6868519186973572, 0.3783419728279114, -0.007589282002300024)","(0.6919642090797424, 0.40165695548057556, -0.011329589411616325)","(0.6949683427810669, 0.42381003499031067, -0.013557256199419498)",NEGATIVE
62,"(0.6581227779388428, 0.22963911294937134, 2.0416715074134117e-07)","(0.6230576634407043, 0.25805628299713135, -0.00431659584864974)","(0.6042777299880981, 0.3039272725582123, -0.0031942224595695734)","(0.5964924693107605, 0.34456297755241394, -0.00425667455419898)","(0.5880900025367737, 0.37175044417381287, -0.005090704187750816)","(0.6155287027359009, 0.34378620982170105, 0.01592826470732689)","(0.6024824380874634, 0.37176766991615295, 0.010554645210504532)","(0.5933281779289246, 0.38644760847091675, 0.003541932674124837)","(0.5865914225578308, 0.3938179612159729, -0.0008017080253921449)","(0.6349397301673889, 0.3559916913509369, 0.012497900985181332)","(0.625920832157135, 0.4039744734764099, 0.010353101417422295)","(0.6190308332443237, 0.43490076065063477, 0.005373422987759113)","(0.612816572189331, 0.46188807487487793, 0.002118725096806884)","(0.6556956768035889, 0.35663077235221863, 0.005841481499373913)","(0.6562469005584717, 0.4043715000152588, 0.0003008595376741141)","(0.6532166600227356, 0.43439990282058716, -0.006349525414407253)","(0.648684561252594, 0.4598506987094879, -0.010494889691472054)","(0.6779686212539673, 0.3461689054965973, -0.0016898518661037087)","(0.6870831847190857, 0.37816673517227173, -0.008089051581919193)","(0.6921870112419128, 0.4014246463775635, -0.011693811975419521)","(0.6950827836990356, 0.42338815331459045, -0.0138099929317832)",NEGATIVE
63,"(0.6579491496086121, 0.2297874242067337, 2.0964093039310683e-07)","(0.6229514479637146, 0.2590806484222412, -0.003932587802410126)","(0.6043620705604553, 0.3046359717845917, -0.0026612679939717054)","(0.596601128578186, 0.34509938955307007, -0.0036447925958782434)","(0.5881423950195312, 0.3724423050880432, -0.0044240946881473064)","(0.6163586378097534, 0.3440556526184082, 0.01649024523794651)","(0.6027140617370605, 0.3726328909397125, 0.011247380636632442)","(0.593464732170105, 0.38790929317474365, 0.00425269640982151)","(0.5867457985877991, 0.39630216360092163, -0.00011895116040250286)","(0.635669469833374, 0.3561152517795563, 0.0129450224339962)","(0.6262726783752441, 0.4039672017097473, 0.010743233375251293)","(0.619224488735199, 0.4349452257156372, 0.005598397459834814)","(0.6130642294883728, 0.46161606907844543, 0.002242063404992223)","(0.656328022480011, 0.3567494750022888, 0.006213205400854349)","(0.6567856669425964, 0.40454965829849243, 0.0007595375063829124)","(0.6535460352897644, 0.4345511198043823, -0.005859015975147486)","(0.6489217281341553, 0.4598233699798584, -0.009986771270632744)","(0.6783507466316223, 0.34635791182518005, -0.0013663122663274407)","(0.6873612999916077, 0.37847697734832764, -0.007673519663512707)","(0.6924446225166321, 0.40177232027053833, -0.011225402355194092)","(0.6953710913658142, 0.4236757755279541, -0.01328287273645401)",NEGATIVE
64,"(0.6582092046737671, 0.23007991909980774, 2.0193797922729573e-07)","(0.6233572959899902, 0.25786107778549194, -0.004215280991047621)","(0.604512095451355, 0.30408012866973877, -0.002878013765439391)","(0.5963655710220337, 0.34466010332107544, -0.0036094433162361383)","(0.5878293514251709, 0.37137386202812195, -0.004102070350199938)","(0.6156537532806396, 0.34409844875335693, 0.015168855898082256)","(0.6022736430168152, 0.3724212646484375, 0.00992212537676096)","(0.5931885838508606, 0.38737887144088745, 0.003146910108625889)","(0.586634635925293, 0.3950406312942505, -0.0010771766537800431)","(0.6352369785308838, 0.3563409447669983, 0.011814319528639317)","(0.6261887550354004, 0.4043584167957306, 0.00946725346148014)","(0.6191567778587341, 0.43531808257102966, 0.004522646777331829)","(0.6130976676940918, 0.46175798773765564, 0.0013377744471654296)","(0.6561248898506165, 0.35675743222236633, 0.005356039851903915)","(0.6570411324501038, 0.4045829474925995, -0.0002942878345493227)","(0.6540350914001465, 0.4344682991504669, -0.006948026828467846)","(0.6495794057846069, 0.45973333716392517, -0.011061632074415684)","(0.6783539056777954, 0.3460787534713745, -0.0019262866117060184)","(0.6874672174453735, 0.37819141149520874, -0.008405919186770916)","(0.6926310062408447, 0.4013775587081909, -0.012062040157616138)","(0.6955543160438538, 0.4232237935066223, -0.014189236797392368)",NEGATIVE
65,"(0.6586776375770569, 0.2303628772497177, 2.082292525074081e-07)","(0.6238621473312378, 0.2574152946472168, -0.0051842485554516315)","(0.6049078702926636, 0.3031950294971466, -0.0042682974599301815)","(0.596796452999115, 0.344541996717453, -0.005282349418848753)","(0.5871958136558533, 0.37187713384628296, -0.0061009726487100124)","(0.6166258454322815, 0.3439687490463257, 0.01481496449559927)","(0.6028786301612854, 0.37184032797813416, 0.009357857517898083)","(0.5932377576828003, 0.38692542910575867, 0.002204547170549631)","(0.5861040353775024, 0.39591461420059204, -0.0024634720757603645)","(0.6359227895736694, 0.3560813069343567, 0.01165772881358862)","(0.6269075274467468, 0.40422511100769043, 0.008891381323337555)","(0.6197352409362793, 0.4354933798313141, 0.003386534284800291)","(0.6137083768844604, 0.46260517835617065, -0.00029142756829969585)","(0.6565765738487244, 0.35626453161239624, 0.005283546634018421)","(0.6573969125747681, 0.40374401211738586, -0.0010845394572243094)","(0.6542347073554993, 0.4339088201522827, -0.008243945427238941)","(0.6497724652290344, 0.4598616659641266, -0.012667989358305931)","(0.6785681843757629, 0.345570832490921, -0.00197001826018095)","(0.6875749826431274, 0.37751269340515137, -0.009251897223293781)","(0.6926512718200684, 0.4007629156112671, -0.013377820141613483)","(0.6955509185791016, 0.422941118478775, -0.015823105350136757)",NEGATIVE
66,"(0.6582379937171936, 0.23074424266815186, 2.0975087977603835e-07)","(0.6233511567115784, 0.2586703598499298, -0.004348792135715485)","(0.6047080159187317, 0.30484455823898315, -0.0029303955379873514)","(0.5967901945114136, 0.3456009328365326, -0.0035409254487603903)","(0.5874446630477905, 0.37238791584968567, -0.004018405452370644)","(0.6166735291481018, 0.3443067669868469, 0.015168736688792706)","(0.6028428077697754, 0.37182292342185974, 0.010122939012944698)","(0.5930633544921875, 0.387135773897171, 0.0032824731897562742)","(0.5858093500137329, 0.3966701626777649, -0.0012540357420220971)","(0.6361620426177979, 0.3563325107097626, 0.011747075244784355)","(0.6275579929351807, 0.40439361333847046, 0.009113091975450516)","(0.6207539439201355, 0.43564867973327637, 0.003697141306474805)","(0.6151986122131348, 0.4626989960670471, 0.00010100421059178188)","(0.6569533348083496, 0.3566342890262604, 0.005259854719042778)","(0.6582266092300415, 0.40410104393959045, -0.0009160970221273601)","(0.6553928852081299, 0.4341709613800049, -0.007896000519394875)","(0.6512466073036194, 0.45990756154060364, -0.01219478901475668)","(0.6789918541908264, 0.34616944193840027, -0.002017642604187131)","(0.6880866289138794, 0.3781780004501343, -0.008947440423071384)","(0.6930616497993469, 0.40113863348960876, -0.012778503820300102)","(0.6958510875701904, 0.42298001050949097, -0.015028105117380619)",NEGATIVE
67,"(0.6582133173942566, 0.23112627863883972, 2.0642323761421721e-07)","(0.6238479018211365, 0.2582894563674927, -0.005071496590971947)","(0.6051303744316101, 0.30365216732025146, -0.004318127408623695)","(0.5969834923744202, 0.34460732340812683, -0.005447467789053917)","(0.5872189998626709, 0.37156909704208374, -0.006435672752559185)","(0.616823136806488, 0.34446004033088684, 0.013566489331424236)","(0.6028501987457275, 0.37213385105133057, 0.0075141554698348045)","(0.5931878685951233, 0.3864935040473938, 2.7992586183245294e-05)","(0.5859740972518921, 0.3950709402561188, -0.004836541600525379)","(0.6362713575363159, 0.35656648874282837, 0.010277621448040009)","(0.6275339722633362, 0.40462374687194824, 0.006699040997773409)","(0.6207274794578552, 0.4358419179916382, 0.0007992085302248597)","(0.615202784538269, 0.46291932463645935, -0.0030604107305407524)","(0.6571307182312012, 0.3565368056297302, 0.003915142733603716)","(0.6584352850914001, 0.40413904190063477, -0.003156905760988593)","(0.6558214426040649, 0.4340575337409973, -0.010410746559500694)","(0.6518306136131287, 0.4598569869995117, -0.014725740067660809)","(0.6791897416114807, 0.34551122784614563, -0.0032365715596824884)","(0.6879352927207947, 0.37782418727874756, -0.010789464227855206)","(0.6930091381072998, 0.400663822889328, -0.014722471125423908)","(0.696071207523346, 0.4224364161491394, -0.016930459067225456)",NEGATIVE
68,"(0.6589069366455078, 0.23147864639759064, 2.179594105200522e-07)","(0.6242352724075317, 0.25892162322998047, -0.005019268952310085)","(0.6051160097122192, 0.3048216700553894, -0.004096643533557653)","(0.596142590045929, 0.3454728424549103, -0.00505800498649478)","(0.5857065916061401, 0.3719334304332733, -0.005867910571396351)","(0.6177902221679688, 0.3456272482872009, 0.013741369359195232)","(0.6030175685882568, 0.374338835477829, 0.008676832541823387)","(0.592358410358429, 0.38954412937164307, 0.0020210398361086845)","(0.5842195153236389, 0.3987799286842346, -0.002399359829723835)","(0.6371999382972717, 0.35684898495674133, 0.010580743663012981)","(0.6290023922920227, 0.40546560287475586, 0.007906006649136543)","(0.6226922869682312, 0.43672192096710205, 0.0026170071214437485)","(0.6178498268127441, 0.4634038209915161, -0.0009569358080625534)","(0.6578384637832642, 0.3565463423728943, 0.004395625554025173)","(0.6594588160514832, 0.4041152596473694, -0.0019477797904983163)","(0.6573578119277954, 0.4335298538208008, -0.008829280734062195)","(0.6543349623680115, 0.45836561918258667, -0.013027224689722061)","(0.6796526312828064, 0.3458234667778015, -0.002604734618216753)","(0.6884734630584717, 0.37847599387168884, -0.009726126678287983)","(0.6936637759208679, 0.4012020528316498, -0.013537082821130753)","(0.6969635486602783, 0.4227481484413147, -0.015739362686872482)",NEGATIVE
69,"(0.6606066226959229, 0.23169556260108948, 2.0885188689589995e-07)","(0.6254526972770691, 0.25814756751060486, -0.0067429449409246445)","(0.605029284954071, 0.3020433783531189, -0.0065726409666240215)","(0.594028890132904, 0.3410187363624573, -0.00763957342132926)","(0.5800684690475464, 0.3650079667568207, -0.008512087166309357)","(0.6162586808204651, 0.345858633518219, 0.010242273099720478)","(0.6028304100036621, 0.3772810697555542, 0.005547837819904089)","(0.5932475328445435, 0.3962443172931671, -0.0009218391496688128)","(0.585338830947876, 0.4113192856311798, -0.005876484327018261)","(0.6371376514434814, 0.35804665088653564, 0.007789905183017254)","(0.6316345930099487, 0.4072207808494568, 0.005242418963462114)","(0.6267191171646118, 0.43717440962791443, -0.00010068932169815525)","(0.6229027509689331, 0.46245622634887695, -0.0040861256420612335)","(0.6582047343254089, 0.35746636986732483, 0.0025772082153707743)","(0.6614319086074829, 0.40458711981773376, -0.002995748072862625)","(0.6612124443054199, 0.43388378620147705, -0.00933750718832016)","(0.6595668792724609, 0.4596668779850006, -0.013665110804140568)","(0.6804066896438599, 0.3458671271800995, -0.0036362390965223312)","(0.6894181370735168, 0.3788720667362213, -0.00992577150464058)","(0.6943808794021606, 0.4013381898403168, -0.013260308653116226)","(0.6973568797111511, 0.4232470989227295, -0.015426881611347198)",NEGATIVE
70,"(0.6612503528594971, 0.2310541868209839, 2.1912740066909464e-07)","(0.6273531913757324, 0.2556152641773224, -0.00958873052150011)","(0.6055625081062317, 0.2988484501838684, -0.0113791199401021)","(0.5925299525260925, 0.33861565589904785, -0.013667113147675991)","(0.5765721201896667, 0.3633020222187042, -0.015608414076268673)","(0.6171512007713318, 0.3469701111316681, 0.005263005383312702)","(0.6046064496040344, 0.38071343302726746, -0.0011654526460915804)","(0.5950430631637573, 0.4012863039970398, -0.00860730092972517)","(0.5868402719497681, 0.4181053042411804, -0.01418545376509428)","(0.6384875774383545, 0.35872751474380493, 0.003759440965950489)","(0.6336386799812317, 0.4087493419647217, -0.00022778949642088264)","(0.6292381882667542, 0.4395845830440521, -0.006078079808503389)","(0.6257407069206238, 0.4658759832382202, -0.01045379787683487)","(0.6599448323249817, 0.3577300012111664, -0.0005250866524875164)","(0.6634935140609741, 0.4045410752296448, -0.0069826203398406506)","(0.6635890007019043, 0.43459150195121765, -0.013192915357649326)","(0.6623091697692871, 0.4610874652862549, -0.01745169423520565)","(0.6818586587905884, 0.3457590341567993, -0.006059120874851942)","(0.6909467577934265, 0.3785858452320099, -0.01291218213737011)","(0.6960065960884094, 0.40104955434799194, -0.01627860777080059)","(0.6991486549377441, 0.423352986574173, -0.018412485718727112)",NEGATIVE
