,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.755565881729126, 0.5264728665351868, 2.9169808613005443e-07)","(0.7299036979675293, 0.5120348930358887, -0.011865123175084591)","(0.7081925868988037, 0.4865924119949341, -0.019918862730264664)","(0.6906812787055969, 0.47550761699676514, -0.027355244383215904)","(0.6722198724746704, 0.47991204261779785, -0.03554946556687355)","(0.7166511416435242, 0.4178774952888489, -0.014890954829752445)","(0.7047595381736755, 0.37208494544029236, -0.025036610662937164)","(0.6985841989517212, 0.34164392948150635, -0.03333725407719612)","(0.6935742497444153, 0.31624138355255127, -0.039479341357946396)","(0.7412104606628418, 0.41141095757484436, -0.017827248200774193)","(0.7399411201477051, 0.358979195356369, -0.02485712058842182)","(0.7393355369567871, 0.32629644870758057, -0.03179531171917915)","(0.737907886505127, 0.3000468611717224, -0.03725600242614746)","(0.7650335431098938, 0.4178254008293152, -0.022235123440623283)","(0.7664490938186646, 0.37038421630859375, -0.029900606721639633)","(0.7668219208717346, 0.3412945568561554, -0.03634107857942581)","(0.7656071186065674, 0.3169739544391632, -0.0411960668861866)","(0.7885965704917908, 0.43363672494888306, -0.02770211547613144)","(0.8005432486534119, 0.39841383695602417, -0.034078389406204224)","(0.8075209259986877, 0.376336932182312, -0.03626757487654686)","(0.8114500641822815, 0.3569019138813019, -0.037952713668346405)",NEGATIVE
101,"(0.755408525466919, 0.5268781185150146, 2.900132756167295e-07)","(0.7296392917633057, 0.5130930542945862, -0.01156818587332964)","(0.7075660228729248, 0.4880070984363556, -0.019205819815397263)","(0.6903579235076904, 0.4773537814617157, -0.026153668761253357)","(0.6720054149627686, 0.48126840591430664, -0.03383715823292732)","(0.7161608934402466, 0.4185439944267273, -0.014766735024750233)","(0.7040678262710571, 0.3727923035621643, -0.02462722547352314)","(0.6984913945198059, 0.3426305651664734, -0.03258912265300751)","(0.6941596865653992, 0.31745755672454834, -0.03843914344906807)","(0.7405902147293091, 0.4120934009552002, -0.017565825954079628)","(0.7394488453865051, 0.3588409125804901, -0.024384651333093643)","(0.7388753890991211, 0.3265993595123291, -0.03104593977332115)","(0.7375415563583374, 0.3010905086994171, -0.036291301250457764)","(0.7644236087799072, 0.4184242784976959, -0.021787608042359352)","(0.7661445140838623, 0.37074315547943115, -0.02923082374036312)","(0.7661683559417725, 0.34184181690216064, -0.03559819981455803)","(0.7647417783737183, 0.3181028366088867, -0.04039854183793068)","(0.7881858348846436, 0.433969110250473, -0.027028653770685196)","(0.8003360629081726, 0.3980187773704529, -0.033251069486141205)","(0.8074442744255066, 0.3759162425994873, -0.03548503667116165)","(0.8115883469581604, 0.35661113262176514, -0.0372135154902935)",NEGATIVE
102,"(0.7548596858978271, 0.5277125239372253, 2.8700176812890277e-07)","(0.7285531759262085, 0.5131132006645203, -0.01154382899403572)","(0.7073867917060852, 0.4866528809070587, -0.019262032583355904)","(0.6912587285041809, 0.47286245226860046, -0.026461666449904442)","(0.6727905869483948, 0.4754778742790222, -0.03433903679251671)","(0.7152057886123657, 0.4175683259963989, -0.013239860534667969)","(0.702119767665863, 0.3727976679801941, -0.022955741733312607)","(0.6959810256958008, 0.34305641055107117, -0.031221212819218636)","(0.6914057731628418, 0.3174271285533905, -0.037395376712083817)","(0.739544689655304, 0.41108641028404236, -0.01624295487999916)","(0.7373902797698975, 0.3587755262851715, -0.02268315851688385)","(0.7365068793296814, 0.32697510719299316, -0.029521388933062553)","(0.7353332042694092, 0.30101409554481506, -0.03490116074681282)","(0.7634391784667969, 0.4178830087184906, -0.02070450969040394)","(0.7644538283348083, 0.3713448941707611, -0.027548490092158318)","(0.7640740871429443, 0.34275543689727783, -0.03336671367287636)","(0.7627328038215637, 0.3188842236995697, -0.03784167766571045)","(0.7871861457824707, 0.4343032240867615, -0.026291849091649055)","(0.7982364296913147, 0.3998929262161255, -0.03155171126127243)","(0.8047985434532166, 0.37829118967056274, -0.03280426189303398)","(0.8091785311698914, 0.3590131402015686, -0.033855099231004715)",NEGATIVE
103,"(0.7508143186569214, 0.5286191701889038, 2.6571396460894903e-07)","(0.7234474420547485, 0.5110778212547302, -0.010393412783741951)","(0.7018225193023682, 0.4805248975753784, -0.016403455287218094)","(0.6890534162521362, 0.46448567509651184, -0.02209753729403019)","(0.6742392182350159, 0.46372756361961365, -0.028510048985481262)","(0.713297426700592, 0.41802528500556946, -0.011291899718344212)","(0.7006065249443054, 0.37559816241264343, -0.021010225638747215)","(0.6947768926620483, 0.34709349274635315, -0.02939586155116558)","(0.6906360387802124, 0.32150518894195557, -0.035630106925964355)","(0.7379791140556335, 0.41073089838027954, -0.014666041359305382)","(0.7344280481338501, 0.35907599329948425, -0.020888054743409157)","(0.732596218585968, 0.32676926255226135, -0.027808526530861855)","(0.730789840221405, 0.2994024157524109, -0.03324455767869949)","(0.7619360089302063, 0.4174962639808655, -0.01953822746872902)","(0.7622053027153015, 0.3711075186729431, -0.026255786418914795)","(0.7612267136573792, 0.34309908747673035, -0.031930651515722275)","(0.7594287991523743, 0.3195112645626068, -0.03617507219314575)","(0.7858560681343079, 0.4341742992401123, -0.025506746023893356)","(0.7969950437545776, 0.3990783393383026, -0.030701255425810814)","(0.8038486242294312, 0.3771383464336395, -0.03187157213687897)","(0.8087214827537537, 0.3575233519077301, -0.03280423954129219)",NEGATIVE
104,"(0.7423480749130249, 0.526229739189148, 7.212109665033495e-08)","(0.7181680202484131, 0.5072952508926392, -0.008968424052000046)","(0.7031871676445007, 0.4748091697692871, -0.0143284248188138)","(0.6992949843406677, 0.4492208659648895, -0.02061326801776886)","(0.6946428418159485, 0.4271034300327301, -0.026347316801548004)","(0.717642068862915, 0.4197855293750763, 0.0007509369752369821)","(0.7105501890182495, 0.3995263874530792, -0.013950100168585777)","(0.7052927613258362, 0.39833515882492065, -0.027715561911463737)","(0.7012672424316406, 0.4008113145828247, -0.03556348383426666)","(0.736373245716095, 0.41102439165115356, -0.004044082015752792)","(0.7275596857070923, 0.3621678352355957, -0.01201985590159893)","(0.7222471833229065, 0.33068257570266724, -0.020879026502370834)","(0.7181339859962463, 0.3023621737957001, -0.02708202227950096)","(0.7578714489936829, 0.41566306352615356, -0.01196961384266615)","(0.7560788989067078, 0.3685196042060852, -0.022694149985909462)","(0.7545238137245178, 0.340718537569046, -0.03062380850315094)","(0.7513456344604492, 0.3146136403083801, -0.035409193485975266)","(0.7819584608078003, 0.4317496418952942, -0.020896168425679207)","(0.7925732135772705, 0.39914461970329285, -0.029233964160084724)","(0.7993059158325195, 0.37944138050079346, -0.03143688291311264)","(0.8029101490974426, 0.3607403635978699, -0.03251532465219498)",NEGATIVE
105,"(0.7428485155105591, 0.5253699421882629, 1.9118553851171782e-08)","(0.7183152437210083, 0.5088472366333008, -0.005170568358153105)","(0.7032008171081543, 0.4750673472881317, -0.008499577641487122)","(0.7004894018173218, 0.44823315739631653, -0.013509701937437057)","(0.6961702704429626, 0.42934665083885193, -0.01819469965994358)","(0.715405285358429, 0.4229625165462494, 0.0037688419688493013)","(0.7059385776519775, 0.40184566378593445, -0.009525179862976074)","(0.6990582942962646, 0.40009811520576477, -0.022174617275595665)","(0.6933667659759521, 0.402240127325058, -0.029503611847758293)","(0.733121395111084, 0.4128037393093109, -0.0025692866183817387)","(0.7227109670639038, 0.36335739493370056, -0.010394535958766937)","(0.7159104347229004, 0.3317960202693939, -0.019543327391147614)","(0.7095679044723511, 0.30379754304885864, -0.025877611711621284)","(0.7542776465415955, 0.4162524938583374, -0.0115341916680336)","(0.7526479959487915, 0.36653760075569153, -0.021882953122258186)","(0.7506915330886841, 0.33806267380714417, -0.030689291656017303)","(0.7464141249656677, 0.3115738034248352, -0.03616774082183838)","(0.7781825065612793, 0.43189680576324463, -0.02107817865908146)","(0.7894870042800903, 0.3996485471725464, -0.028604010120034218)","(0.794187068939209, 0.3800620436668396, -0.031216667965054512)","(0.7947759628295898, 0.3608642816543579, -0.032832711935043335)",NEGATIVE
106,"(0.741740882396698, 0.527065098285675, 4.2106773179284573e-08)","(0.7174903750419617, 0.5112546682357788, -0.0060126944445073605)","(0.7020083069801331, 0.4786496162414551, -0.009803115390241146)","(0.698315441608429, 0.45331451296806335, -0.015212351456284523)","(0.6951953768730164, 0.43615129590034485, -0.02018563449382782)","(0.7148184180259705, 0.4230533838272095, 0.0030994939152151346)","(0.7042107582092285, 0.4010985493659973, -0.011517183855175972)","(0.6982810497283936, 0.40300843119621277, -0.025066154077649117)","(0.6947034597396851, 0.40943893790245056, -0.032452743500471115)","(0.7334833145141602, 0.41283342242240906, -0.0029071555472910404)","(0.7240468859672546, 0.3625200390815735, -0.010564550757408142)","(0.7177582383155823, 0.3306790888309479, -0.019685249775648117)","(0.7119942903518677, 0.30250152945518494, -0.025935223326086998)","(0.7551677823066711, 0.416784405708313, -0.011727366596460342)","(0.7544009685516357, 0.3674332797527313, -0.021452521905303)","(0.7528865337371826, 0.338609516620636, -0.029819637537002563)","(0.7491462826728821, 0.31236210465431213, -0.03498058766126633)","(0.7788599133491516, 0.4332377314567566, -0.02129344642162323)","(0.7903033494949341, 0.4008133113384247, -0.028176652267575264)","(0.7958454489707947, 0.38168594241142273, -0.030002716928720474)","(0.7976503968238831, 0.36384958028793335, -0.030898045748472214)",NEGATIVE
107,"(0.7492133975028992, 0.5304982662200928, 2.0682062995547312e-07)","(0.7234049439430237, 0.5122697353363037, -0.008070890791714191)","(0.7054919600486755, 0.48000189661979675, -0.012402386404573917)","(0.6979416608810425, 0.4597504734992981, -0.01702701859176159)","(0.6844853162765503, 0.4572339653968811, -0.02223365008831024)","(0.7133122682571411, 0.4200504422187805, -0.0057549853809177876)","(0.7014343738555908, 0.3814656138420105, -0.013567684218287468)","(0.6956223845481873, 0.35462284088134766, -0.021112117916345596)","(0.69158536195755, 0.3310161232948303, -0.027331171557307243)","(0.7360565066337585, 0.41136375069618225, -0.010291258804500103)","(0.7316851019859314, 0.36053040623664856, -0.015982117503881454)","(0.729438304901123, 0.32801294326782227, -0.023101255297660828)","(0.7276053428649902, 0.3005540370941162, -0.02876572497189045)","(0.7593705058097839, 0.41746148467063904, -0.01634153723716736)","(0.7587860226631165, 0.370376318693161, -0.023378117009997368)","(0.7580205798149109, 0.34188681840896606, -0.03012246824800968)","(0.756648063659668, 0.31742003560066223, -0.03519352898001671)","(0.7841086387634277, 0.4345550537109375, -0.023280447348952293)","(0.7955673336982727, 0.40005460381507874, -0.029202662408351898)","(0.8030319809913635, 0.3782227635383606, -0.031414441764354706)","(0.8080249428749084, 0.3589473366737366, -0.03324083983898163)",NEGATIVE
108,"(0.7535876035690308, 0.5305882692337036, 2.49154311404709e-07)","(0.7262341380119324, 0.5151342153549194, -0.01141862478107214)","(0.7079417705535889, 0.487124502658844, -0.01835336536169052)","(0.6980555653572083, 0.4679984152317047, -0.024859096854925156)","(0.6821070313453674, 0.4632524847984314, -0.03199018910527229)","(0.7159327268600464, 0.4190576672554016, -0.012121365405619144)","(0.7032459378242493, 0.37659069895744324, -0.022781692445278168)","(0.6973840594291687, 0.34694552421569824, -0.03195246681571007)","(0.6930758357048035, 0.3205951154232025, -0.038849812000989914)","(0.7406846284866333, 0.41171732544898987, -0.015423758886754513)","(0.7376638650894165, 0.3590950667858124, -0.023418862372636795)","(0.7360078692436218, 0.32559734582901, -0.031538691371679306)","(0.734241247177124, 0.2975456118583679, -0.03780881315469742)","(0.7650502324104309, 0.4184519052505493, -0.02037559635937214)","(0.7655817270278931, 0.37064215540885925, -0.029417235404253006)","(0.7648914456367493, 0.3412938117980957, -0.03644757717847824)","(0.7629084587097168, 0.3162532150745392, -0.041425351053476334)","(0.7898796200752258, 0.4348195791244507, -0.026365330442786217)","(0.8017563223838806, 0.39689430594444275, -0.03378557041287422)","(0.8078292012214661, 0.3734477460384369, -0.036413468420505524)","(0.8108888864517212, 0.351881206035614, -0.03831974044442177)",NEGATIVE
109,"(0.7528730034828186, 0.5318997502326965, 2.587194956049643e-07)","(0.7258008718490601, 0.5158004760742188, -0.011733690276741982)","(0.7074130773544312, 0.48745641112327576, -0.01912771165370941)","(0.6965171694755554, 0.46882784366607666, -0.026029760017991066)","(0.6808872818946838, 0.4640049934387207, -0.033547915518283844)","(0.7165006399154663, 0.41904953122138977, -0.013161526061594486)","(0.7051184177398682, 0.3747174143791199, -0.02391224540770054)","(0.6996808052062988, 0.3441452085971832, -0.03305957838892937)","(0.6954824924468994, 0.3175708055496216, -0.039916541427373886)","(0.7417505979537964, 0.4124848246574402, -0.016432376578450203)","(0.7400455474853516, 0.3593234121799469, -0.02438810095191002)","(0.73896723985672, 0.3259667754173279, -0.03240196406841278)","(0.7372663021087646, 0.2984488606452942, -0.03860000520944595)","(0.7662989497184753, 0.4197237193584442, -0.021286675706505775)","(0.7679988145828247, 0.3709242045879364, -0.030146226286888123)","(0.7683664560317993, 0.3414596617221832, -0.03692351654171944)","(0.7669917941093445, 0.31655457615852356, -0.04181018844246864)","(0.790839433670044, 0.4366675019264221, -0.027196772396564484)","(0.803331732749939, 0.3994449973106384, -0.034571412950754166)","(0.8096924424171448, 0.3762218952178955, -0.03701299801468849)","(0.8128821849822998, 0.3551773726940155, -0.03875298798084259)",NEGATIVE
110,"(0.7536134123802185, 0.532334566116333, 2.5094709599216003e-07)","(0.7253242135047913, 0.5161387920379639, -0.012861758470535278)","(0.7051037549972534, 0.4873756468296051, -0.021034564822912216)","(0.6917852759361267, 0.46908146142959595, -0.028481684625148773)","(0.6743972301483154, 0.4631842374801636, -0.0366034060716629)","(0.7168717980384827, 0.42062756419181824, -0.01520546618849039)","(0.7056524753570557, 0.3754018247127533, -0.026733895763754845)","(0.6999818086624146, 0.3448687195777893, -0.03626946359872818)","(0.6953161358833313, 0.3181498348712921, -0.043359752744436264)","(0.7422937154769897, 0.41422712802886963, -0.018159067258238792)","(0.740427553653717, 0.3605055510997772, -0.02673681266605854)","(0.7387353777885437, 0.32728448510169983, -0.03486638516187668)","(0.7365363240242004, 0.29915136098861694, -0.04114968329668045)","(0.7667919397354126, 0.42175182700157166, -0.022737212479114532)","(0.7683299779891968, 0.37218406796455383, -0.0318627804517746)","(0.7690844535827637, 0.3427450358867645, -0.03842659294605255)","(0.7682823538780212, 0.3170419931411743, -0.043268341571092606)","(0.7911553978919983, 0.438998281955719, -0.02847049944102764)","(0.8028878569602966, 0.4021933674812317, -0.036164429038763046)","(0.8091526031494141, 0.3795894980430603, -0.038588184863328934)","(0.8124868869781494, 0.358513742685318, -0.04034343734383583)",NEGATIVE
111,"(0.7543432712554932, 0.5330308675765991, 2.4668619857948215e-07)","(0.7246693968772888, 0.5166026949882507, -0.012779096141457558)","(0.7027109861373901, 0.48722782731056213, -0.021382013335824013)","(0.6877724528312683, 0.4663005471229553, -0.02925173193216324)","(0.6692265272140503, 0.45657268166542053, -0.0377160906791687)","(0.7163704037666321, 0.4225611984729767, -0.015835242345929146)","(0.7042126655578613, 0.37689387798309326, -0.027946773916482925)","(0.6980313658714294, 0.3465251922607422, -0.03779881075024605)","(0.6935465335845947, 0.3197596073150635, -0.04497135803103447)","(0.7414242625236511, 0.4165160059928894, -0.01894879713654518)","(0.7387106418609619, 0.36253756284713745, -0.028288571164011955)","(0.7368995547294617, 0.3290258049964905, -0.03687182068824768)","(0.7349652647972107, 0.3006313443183899, -0.043387506157159805)","(0.7657570242881775, 0.4233524203300476, -0.02363790012896061)","(0.7667116522789001, 0.37362241744995117, -0.033567897975444794)","(0.7668102979660034, 0.3438635766506195, -0.040255799889564514)","(0.7654280662536621, 0.3182504177093506, -0.044990573078393936)","(0.7902272343635559, 0.4394347667694092, -0.029408609494566917)","(0.8016752600669861, 0.40093883872032166, -0.03765596076846123)","(0.8082503080368042, 0.37717801332473755, -0.04018146172165871)","(0.8120470643043518, 0.35536009073257446, -0.04185511916875839)",NEGATIVE
112,"(0.7528884410858154, 0.5343552827835083, 2.4532670295229764e-07)","(0.7228937149047852, 0.5192941427230835, -0.012951060198247433)","(0.7010911703109741, 0.49134787917137146, -0.021719207987189293)","(0.6867896914482117, 0.4694426655769348, -0.029732581228017807)","(0.6689361333847046, 0.4559471607208252, -0.03829619288444519)","(0.7152978777885437, 0.4253891408443451, -0.01637296937406063)","(0.7027009129524231, 0.37945374846458435, -0.028862223029136658)","(0.696296751499176, 0.34924447536468506, -0.0389605388045311)","(0.69182950258255, 0.3226487636566162, -0.04619026556611061)","(0.7398111820220947, 0.4188838303089142, -0.01930888555943966)","(0.7363747358322144, 0.364472895860672, -0.02870524302124977)","(0.7341028451919556, 0.33100101351737976, -0.03732085973024368)","(0.7317543625831604, 0.3029112219810486, -0.043873243033885956)","(0.7637938857078552, 0.4251778721809387, -0.023820044472813606)","(0.7644097805023193, 0.3759278357028961, -0.03352050855755806)","(0.7640244364738464, 0.3465404510498047, -0.04008494317531586)","(0.7625112533569336, 0.32158005237579346, -0.04484644904732704)","(0.7876604199409485, 0.4408726990222931, -0.029449887573719025)","(0.7990501523017883, 0.4036453664302826, -0.03749280795454979)","(0.8059389591217041, 0.3807638883590698, -0.039978720247745514)","(0.8106696605682373, 0.35987600684165955, -0.04162212833762169)",NEGATIVE
113,"(0.7503617405891418, 0.539802610874176, 2.5229809352822485e-07)","(0.7200495600700378, 0.5258481502532959, -0.01474185474216938)","(0.6992042660713196, 0.4984692335128784, -0.024242162704467773)","(0.6883077621459961, 0.4742391109466553, -0.032771315425634384)","(0.67265385389328, 0.45632848143577576, -0.041610121726989746)","(0.7114134430885315, 0.43134745955467224, -0.017150217667222023)","(0.6990743279457092, 0.38647210597991943, -0.030324026942253113)","(0.6927055716514587, 0.3557656407356262, -0.040943942964076996)","(0.6885695457458496, 0.32818761467933655, -0.048523470759391785)","(0.736089825630188, 0.42371121048927307, -0.019592028111219406)","(0.7316150069236755, 0.369402140378952, -0.02951223775744438)","(0.7290453314781189, 0.3350672721862793, -0.038773078471422195)","(0.7266602516174316, 0.3054819703102112, -0.045741237699985504)","(0.7603346109390259, 0.4294070303440094, -0.02383103407919407)","(0.7592308521270752, 0.38015273213386536, -0.03434823080897331)","(0.7586666941642761, 0.34973809123039246, -0.041715916246175766)","(0.7572063207626343, 0.32334017753601074, -0.046943772584199905)","(0.7847306132316589, 0.4444475471973419, -0.029332974925637245)","(0.7956716418266296, 0.40740010142326355, -0.03810332715511322)","(0.803464949131012, 0.3852882981300354, -0.041075073182582855)","(0.8090845346450806, 0.36539921164512634, -0.042985379695892334)",NEGATIVE
114,"(0.7466951012611389, 0.5480480194091797, 2.1390627580331056e-07)","(0.715900182723999, 0.531288206577301, -0.013837200589478016)","(0.6940805912017822, 0.5024133324623108, -0.022051813080906868)","(0.6840782165527344, 0.4760986566543579, -0.02956591360270977)","(0.6731135845184326, 0.45140984654426575, -0.03693247586488724)","(0.7057238817214966, 0.4392266273498535, -0.012655836530029774)","(0.6943644881248474, 0.3945516049861908, -0.02451617270708084)","(0.6884868741035461, 0.36482512950897217, -0.03429752588272095)","(0.6845659017562866, 0.33835792541503906, -0.041431766003370285)","(0.7299940586090088, 0.43100059032440186, -0.015134548768401146)","(0.7245664596557617, 0.3784346878528595, -0.02418415993452072)","(0.721299409866333, 0.3455507159233093, -0.03313090652227402)","(0.7179637551307678, 0.31674137711524963, -0.039871904999017715)","(0.7543588876724243, 0.4352155923843384, -0.019650816917419434)","(0.7532011270523071, 0.38650286197662354, -0.02976321242749691)","(0.7522774934768677, 0.35544919967651367, -0.03732690587639809)","(0.7497240900993347, 0.3281440734863281, -0.04275071993470192)","(0.7796499133110046, 0.449310839176178, -0.025411318987607956)","(0.789887011051178, 0.4144112169742584, -0.03457333892583847)","(0.7958287000656128, 0.3918611407279968, -0.038287460803985596)","(0.7989944219589233, 0.37154248356819153, -0.04063980281352997)",NEGATIVE
115,"(0.7444538474082947, 0.5542601346969604, 1.718527613547849e-07)","(0.7126083970069885, 0.5363080501556396, -0.01108675729483366)","(0.6897814869880676, 0.5055410265922546, -0.01712115854024887)","(0.6804811358451843, 0.4773143529891968, -0.02296304702758789)","(0.672116756439209, 0.4510343074798584, -0.028602151200175285)","(0.7021378874778748, 0.44653719663619995, -0.007306925021111965)","(0.6907762289047241, 0.407893568277359, -0.017856646329164505)","(0.6857665777206421, 0.38234108686447144, -0.027261435985565186)","(0.6826200485229492, 0.3584847152233124, -0.03425997495651245)","(0.7259437441825867, 0.4368042051792145, -0.010683685541152954)","(0.7196060419082642, 0.38732337951660156, -0.018485410138964653)","(0.7160080075263977, 0.35665568709373474, -0.026938563212752342)","(0.7126702666282654, 0.3290122151374817, -0.03340565040707588)","(0.750343382358551, 0.4397551119327545, -0.016067206859588623)","(0.7479490041732788, 0.39418503642082214, -0.025323793292045593)","(0.7461409568786621, 0.3646835684776306, -0.03228629007935524)","(0.7432667016983032, 0.3383800983428955, -0.03732628747820854)","(0.7759035229682922, 0.45316100120544434, -0.022547846660017967)","(0.7842503190040588, 0.420126736164093, -0.030887437984347343)","(0.7891321778297424, 0.39835551381111145, -0.03387761116027832)","(0.7920013666152954, 0.37882596254348755, -0.035804715007543564)",NEGATIVE
116,"(0.7458459734916687, 0.5602793097496033, 1.4077416210511728e-07)","(0.7132776379585266, 0.5419971346855164, -0.010094495490193367)","(0.6893032193183899, 0.5105378031730652, -0.015126042999327183)","(0.680696427822113, 0.48002755641937256, -0.020223869010806084)","(0.6745637655258179, 0.45004937052726746, -0.024939028546214104)","(0.7021873593330383, 0.45430880784988403, -0.0038319400046020746)","(0.6896936297416687, 0.41982826590538025, -0.014025138691067696)","(0.6846240162849426, 0.3982545733451843, -0.023438235744833946)","(0.6816003322601318, 0.37804704904556274, -0.030310267582535744)","(0.7253882884979248, 0.44354772567749023, -0.007420133333653212)","(0.7176005840301514, 0.39606308937072754, -0.014720186591148376)","(0.7131251692771912, 0.36608099937438965, -0.02309189923107624)","(0.7095628976821899, 0.33935871720314026, -0.02950746938586235)","(0.7493865489959717, 0.4457850754261017, -0.013210104778409004)","(0.7471654415130615, 0.4030839502811432, -0.022150255739688873)","(0.744652509689331, 0.3756870925426483, -0.028807690367102623)","(0.7410171627998352, 0.35083043575286865, -0.03358134254813194)","(0.7746791243553162, 0.4586564600467682, -0.02006840705871582)","(0.7820263504981995, 0.4267101585865021, -0.027784759178757668)","(0.7852396965026855, 0.40654662251472473, -0.030163640156388283)","(0.7857779264450073, 0.3885419964790344, -0.031693875789642334)",NEGATIVE
117,"(0.747862696647644, 0.566634476184845, 9.255489885617862e-08)","(0.7151442170143127, 0.5479637980461121, -0.008905159309506416)","(0.6916164755821228, 0.5160245895385742, -0.012997610494494438)","(0.6840383410453796, 0.4847855567932129, -0.017469128593802452)","(0.6790483593940735, 0.4552379846572876, -0.02135668694972992)","(0.705105185508728, 0.46096566319465637, -0.00019118751515634358)","(0.6933342814445496, 0.42991381883621216, -0.009283254854381084)","(0.6879189014434814, 0.4111154079437256, -0.018289176747202873)","(0.6844239830970764, 0.39328494668006897, -0.025031574070453644)","(0.7278218865394592, 0.4496232569217682, -0.003680957481265068)","(0.7198126316070557, 0.40719300508499146, -0.009964648634195328)","(0.7154942154884338, 0.38117003440856934, -0.017443574965000153)","(0.711853563785553, 0.3577877879142761, -0.02335175685584545)","(0.751322329044342, 0.4503517150878906, -0.009484621696174145)","(0.7484873533248901, 0.41176265478134155, -0.01739736832678318)","(0.7460447549819946, 0.388253390789032, -0.02246309071779251)","(0.7421537041664124, 0.3668086528778076, -0.026131777092814445)","(0.7766309976577759, 0.4610801041126251, -0.01643974892795086)","(0.7828865051269531, 0.43055540323257446, -0.02299356646835804)","(0.7851433157920837, 0.4114871025085449, -0.02452698163688183)","(0.7846329808235168, 0.39456307888031006, -0.025481965392827988)",NEGATIVE
118,"(0.7497142553329468, 0.5729619264602661, 1.4541298831716176e-08)","(0.7157866954803467, 0.5513572096824646, -0.0069613647647202015)","(0.6924247741699219, 0.5172913670539856, -0.009229226037859917)","(0.6835196614265442, 0.48437291383743286, -0.012521841563284397)","(0.6805713772773743, 0.4542866349220276, -0.014224473387002945)","(0.7067981362342834, 0.46421363949775696, 0.008842457085847855)","(0.6958083510398865, 0.43545135855674744, 0.0008603144087828696)","(0.6905936598777771, 0.4236975908279419, -0.006823305506259203)","(0.6876504421234131, 0.42057889699935913, -0.011278035119175911)","(0.7287472486495972, 0.45419350266456604, 0.006329117342829704)","(0.7210261225700378, 0.4191913604736328, 0.0018034528475254774)","(0.7171376943588257, 0.4015357494354248, -0.0031818340066820383)","(0.7135884761810303, 0.39255282282829285, -0.006267997436225414)","(0.7517253756523132, 0.4544982612133026, 0.0008420909871347249)","(0.7484437823295593, 0.4200519323348999, -0.00542195001617074)","(0.746290385723114, 0.40300923585891724, -0.007091254461556673)","(0.7424955368041992, 0.39332014322280884, -0.007245685439556837)","(0.7765214443206787, 0.46370768547058105, -0.005891780368983746)","(0.7821389436721802, 0.4339534640312195, -0.011054896749556065)","(0.7820428013801575, 0.4164842367172241, -0.011313997209072113)","(0.7789211273193359, 0.40384095907211304, -0.010280941613018513)",NEGATIVE
119,"(0.7466956377029419, 0.5764578580856323, -1.016985464730169e-07)","(0.7161992192268372, 0.5570178031921387, -0.007603916805237532)","(0.6934776902198792, 0.5225900411605835, -0.012610886245965958)","(0.6819934248924255, 0.48983412981033325, -0.019012484699487686)","(0.680164635181427, 0.45841071009635925, -0.02356448583304882)","(0.7101297974586487, 0.47129061818122864, 0.004781080409884453)","(0.7057981491088867, 0.4311058223247528, -0.00968591496348381)","(0.6995481252670288, 0.4315219223499298, -0.020804109051823616)","(0.6973707675933838, 0.4469124674797058, -0.025783222168684006)","(0.7301463484764099, 0.4666784107685089, 0.002459540031850338)","(0.7238798141479492, 0.42272379994392395, -0.012550466693937778)","(0.7159395813941956, 0.4317352771759033, -0.02195676788687706)","(0.7128380537033081, 0.4535939693450928, -0.02451574243605137)","(0.7518549561500549, 0.46869203448295593, -0.002612415002658963)","(0.7479963302612305, 0.42954021692276, -0.015399373136460781)","(0.7395702004432678, 0.4370196759700775, -0.019557368010282516)","(0.7338881492614746, 0.4541158378124237, -0.018661506474018097)","(0.7755235433578491, 0.4776989817619324, -0.008533726446330547)","(0.7810165286064148, 0.4451519846916199, -0.01605767011642456)","(0.7795658111572266, 0.43091440200805664, -0.018995875492691994)","(0.776311993598938, 0.42388203740119934, -0.018991099670529366)",NEGATIVE
