,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.6906808614730835, 0.603668212890625, -1.2137472538142902e-07)","(0.6588091850280762, 0.5533119440078735, 0.003229602938517928)","(0.6504426598548889, 0.4969756305217743, 0.008955597877502441)","(0.6441053152084351, 0.4504671096801758, 0.009995493106544018)","(0.6351237297058105, 0.4135624170303345, 0.010754694230854511)","(0.7053825259208679, 0.4861956536769867, 0.03882951661944389)","(0.6892632246017456, 0.44669249653816223, 0.033512525260448456)","(0.6679302453994751, 0.42791977524757385, 0.020656153559684753)","(0.6485320329666138, 0.4182780683040619, 0.01324701402336359)","(0.7282992005348206, 0.4806578457355499, 0.03146945685148239)","(0.7335765957832336, 0.42785367369651794, 0.03190380707383156)","(0.7233465909957886, 0.39404046535491943, 0.021603837609291077)","(0.7120604515075684, 0.36543047428131104, 0.01451089046895504)","(0.7497020363807678, 0.48504918813705444, 0.020086778327822685)","(0.7713302969932556, 0.4379923641681671, 0.017264148220419884)","(0.7774837017059326, 0.3987884521484375, 0.008010659366846085)","(0.7806897759437561, 0.3678700029850006, 0.0024059279821813107)","(0.7657073736190796, 0.4963721036911011, 0.00811750814318657)","(0.7990015745162964, 0.4648672342300415, 0.007327951956540346)","(0.8190926313400269, 0.4385685622692108, 0.006425144150853157)","(0.8346556425094604, 0.41405346989631653, 0.005914405919611454)",NEGATIVE
105,"(0.6900017857551575, 0.5953302979469299, -9.238551967882813e-08)","(0.656655490398407, 0.547390341758728, 0.005780757870525122)","(0.6480724215507507, 0.4944457709789276, 0.013432079926133156)","(0.6411429643630981, 0.4502907693386078, 0.015695059671998024)","(0.6332447528839111, 0.4136461615562439, 0.017428234219551086)","(0.7014922499656677, 0.4833676815032959, 0.04552294313907623)","(0.6869663596153259, 0.4469625651836395, 0.04315532371401787)","(0.6657714247703552, 0.4293338358402252, 0.03128788620233536)","(0.6461211442947388, 0.41976332664489746, 0.024117931723594666)","(0.7238442897796631, 0.47791817784309387, 0.03776900842785835)","(0.7280943393707275, 0.4285331070423126, 0.041413694620132446)","(0.7181554436683655, 0.3944605588912964, 0.031319692730903625)","(0.7073025703430176, 0.36441564559936523, 0.023909861221909523)","(0.7455756068229675, 0.48293668031692505, 0.025993309915065765)","(0.7674010992050171, 0.43714550137519836, 0.025923078879714012)","(0.7740573883056641, 0.39835497736930847, 0.016910407692193985)","(0.777487576007843, 0.3671981692314148, 0.010972239077091217)","(0.7625159621238708, 0.49518120288848877, 0.013768907636404037)","(0.7953618764877319, 0.46628543734550476, 0.015265320427715778)","(0.8143720030784607, 0.4404746890068054, 0.01529434509575367)","(0.8288129568099976, 0.4152567982673645, 0.015081974677741528)",NEGATIVE
106,"(0.6911165118217468, 0.599243700504303, -8.518371430454863e-08)","(0.655944287776947, 0.5508686900138855, 0.005452915094792843)","(0.6460200548171997, 0.4974606931209564, 0.01328481175005436)","(0.6393685340881348, 0.4523776173591614, 0.015819132328033447)","(0.6313579678535461, 0.41482633352279663, 0.01809903234243393)","(0.6982153654098511, 0.48743554949760437, 0.046115584671497345)","(0.6839929223060608, 0.44823357462882996, 0.045265428721904755)","(0.6634494066238403, 0.4296205937862396, 0.035343848168849945)","(0.6445478796958923, 0.4208487570285797, 0.029679780825972557)","(0.7213799953460693, 0.48159363865852356, 0.03905049338936806)","(0.7252098321914673, 0.43265601992607117, 0.045132219791412354)","(0.715803861618042, 0.39912164211273193, 0.03702940791845322)","(0.7054654359817505, 0.36910736560821533, 0.030793406069278717)","(0.7437860369682312, 0.48557910323143005, 0.02785906009376049)","(0.7638952732086182, 0.440121591091156, 0.02939462475478649)","(0.7705314755439758, 0.3995203971862793, 0.021160772070288658)","(0.7739934921264648, 0.36748096346855164, 0.015500515699386597)","(0.7617751359939575, 0.4963971674442291, 0.016161957755684853)","(0.7937578558921814, 0.46666252613067627, 0.0182858444750309)","(0.8126255869865417, 0.4395730495452881, 0.0184162650257349)","(0.826590895652771, 0.41429853439331055, 0.01832880638539791)",NEGATIVE
107,"(0.689737856388092, 0.5984126329421997, -7.808043278600962e-08)","(0.6554672122001648, 0.5498411059379578, 0.005349896848201752)","(0.6463770866394043, 0.49684152007102966, 0.013710534200072289)","(0.6388358473777771, 0.4520118236541748, 0.017099997028708458)","(0.6307061910629272, 0.41591742634773254, 0.019964678213000298)","(0.6991939544677734, 0.48469972610473633, 0.04436624050140381)","(0.6833388209342957, 0.4459255635738373, 0.04369721934199333)","(0.6606789231300354, 0.42882245779037476, 0.03376121073961258)","(0.641351580619812, 0.4199661612510681, 0.02785307727754116)","(0.7231369018554688, 0.47883862257003784, 0.0379619374871254)","(0.7245439291000366, 0.4297710359096527, 0.04276903346180916)","(0.7140285968780518, 0.39692777395248413, 0.03332817554473877)","(0.7030302286148071, 0.3686978220939636, 0.026244863867759705)","(0.745410144329071, 0.48241308331489563, 0.027818499132990837)","(0.7629880905151367, 0.4376761019229889, 0.028221018612384796)","(0.7677720189094543, 0.3982018232345581, 0.018535109236836433)","(0.7698959708213806, 0.3673185408115387, 0.01224564854055643)","(0.762604296207428, 0.49165916442871094, 0.017354542389512062)","(0.7942844033241272, 0.46182340383529663, 0.01914101280272007)","(0.8124321699142456, 0.4359948933124542, 0.018529556691646576)","(0.8256595134735107, 0.4127359390258789, 0.018009016290307045)",NEGATIVE
108,"(0.6886872053146362, 0.5994364619255066, -1.0268187367046266e-07)","(0.6542649269104004, 0.5515933632850647, 0.004515456967055798)","(0.6449264287948608, 0.4975181818008423, 0.012226613238453865)","(0.6375435590744019, 0.4518800973892212, 0.015119181014597416)","(0.6294469833374023, 0.41531065106391907, 0.01776866242289543)","(0.6979035139083862, 0.4854975938796997, 0.04286656901240349)","(0.6835924386978149, 0.44596076011657715, 0.03979536518454552)","(0.6618685722351074, 0.4290044903755188, 0.02787132002413273)","(0.6418967247009277, 0.4208052158355713, 0.021122952923178673)","(0.7213473916053772, 0.4803086519241333, 0.036889467388391495)","(0.725023627281189, 0.4309729337692261, 0.04112979397177696)","(0.7152550220489502, 0.398244172334671, 0.031519122421741486)","(0.704010009765625, 0.3683342933654785, 0.024344641715288162)","(0.7440548539161682, 0.4842912554740906, 0.026944812387228012)","(0.7624667286872864, 0.4379059076309204, 0.02778700180351734)","(0.7676844000816345, 0.3985598087310791, 0.018906665965914726)","(0.7702762484550476, 0.3664143681526184, 0.012990408577024937)","(0.7618322372436523, 0.4938170611858368, 0.016482867300510406)","(0.7927969694137573, 0.4622884690761566, 0.018677309155464172)","(0.8114399909973145, 0.4362534284591675, 0.018621401861310005)","(0.8260869383811951, 0.41189631819725037, 0.01854870654642582)",NEGATIVE
109,"(0.6863296031951904, 0.5993422269821167, -8.346431457084691e-08)","(0.6535900831222534, 0.5500146150588989, 0.003924989607185125)","(0.6446477174758911, 0.49644985795021057, 0.009924187324941158)","(0.6373563408851624, 0.4507083594799042, 0.010915211401879787)","(0.6285297274589539, 0.41471123695373535, 0.011465543881058693)","(0.697566568851471, 0.4836427569389343, 0.04005974531173706)","(0.6822394132614136, 0.44477495551109314, 0.03561015799641609)","(0.6601627469062805, 0.42797473073005676, 0.023197710514068604)","(0.6402428150177002, 0.4205409288406372, 0.016059303656220436)","(0.7206436395645142, 0.47837796807289124, 0.03308379650115967)","(0.7249500155448914, 0.4270840883255005, 0.034829553216695786)","(0.7151582837104797, 0.39414095878601074, 0.024826854467391968)","(0.7040367722511292, 0.365027517080307, 0.017861973494291306)","(0.7432726621627808, 0.4830312728881836, 0.02216016687452793)","(0.7627736926078796, 0.43520012497901917, 0.020947376266121864)","(0.7676780223846436, 0.3949178159236908, 0.011970027349889278)","(0.7698678970336914, 0.3626927137374878, 0.006278607062995434)","(0.7608026266098022, 0.4942989647388458, 0.010655181482434273)","(0.7930272221565247, 0.46355175971984863, 0.011239811778068542)","(0.8122538924217224, 0.43691861629486084, 0.010713073424994946)","(0.8267996311187744, 0.41242140531539917, 0.01039426401257515)",NEGATIVE
110,"(0.6887402534484863, 0.6002115607261658, -7.298989146420354e-08)","(0.6550370454788208, 0.5502259135246277, 0.002459603361785412)","(0.6453806757926941, 0.4959365725517273, 0.008072375319898129)","(0.6377153992652893, 0.4503750801086426, 0.008985530585050583)","(0.6275855302810669, 0.4146725833415985, 0.009439349174499512)","(0.6972531676292419, 0.4836082458496094, 0.03831040486693382)","(0.6813804507255554, 0.444718599319458, 0.03392500430345535)","(0.6596892476081848, 0.4274294078350067, 0.02177640236914158)","(0.6402830481529236, 0.4184191823005676, 0.014581460505723953)","(0.7211979031562805, 0.47821059823036194, 0.03138158097863197)","(0.7260852456092834, 0.42575329542160034, 0.031941190361976624)","(0.7161359190940857, 0.3910328149795532, 0.021222038194537163)","(0.7047286033630371, 0.3612446188926697, 0.01377949770539999)","(0.7439324855804443, 0.48307493329048157, 0.020482106134295464)","(0.7638439536094666, 0.4356538951396942, 0.017656544223427773)","(0.7690241932868958, 0.39492443203926086, 0.007672005333006382)","(0.7712602615356445, 0.36258232593536377, 0.0015429132618010044)","(0.7614520192146301, 0.4945015609264374, 0.00897289253771305)","(0.794134795665741, 0.4631115198135376, 0.008386497385799885)","(0.8134838938713074, 0.43637070059776306, 0.007343839388340712)","(0.8277636170387268, 0.4121510982513428, 0.006620447151362896)",NEGATIVE
111,"(0.6864698529243469, 0.6015913486480713, -8.987727539988555e-08)","(0.6552515029907227, 0.5518477559089661, -0.0008495923248119652)","(0.6459213495254517, 0.49527618288993835, 0.0018779397942125797)","(0.6371412873268127, 0.44965860247612, 0.0007220325642265379)","(0.6273715496063232, 0.41418686509132385, -0.000808519427664578)","(0.6980395317077637, 0.4800235629081726, 0.02738710679113865)","(0.6813437938690186, 0.44110485911369324, 0.01730506308376789)","(0.658379316329956, 0.4266125559806824, 0.0023721642792224884)","(0.6387439370155334, 0.4205300211906433, -0.0063006398268043995)","(0.7216547727584839, 0.47550299763679504, 0.020519139245152473)","(0.7264503240585327, 0.42153704166412354, 0.015014438889920712)","(0.715722382068634, 0.3863123059272766, 0.0029049052391201258)","(0.7039463520050049, 0.3563648462295532, -0.004812333267182112)","(0.7436614632606506, 0.48244917392730713, 0.009679415263235569)","(0.7648850679397583, 0.4326477348804474, 0.0012180309277027845)","(0.7695848941802979, 0.3925744295120239, -0.009374844841659069)","(0.7720099687576294, 0.359536349773407, -0.01496334932744503)","(0.7595831155776978, 0.49717438220977783, -0.0018080384470522404)","(0.7931450605392456, 0.46429064869880676, -0.007218383252620697)","(0.81350177526474, 0.43730613589286804, -0.00976940244436264)","(0.8292350769042969, 0.41155150532722473, -0.010939536616206169)",NEGATIVE
112,"(0.6873433589935303, 0.6035856008529663, -8.853227484451054e-08)","(0.6552018523216248, 0.5557717084884644, -0.004727476742118597)","(0.6441424489021301, 0.4960962235927582, -0.005373212043195963)","(0.6349090933799744, 0.44815880060195923, -0.008769772946834564)","(0.6234397292137146, 0.41154158115386963, -0.012619679793715477)","(0.6950894594192505, 0.4787513315677643, 0.015551649034023285)","(0.6789360046386719, 0.4380212724208832, 0.002731835236772895)","(0.6558502912521362, 0.4240134358406067, -0.012829674407839775)","(0.6361432671546936, 0.41726577281951904, -0.022080348804593086)","(0.7206044793128967, 0.4761759340763092, 0.00907970406115055)","(0.7258879542350769, 0.41976499557495117, -0.0013009425019845366)","(0.7157997488975525, 0.38293716311454773, -0.015047679655253887)","(0.7042197585105896, 0.352325439453125, -0.023625414818525314)","(0.7428796887397766, 0.48479557037353516, -0.0008800936047919095)","(0.7667436599731445, 0.4336721897125244, -0.014298448339104652)","(0.7733985185623169, 0.3922842741012573, -0.026609955355525017)","(0.7769613862037659, 0.3578484058380127, -0.03278493136167526)","(0.758534848690033, 0.5010640025138855, -0.011231392621994019)","(0.7927566766738892, 0.46534034609794617, -0.020629556849598885)","(0.8141350746154785, 0.4383080005645752, -0.024313656613230705)","(0.8306084275245667, 0.41226524114608765, -0.026040205731987953)",NEGATIVE
113,"(0.6885518431663513, 0.6027606725692749, -5.9196974433461946e-08)","(0.6545936465263367, 0.5543502569198608, -0.003374748630449176)","(0.6437458992004395, 0.496249794960022, -0.003159246640279889)","(0.6333057284355164, 0.44896960258483887, -0.006190234795212746)","(0.6215577721595764, 0.4132336974143982, -0.009792151860892773)","(0.6967330574989319, 0.4769894480705261, 0.01879720203578472)","(0.6801185011863708, 0.4360404908657074, 0.005357801914215088)","(0.6572717428207397, 0.4211365580558777, -0.011415121145546436)","(0.6365387439727783, 0.41333380341529846, -0.02121872454881668)","(0.7213082909584045, 0.47260648012161255, 0.011958243325352669)","(0.7264748215675354, 0.4170534014701843, 0.003628890495747328)","(0.7188888788223267, 0.38010674715042114, -0.009177854284644127)","(0.708798348903656, 0.34928303956985474, -0.017516909167170525)","(0.7438418865203857, 0.48157793283462524, 0.0012367269955575466)","(0.7659599184989929, 0.428609162569046, -0.010717970319092274)","(0.7716062068939209, 0.38715091347694397, -0.02201990596950054)","(0.7738233804702759, 0.35340726375579834, -0.027793599292635918)","(0.7596814632415771, 0.4991258978843689, -0.01006508618593216)","(0.7940420508384705, 0.4642896354198456, -0.019151492044329643)","(0.816004753112793, 0.4376935660839081, -0.022862471640110016)","(0.8329333066940308, 0.4121033847332001, -0.02449014037847519)",NEGATIVE
114,"(0.687593400478363, 0.6069992184638977, -3.938918524681867e-08)","(0.6550997495651245, 0.5570293068885803, -0.0039544478058815)","(0.6444427371025085, 0.49820512533187866, -0.004108198452740908)","(0.6333478689193726, 0.450003445148468, -0.00768510764464736)","(0.6208506226539612, 0.41351619362831116, -0.011615539900958538)","(0.6990702748298645, 0.4754020869731903, 0.020657774060964584)","(0.6803359389305115, 0.434500515460968, 0.007597239688038826)","(0.6570557951927185, 0.41752591729164124, -0.008717651478946209)","(0.6368647813796997, 0.408880352973938, -0.018105873838067055)","(0.7231835126876831, 0.4704039692878723, 0.013997598551213741)","(0.72817063331604, 0.41428670287132263, 0.007313939277082682)","(0.7212221622467041, 0.37610769271850586, -0.0037181491497904062)","(0.7121574282646179, 0.3444786071777344, -0.010870546102523804)","(0.7452797889709473, 0.4798101484775543, 0.0030727540142834187)","(0.7681012153625488, 0.42739492654800415, -0.007838666439056396)","(0.7753462791442871, 0.38733771443367004, -0.017000693827867508)","(0.779045820236206, 0.35439515113830566, -0.02129213511943817)","(0.760547399520874, 0.4987647831439972, -0.008742528036236763)","(0.7958495020866394, 0.4650671184062958, -0.01751234009861946)","(0.8180002570152283, 0.43857306241989136, -0.02023853361606598)","(0.8348778486251831, 0.41286399960517883, -0.0208732932806015)",NEGATIVE
115,"(0.692044198513031, 0.6036263704299927, 1.899122992199409e-08)","(0.6549255847930908, 0.5573416352272034, -0.0020797692704945803)","(0.6420044898986816, 0.5031665563583374, 0.0014105744194239378)","(0.6297272443771362, 0.4559518098831177, 0.0013714542146772146)","(0.6134154200553894, 0.4215182065963745, 0.0010435950243845582)","(0.6996587514877319, 0.48180028796195984, 0.02866375260055065)","(0.6821489334106445, 0.43638768792152405, 0.023092420771718025)","(0.6645199656486511, 0.4062540531158447, 0.012238015420734882)","(0.6498880982398987, 0.3835543394088745, 0.005309862084686756)","(0.7260838747024536, 0.47289472818374634, 0.022677963599562645)","(0.732795774936676, 0.4190537929534912, 0.022231316193938255)","(0.7307600975036621, 0.37942883372306824, 0.013457012362778187)","(0.7268240451812744, 0.3473159968852997, 0.00707309739664197)","(0.7496275305747986, 0.4776861369609833, 0.012723381631076336)","(0.7726902961730957, 0.4306347966194153, 0.006836022716015577)","(0.7804729342460632, 0.390804260969162, -0.002269773045554757)","(0.7846991419792175, 0.358643501996994, -0.007230108138173819)","(0.7659953832626343, 0.4909352958202362, 0.0017986549064517021)","(0.8000869750976562, 0.46166375279426575, -0.0029316828586161137)","(0.8201889395713806, 0.4352688491344452, -0.005450000055134296)","(0.8350862264633179, 0.4109456241130829, -0.00643171276897192)",NEGATIVE
116,"(0.6911448240280151, 0.6039319038391113, 9.35889516995303e-08)","(0.6550490856170654, 0.5583672523498535, -0.007391589693725109)","(0.6373542547225952, 0.5073707103729248, -0.0074616302736103535)","(0.6193726062774658, 0.4629162847995758, -0.009862858802080154)","(0.6003978848457336, 0.4310065507888794, -0.012725723907351494)","(0.698742687702179, 0.47707679867744446, 0.01680823415517807)","(0.6849064826965332, 0.42833563685417175, 0.0109896594658494)","(0.6747576594352722, 0.39188021421432495, 0.0013719664420932531)","(0.6683875322341919, 0.3611717224121094, -0.005831524264067411)","(0.727023720741272, 0.47077617049217224, 0.012653425335884094)","(0.7371397018432617, 0.4201485514640808, 0.00994156114757061)","(0.7388036251068115, 0.3819335103034973, 0.002356665674597025)","(0.7388414740562439, 0.3524284064769745, -0.003439805004745722)","(0.7509610056877136, 0.47615697979927063, 0.004660924896597862)","(0.7738017439842224, 0.43269434571266174, -0.0034154714085161686)","(0.7816216349601746, 0.3939770460128784, -0.012168485671281815)","(0.7867036461830139, 0.36390894651412964, -0.016969071701169014)","(0.7668367028236389, 0.48919761180877686, -0.004706926178187132)","(0.8002472519874573, 0.4610706567764282, -0.012367947958409786)","(0.8200500011444092, 0.43416109681129456, -0.016681969165802002)","(0.8348140120506287, 0.41035929322242737, -0.01895074173808098)",NEGATIVE
