,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7804956436157227, 0.4742721915245056, 3.1703149261375074e-07)","(0.7489953637123108, 0.5085400938987732, -0.016924111172556877)","(0.7331487536430359, 0.5595409870147705, -0.024158500134944916)","(0.7284900546073914, 0.6062175631523132, -0.031283725053071976)","(0.722335696220398, 0.6436092257499695, -0.037356313318014145)","(0.7508332133293152, 0.6373279690742493, -0.0046233837492764)","(0.7445085048675537, 0.6954531073570251, -0.013628938235342503)","(0.7418025732040405, 0.7360973954200745, -0.020641885697841644)","(0.7415598630905151, 0.7685431241989136, -0.026478612795472145)","(0.7734726667404175, 0.6462461352348328, -0.005751381628215313)","(0.7615567445755005, 0.7077256441116333, -0.014511533081531525)","(0.75063157081604, 0.7441678643226624, -0.020102135837078094)","(0.7419095039367676, 0.7772427797317505, -0.023711079731583595)","(0.797622561454773, 0.6426595449447632, -0.010776795446872711)","(0.8053472638130188, 0.7087774276733398, -0.025346096605062485)","(0.8073839545249939, 0.7523928880691528, -0.03620988130569458)","(0.8077065348625183, 0.7899889349937439, -0.04268001392483711)","(0.821959912776947, 0.6269735097885132, -0.017271151766180992)","(0.8461577892303467, 0.6742745637893677, -0.033441539853811264)","(0.8621260523796082, 0.704542338848114, -0.042599163949489594)","(0.8754257559776306, 0.7330243587493896, -0.0481000654399395)",POSITIVE
61,"(0.7799342274665833, 0.4747276306152344, 1.4664695413557638e-07)","(0.7456536293029785, 0.509132444858551, -0.010954443365335464)","(0.728912889957428, 0.5561075806617737, -0.017368458211421967)","(0.7218180894851685, 0.5975319147109985, -0.02582370862364769)","(0.7155106067657471, 0.6285398602485657, -0.033092692494392395)","(0.744844913482666, 0.6289425492286682, 0.0014664384070783854)","(0.7353138327598572, 0.673152506351471, -0.015257621183991432)","(0.7320062518119812, 0.6651149392127991, -0.030571041628718376)","(0.7323276400566101, 0.6465758681297302, -0.03853938356041908)","(0.7685459852218628, 0.6430925130844116, -0.0030485030729323626)","(0.7588186264038086, 0.7076594233512878, -0.010420412756502628)","(0.7510563731193542, 0.74693763256073, -0.01855759136378765)","(0.7446352243423462, 0.781771183013916, -0.024768728762865067)","(0.7949482798576355, 0.6420112252235413, -0.01207889337092638)","(0.8021084666252136, 0.7079874873161316, -0.023330289870500565)","(0.805366575717926, 0.7528537511825562, -0.036219269037246704)","(0.8067240715026855, 0.7887639999389648, -0.04475025460124016)","(0.822158932685852, 0.6259260177612305, -0.02236751653254032)","(0.8465497493743896, 0.6734908819198608, -0.03353656828403473)","(0.8626841306686401, 0.7041081786155701, -0.0404290035367012)","(0.8763129711151123, 0.7303640246391296, -0.045012909919023514)",POSITIVE
62,"(0.7800771594047546, 0.47557532787323, 2.248497565915386e-07)","(0.7459263801574707, 0.5091742277145386, -0.010433115065097809)","(0.7279009222984314, 0.5560668110847473, -0.016257939860224724)","(0.7192819714546204, 0.5973379015922546, -0.023655220866203308)","(0.708378255367279, 0.6263502836227417, -0.03068927675485611)","(0.7418321371078491, 0.627185583114624, 0.0003648345882538706)","(0.7332784533500671, 0.664738118648529, -0.011337785050272942)","(0.727851152420044, 0.6768718361854553, -0.0222758948802948)","(0.7256002426147461, 0.6818176507949829, -0.0288473442196846)","(0.7676239609718323, 0.6428784728050232, -0.004520644433796406)","(0.7596049904823303, 0.7090544700622559, -0.011137528344988823)","(0.7534433603286743, 0.7524311542510986, -0.017332956194877625)","(0.7487444877624512, 0.7931199073791504, -0.021645985543727875)","(0.7945812344551086, 0.6417782306671143, -0.013123773038387299)","(0.8042348623275757, 0.7078520655632019, -0.024410996586084366)","(0.8075647950172424, 0.7540479302406311, -0.03625200316309929)","(0.80818772315979, 0.7914820909500122, -0.04370053485035896)","(0.8218151926994324, 0.6249631643295288, -0.02283797413110733)","(0.8482624292373657, 0.6720621585845947, -0.03513385355472565)","(0.8650004863739014, 0.7040877342224121, -0.04248968884348869)","(0.8782505989074707, 0.7315845489501953, -0.04702373966574669)",POSITIVE
63,"(0.7796013355255127, 0.4759046137332916, 2.3286180805826007e-07)","(0.7465474605560303, 0.5084847211837769, -0.01215715054422617)","(0.728131115436554, 0.555461585521698, -0.019147410988807678)","(0.7191197872161865, 0.5983473658561707, -0.027334846556186676)","(0.7078479528427124, 0.6279624104499817, -0.03530994802713394)","(0.7401230335235596, 0.6267474889755249, -0.0019813156686723232)","(0.7322791218757629, 0.6618297696113586, -0.014246282167732716)","(0.7276302576065063, 0.6778353452682495, -0.025307008996605873)","(0.7263547778129578, 0.6869943737983704, -0.0319741927087307)","(0.7665443420410156, 0.6429086923599243, -0.006386721506714821)","(0.7588309049606323, 0.7088173031806946, -0.013593260198831558)","(0.7533347606658936, 0.7524030208587646, -0.019345922395586967)","(0.7495306730270386, 0.7948867082595825, -0.023071380332112312)","(0.7938126921653748, 0.6420786380767822, -0.014589360915124416)","(0.8034083247184753, 0.7074893116950989, -0.02661890536546707)","(0.8067939877510071, 0.7544367909431458, -0.03806566819548607)","(0.8080909848213196, 0.7928629517555237, -0.04500431939959526)","(0.821490466594696, 0.6254494786262512, -0.024052083492279053)","(0.8479088544845581, 0.6724921464920044, -0.03715554624795914)","(0.8645876049995422, 0.704559326171875, -0.04448964074254036)","(0.8782822489738464, 0.7319930791854858, -0.0487913116812706)",POSITIVE
64,"(0.7793929576873779, 0.4754026532173157, 2.3731185194719728e-07)","(0.7463670969009399, 0.5077276825904846, -0.013262328691780567)","(0.7278140783309937, 0.5546211004257202, -0.02051484026014805)","(0.7195479869842529, 0.5975783467292786, -0.028638433665037155)","(0.7076969146728516, 0.6265106201171875, -0.0366135835647583)","(0.7395419478416443, 0.626620352268219, -0.0036095338873565197)","(0.731534481048584, 0.6628619432449341, -0.016406705603003502)","(0.7270966172218323, 0.6821411848068237, -0.027966225519776344)","(0.7258738279342651, 0.69493567943573, -0.03524691238999367)","(0.7662890553474426, 0.6430763006210327, -0.007560747675597668)","(0.7593408823013306, 0.7090169191360474, -0.01574140414595604)","(0.7538833618164062, 0.7530022859573364, -0.02212604694068432)","(0.7501519322395325, 0.7953340411186218, -0.02620001882314682)","(0.7935829162597656, 0.6419234871864319, -0.015283037908375263)","(0.8030201196670532, 0.7071696519851685, -0.027962516993284225)","(0.8060919642448425, 0.7541031837463379, -0.03968474268913269)","(0.8072001338005066, 0.7929187417030334, -0.04674774780869484)","(0.8210376501083374, 0.6248209476470947, -0.02437332458794117)","(0.8466691970825195, 0.6710108518600464, -0.038292355835437775)","(0.8633996248245239, 0.7028220295906067, -0.04626858979463577)","(0.877392590045929, 0.7304986715316772, -0.05089376121759415)",POSITIVE
65,"(0.7800793647766113, 0.4750763773918152, 2.3926500603010936e-07)","(0.7463173270225525, 0.5072649717330933, -0.012234360910952091)","(0.7278967499732971, 0.5551981925964355, -0.01860673725605011)","(0.7197175621986389, 0.5980239510536194, -0.02592981420457363)","(0.707104504108429, 0.626130998134613, -0.0330665297806263)","(0.7400649785995483, 0.6266721487045288, -0.002714628353714943)","(0.731130838394165, 0.6648064851760864, -0.014949298463761806)","(0.7261325120925903, 0.6850236654281616, -0.025902844965457916)","(0.7245567440986633, 0.6982018351554871, -0.032785564661026)","(0.7664803266525269, 0.6428864002227783, -0.006824132055044174)","(0.7591167688369751, 0.7096697092056274, -0.01478534284979105)","(0.7531775236129761, 0.75396728515625, -0.020947838202118874)","(0.7492996454238892, 0.7961729764938354, -0.0248007420450449)","(0.7935028076171875, 0.641647219657898, -0.014578141272068024)","(0.8030224442481995, 0.7074048519134521, -0.026863571256399155)","(0.8057997822761536, 0.7545405030250549, -0.038355495780706406)","(0.8067231178283691, 0.7935135960578918, -0.04526578262448311)","(0.8207976222038269, 0.6246206760406494, -0.023607976734638214)","(0.8465989828109741, 0.6709100604057312, -0.03709336742758751)","(0.863213062286377, 0.7029390335083008, -0.04494303837418556)","(0.8769300580024719, 0.730940043926239, -0.04949576035141945)",POSITIVE
66,"(0.7802459001541138, 0.4745006561279297, 2.441068431835447e-07)","(0.7472115159034729, 0.5064080953598022, -0.01381467655301094)","(0.7290395498275757, 0.5520418882369995, -0.021630970761179924)","(0.7210549116134644, 0.594015896320343, -0.030170988291502)","(0.7082465887069702, 0.6226593255996704, -0.038337342441082)","(0.7402839660644531, 0.6267449855804443, -0.004485016688704491)","(0.7320137619972229, 0.6652461886405945, -0.017482776194810867)","(0.7270896434783936, 0.6857737898826599, -0.028914757072925568)","(0.7252224683761597, 0.6997328400611877, -0.03606885299086571)","(0.7667189836502075, 0.6431074738502502, -0.008124644868075848)","(0.7598127126693726, 0.7098580598831177, -0.016377022489905357)","(0.7542272806167603, 0.7540751099586487, -0.022405294701457024)","(0.7503230571746826, 0.7964975833892822, -0.02611514739692211)","(0.7937415242195129, 0.6419832706451416, -0.015541539527475834)","(0.8030763268470764, 0.7073068022727966, -0.027855051681399345)","(0.8059918880462646, 0.7544587254524231, -0.038907211273908615)","(0.8068902492523193, 0.7934756278991699, -0.04550892487168312)","(0.821097195148468, 0.6247302889823914, -0.02444399707019329)","(0.8467997908592224, 0.6703929305076599, -0.03804900497198105)","(0.8633110523223877, 0.7024608850479126, -0.04574079439043999)","(0.8769788146018982, 0.7304831743240356, -0.05005820095539093)",POSITIVE
67,"(0.7804646492004395, 0.47365427017211914, 1.4825300809206965e-07)","(0.7491381168365479, 0.5075917840003967, -0.011658438481390476)","(0.7315509915351868, 0.5552332401275635, -0.01903831958770752)","(0.7276548147201538, 0.5961717963218689, -0.02817956730723381)","(0.7236080169677734, 0.6265274882316589, -0.035778436809778214)","(0.7425256967544556, 0.6312047243118286, -0.0034139580093324184)","(0.7326186895370483, 0.6887351870536804, -0.02283155545592308)","(0.7280778884887695, 0.6794655323028564, -0.039440058171749115)","(0.7277435064315796, 0.6556671261787415, -0.04749935492873192)","(0.7679718732833862, 0.6441289186477661, -0.0075860884971916676)","(0.758979320526123, 0.7119539380073547, -0.016297491267323494)","(0.753576397895813, 0.7532814741134644, -0.02602400816977024)","(0.7504932880401611, 0.7883561253547668, -0.03316297382116318)","(0.79537034034729, 0.6408203840255737, -0.015938492491841316)","(0.8035465478897095, 0.7063778638839722, -0.026136411353945732)","(0.8066607713699341, 0.7525357604026794, -0.03894655406475067)","(0.8075239658355713, 0.790153443813324, -0.04785666987299919)","(0.8231921195983887, 0.6225706338882446, -0.025683313608169556)","(0.8473571538925171, 0.6682453155517578, -0.035941172391176224)","(0.8638798594474792, 0.699541449546814, -0.04258036985993385)","(0.8769185543060303, 0.727999746799469, -0.04686123877763748)",POSITIVE
68,"(0.7832434177398682, 0.4722703993320465, 2.624662727157556e-07)","(0.752020001411438, 0.5051877498626709, -0.019668884575366974)","(0.7338833212852478, 0.5573956370353699, -0.026324408128857613)","(0.7316281199455261, 0.6044741272926331, -0.032061439007520676)","(0.7279089093208313, 0.6433943510055542, -0.03653700649738312)","(0.7540568113327026, 0.6361372470855713, -0.00555416289716959)","(0.7487016320228577, 0.6947147846221924, -0.01441990491002798)","(0.7469896078109741, 0.7325265407562256, -0.022477436810731888)","(0.7464749217033386, 0.7658621072769165, -0.02952691726386547)","(0.7781596183776855, 0.6452252268791199, -0.005594033282250166)","(0.7716004252433777, 0.7071855068206787, -0.014070077799260616)","(0.7644684314727783, 0.7426633238792419, -0.02174236625432968)","(0.7577208876609802, 0.7745842337608337, -0.027601515874266624)","(0.8026884198188782, 0.640487015247345, -0.009615311399102211)","(0.8095996379852295, 0.7057369947433472, -0.023437781259417534)","(0.8110391497612, 0.7489548921585083, -0.035414088517427444)","(0.8105875253677368, 0.7864028215408325, -0.04343520104885101)","(0.8264771699905396, 0.6233162879943848, -0.015457382425665855)","(0.8490694761276245, 0.6706703901290894, -0.031564515084028244)","(0.8647543787956238, 0.7006444931030273, -0.04132736474275589)","(0.8786743879318237, 0.7290312647819519, -0.04762810468673706)",POSITIVE
69,"(0.7836543917655945, 0.4717484712600708, 2.439694242184487e-07)","(0.7515749335289001, 0.5050624012947083, -0.016797050833702087)","(0.7337418794631958, 0.5557928085327148, -0.022529881447553635)","(0.7321131825447083, 0.6021501421928406, -0.028173405677080154)","(0.7284665107727051, 0.6410562992095947, -0.032853711396455765)","(0.7530840039253235, 0.6324818730354309, -4.250130587024614e-05)","(0.7470855712890625, 0.6837228536605835, -0.008240417577326298)","(0.7436726093292236, 0.7163056135177612, -0.016511807218194008)","(0.7418540120124817, 0.7435284852981567, -0.023480067029595375)","(0.7763983011245728, 0.6428799033164978, -0.0010934917954728007)","(0.7688683271408081, 0.703295886516571, -0.008931253105401993)","(0.7608086466789246, 0.7380535006523132, -0.016519345343112946)","(0.7533268928527832, 0.7688520550727844, -0.02206825092434883)","(0.800739586353302, 0.6393938064575195, -0.006229230668395758)","(0.8086879253387451, 0.703346848487854, -0.01925271935760975)","(0.8115659356117249, 0.7461647391319275, -0.03119921125471592)","(0.8118621706962585, 0.783027172088623, -0.03905007615685463)","(0.8250951766967773, 0.6229945421218872, -0.012974119745194912)","(0.8476436734199524, 0.6686948537826538, -0.02757442370057106)","(0.8627213835716248, 0.6989678740501404, -0.03681182861328125)","(0.8750765323638916, 0.7277218103408813, -0.04290526360273361)",POSITIVE
70,"(0.7824051976203918, 0.4701048731803894, 1.6168323213605618e-07)","(0.7503121495246887, 0.5056945085525513, -0.012343068607151508)","(0.7323619723320007, 0.5548396706581116, -0.01728508248925209)","(0.7282186150550842, 0.5994424223899841, -0.02343505248427391)","(0.7251768708229065, 0.6366825103759766, -0.028567103669047356)","(0.7517994046211243, 0.6242196559906006, 0.005172276869416237)","(0.7434169054031372, 0.6608869433403015, -0.00538306450471282)","(0.7359564304351807, 0.6628186106681824, -0.01667657308280468)","(0.7314050197601318, 0.6630228161811829, -0.024075403809547424)","(0.7743086218833923, 0.637721836566925, 0.0018246074905619025)","(0.7659788131713867, 0.696506679058075, -0.004931362345814705)","(0.7576625943183899, 0.7308323383331299, -0.013068712316453457)","(0.750052273273468, 0.7616023421287537, -0.019207222387194633)","(0.7996496558189392, 0.6364381313323975, -0.005941762588918209)","(0.8056908249855042, 0.7013732194900513, -0.018990322947502136)","(0.8083793520927429, 0.7452996373176575, -0.03273618593811989)","(0.808872640132904, 0.780834972858429, -0.04142649844288826)","(0.8252521753311157, 0.6215280890464783, -0.014755082316696644)","(0.8485978841781616, 0.6697008013725281, -0.028633171692490578)","(0.8643030524253845, 0.7006994485855103, -0.03740769624710083)","(0.8771125078201294, 0.7276009321212769, -0.04312668740749359)",POSITIVE
71,"(0.7833045721054077, 0.4701491892337799, 1.8632076148605847e-07)","(0.7503560185432434, 0.504645586013794, -0.009902254678308964)","(0.7314394116401672, 0.5501936078071594, -0.015667131170630455)","(0.7239581346511841, 0.5930639505386353, -0.023350020870566368)","(0.7157807946205139, 0.6250498294830322, -0.03022046573460102)","(0.7479901909828186, 0.6241939663887024, 0.004574923776090145)","(0.7398426532745361, 0.6678217053413391, -0.00790336076170206)","(0.7328317761421204, 0.6750015616416931, -0.01944720558822155)","(0.7278817892074585, 0.6693676114082336, -0.02566615119576454)","(0.7722952961921692, 0.6373112201690674, 0.0001778565056156367)","(0.7651169300079346, 0.699982225894928, -0.005506633780896664)","(0.7580017447471619, 0.7362961769104004, -0.011792127043008804)","(0.7513059377670288, 0.7693767547607422, -0.016318095847964287)","(0.7980179190635681, 0.6359358429908752, -0.00840690266340971)","(0.8052146434783936, 0.7015221118927002, -0.01855030655860901)","(0.8074632287025452, 0.7461705207824707, -0.02989944815635681)","(0.8071074485778809, 0.7810139060020447, -0.03731757774949074)","(0.8248840570449829, 0.6197325587272644, -0.018164440989494324)","(0.8492096662521362, 0.6672437191009521, -0.02925070747733116)","(0.8648286461830139, 0.6991060376167297, -0.03624298796057701)","(0.8772555589675903, 0.7265942096710205, -0.04067031294107437)",POSITIVE
72,"(0.7833417654037476, 0.4702813923358917, 2.2866231574880658e-07)","(0.7496072053909302, 0.5040309429168701, -0.01188717782497406)","(0.7301123738288879, 0.5517786145210266, -0.017263799905776978)","(0.7228075265884399, 0.5952483415603638, -0.02371687814593315)","(0.7127182483673096, 0.6260793805122375, -0.029875801876187325)","(0.7450103759765625, 0.6231507658958435, 0.0023379933554679155)","(0.7369639277458191, 0.658430814743042, -0.006385294254869223)","(0.7307069897651672, 0.6767760515213013, -0.015344609506428242)","(0.7266943454742432, 0.6897549629211426, -0.021419143304228783)","(0.7706416845321655, 0.638066291809082, -0.0014354628510773182)","(0.763588011264801, 0.7011244893074036, -0.00649502407759428)","(0.7581446170806885, 0.7406097650527954, -0.011836463585495949)","(0.7532719969749451, 0.7783575654029846, -0.01562376320362091)","(0.7973290085792542, 0.6368246078491211, -0.009018030017614365)","(0.804370641708374, 0.7022107243537903, -0.019736409187316895)","(0.807265043258667, 0.7466326951980591, -0.030932053923606873)","(0.8078697919845581, 0.7824596762657166, -0.03798946365714073)","(0.8252766728401184, 0.6202042102813721, -0.017831163480877876)","(0.8492411375045776, 0.6674388647079468, -0.030487192794680595)","(0.8649083375930786, 0.6997235417366028, -0.038222406059503555)","(0.877560555934906, 0.7277498841285706, -0.04297848045825958)",POSITIVE
