,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2852380871772766, 0.38311728835105896, 8.370297877036137e-08)","(0.32554203271865845, 0.40952229499816895, -0.009008471854031086)","(0.35119155049324036, 0.4585818648338318, -0.015283464454114437)","(0.36845141649246216, 0.49442580342292786, -0.02358834818005562)","(0.39027339220046997, 0.5001412630081177, -0.03163670003414154)","(0.3361666202545166, 0.5451059341430664, 0.005969478748738766)","(0.35159698128700256, 0.5803717970848083, -0.013085048645734787)","(0.3664774000644684, 0.5624420046806335, -0.03192970156669617)","(0.3761258125305176, 0.5389537215232849, -0.042615458369255066)","(0.30531832575798035, 0.560573935508728, -0.0007701801951043308)","(0.31347498297691345, 0.6131714582443237, -0.008516629226505756)","(0.32263198494911194, 0.6429035663604736, -0.019442355260252953)","(0.33096837997436523, 0.6710401177406311, -0.028159555047750473)","(0.2717071771621704, 0.5550290942192078, -0.011878169141709805)","(0.26247307658195496, 0.6151723861694336, -0.024697018787264824)","(0.2606181502342224, 0.6510842442512512, -0.03638388216495514)","(0.2607099711894989, 0.6848925352096558, -0.04417873173952103)","(0.23909936845302582, 0.531969428062439, -0.023993240669369698)","(0.2117963582277298, 0.5794293284416199, -0.035748355090618134)","(0.19544702768325806, 0.6102290153503418, -0.04070929437875748)","(0.18368390202522278, 0.6410594582557678, -0.04377732425928116)",NEGATIVE
101,"(0.2808859944343567, 0.3832138776779175, 4.3541271566027717e-07)","(0.3222486078739166, 0.40314701199531555, -0.018939010798931122)","(0.35525020956993103, 0.44161781668663025, -0.03145543858408928)","(0.387311726808548, 0.4655018448829651, -0.042895928025245667)","(0.41932207345962524, 0.4613288640975952, -0.05469612777233124)","(0.33811861276626587, 0.5476083755493164, -0.0123263169080019)","(0.3460111618041992, 0.5963127613067627, -0.024971826002001762)","(0.3530726730823517, 0.6191511154174805, -0.0380137637257576)","(0.3610883057117462, 0.6371696591377258, -0.04795954376459122)","(0.3026463985443115, 0.5618056058883667, -0.016521641984581947)","(0.3072506785392761, 0.6311895251274109, -0.025157958269119263)","(0.30973371863365173, 0.6744343042373657, -0.03714856132864952)","(0.3116071820259094, 0.7138838768005371, -0.04693857952952385)","(0.2667616009712219, 0.5537292957305908, -0.023888614028692245)","(0.2567618489265442, 0.6215268969535828, -0.0392911434173584)","(0.25127872824668884, 0.6637864112854004, -0.05520394816994667)","(0.24793922901153564, 0.7035039663314819, -0.06620817631483078)","(0.2330920547246933, 0.5292490124702454, -0.03237618878483772)","(0.2040480375289917, 0.5779454112052917, -0.04809664189815521)","(0.184207022190094, 0.6108859181404114, -0.057325396686792374)","(0.16972008347511292, 0.6435679793357849, -0.06367892026901245)",NEGATIVE
102,"(0.27894777059555054, 0.37584376335144043, 4.2802719235623954e-07)","(0.3208779990673065, 0.39515039324760437, -0.02213975414633751)","(0.356356680393219, 0.4300083518028259, -0.03749937191605568)","(0.38985058665275574, 0.4524417519569397, -0.05174069106578827)","(0.4239305257797241, 0.4518502652645111, -0.06687568873167038)","(0.3378063142299652, 0.5390810370445251, -0.021061677485704422)","(0.348640501499176, 0.5903518199920654, -0.035871174186468124)","(0.35405635833740234, 0.6221855282783508, -0.04977061599493027)","(0.3576247990131378, 0.654053270816803, -0.061407823115587234)","(0.30222493410110474, 0.5553966164588928, -0.02501249872148037)","(0.30506259202957153, 0.6276605129241943, -0.037632912397384644)","(0.30551275610923767, 0.674165666103363, -0.05084582790732384)","(0.30464228987693787, 0.7174621224403381, -0.06194564327597618)","(0.26695072650909424, 0.5491570234298706, -0.031916018575429916)","(0.25509113073349, 0.6190608143806458, -0.05037093535065651)","(0.24862879514694214, 0.6640438437461853, -0.06655627489089966)","(0.24448543787002563, 0.7057852745056152, -0.07818636298179626)","(0.23361656069755554, 0.5267199277877808, -0.04030078276991844)","(0.2025751918554306, 0.5744901299476624, -0.0582425594329834)","(0.18201199173927307, 0.6081466674804688, -0.06869245320558548)","(0.1662754863500595, 0.6419501304626465, -0.07643448561429977)",NEGATIVE
103,"(0.2768016755580902, 0.3724433481693268, 4.011089060895756e-07)","(0.3183125853538513, 0.3908967971801758, -0.020962601527571678)","(0.3552001416683197, 0.4254762828350067, -0.035368479788303375)","(0.3887215256690979, 0.4483758807182312, -0.04890105873346329)","(0.4234349727630615, 0.4488716125488281, -0.06325399875640869)","(0.33753716945648193, 0.5346792340278625, -0.019969910383224487)","(0.34842342138290405, 0.5866765379905701, -0.03440231829881668)","(0.35350313782691956, 0.6190993785858154, -0.047954291105270386)","(0.35689204931259155, 0.6517072319984436, -0.05942729860544205)","(0.302758127450943, 0.5517849326133728, -0.02439725771546364)","(0.306990385055542, 0.6248424053192139, -0.0365254245698452)","(0.30791327357292175, 0.6711095571517944, -0.04922313615679741)","(0.3077695071697235, 0.7138624787330627, -0.060149069875478745)","(0.267273485660553, 0.5465759038925171, -0.031705621629953384)","(0.2574937343597412, 0.616280734539032, -0.049549881368875504)","(0.2524350583553314, 0.6612311601638794, -0.06482052057981491)","(0.2498459368944168, 0.7033454775810242, -0.07600513100624084)","(0.2330564558506012, 0.5249295830726624, -0.040512148290872574)","(0.20327407121658325, 0.5741004943847656, -0.057795800268650055)","(0.18352065980434418, 0.6090731620788574, -0.0676293820142746)","(0.16844682395458221, 0.6439766883850098, -0.07508376985788345)",NEGATIVE
104,"(0.27661240100860596, 0.37017160654067993, 3.923599081190332e-07)","(0.31894591450691223, 0.38881152868270874, -0.02145075984299183)","(0.3565356135368347, 0.42330700159072876, -0.036415945738554)","(0.3893566131591797, 0.4470982551574707, -0.05042818561196327)","(0.4236137866973877, 0.4488671123981476, -0.06520408391952515)","(0.33793309330940247, 0.5313081741333008, -0.021274764090776443)","(0.34950387477874756, 0.5828782916069031, -0.03688899055123329)","(0.35476624965667725, 0.6145501136779785, -0.0512123741209507)","(0.3579808473587036, 0.6468475461006165, -0.06302347779273987)","(0.30283185839653015, 0.54844731092453, -0.025610826909542084)","(0.3079787790775299, 0.6207223534584045, -0.038640595972537994)","(0.30956676602363586, 0.6664183735847473, -0.05187160149216652)","(0.30957964062690735, 0.7092957496643066, -0.06309656798839569)","(0.26716530323028564, 0.5439044833183289, -0.032855529338121414)","(0.25812390446662903, 0.6137680411338806, -0.05126550421118736)","(0.2536242604255676, 0.6579753756523132, -0.06652133166790009)","(0.2513462007045746, 0.6995230913162231, -0.07758717238903046)","(0.23258444666862488, 0.5229946970939636, -0.04163327440619469)","(0.20342332124710083, 0.5726660490036011, -0.05912284180521965)","(0.18445806205272675, 0.60759037733078, -0.06889709085226059)","(0.1699923872947693, 0.6426202058792114, -0.07620774209499359)",NEGATIVE
105,"(0.27648910880088806, 0.36621585488319397, 3.6511573853204027e-07)","(0.3200714588165283, 0.3852500915527344, -0.020661087706685066)","(0.3573679029941559, 0.4204336404800415, -0.034461859613657)","(0.39010530710220337, 0.4465225040912628, -0.047603342682123184)","(0.4236982464790344, 0.4514486491680145, -0.06137116253376007)","(0.3387817442417145, 0.5264605283737183, -0.017161456868052483)","(0.3516257405281067, 0.5751089453697205, -0.03177507594227791)","(0.3575823903083801, 0.6069337129592896, -0.04573816433548927)","(0.3607581853866577, 0.639098584651947, -0.05735631287097931)","(0.3044796586036682, 0.5446305871009827, -0.02163066528737545)","(0.3114638924598694, 0.6158370971679688, -0.033721596002578735)","(0.3140861392021179, 0.6603301167488098, -0.04631733521819115)","(0.31489089131355286, 0.7013391256332397, -0.05693669989705086)","(0.26910996437072754, 0.5409581065177917, -0.02922852151095867)","(0.2607387900352478, 0.6095913648605347, -0.04718629643321037)","(0.2566071152687073, 0.6528040170669556, -0.061642542481422424)","(0.25458189845085144, 0.6931122541427612, -0.0719262883067131)","(0.23465561866760254, 0.5201079249382019, -0.038376063108444214)","(0.20644935965538025, 0.5699818134307861, -0.05526001378893852)","(0.18811464309692383, 0.6046057343482971, -0.06427142024040222)","(0.17429585754871368, 0.6390267610549927, -0.07092785090208054)",NEGATIVE
106,"(0.2770203948020935, 0.3618020713329315, 3.3282003641943447e-07)","(0.32279738783836365, 0.38024047017097473, -0.020593537017703056)","(0.3606722056865692, 0.41761040687561035, -0.03342164680361748)","(0.3914124369621277, 0.4479809105396271, -0.045388348400592804)","(0.42347073554992676, 0.4623073637485504, -0.057700298726558685)","(0.34028393030166626, 0.5210957527160645, -0.01644633710384369)","(0.35359907150268555, 0.5694481730461121, -0.030887816101312637)","(0.3602161407470703, 0.6007487177848816, -0.044600412249565125)","(0.36403676867485046, 0.6324702501296997, -0.055934928357601166)","(0.3057902157306671, 0.5395135283470154, -0.020559532567858696)","(0.3138197958469391, 0.6104266047477722, -0.03245449811220169)","(0.31764307618141174, 0.6546528339385986, -0.04511047899723053)","(0.31949514150619507, 0.6951814889907837, -0.05567663908004761)","(0.27016445994377136, 0.5362740159034729, -0.027814967557787895)","(0.2625388503074646, 0.6042148470878601, -0.04573527351021767)","(0.25941216945648193, 0.6468356847763062, -0.06015048176050186)","(0.2582605183124542, 0.6867309212684631, -0.07039151340723038)","(0.2354726791381836, 0.5156700611114502, -0.03655676171183586)","(0.20793280005455017, 0.5648235082626343, -0.053972307592630386)","(0.19063200056552887, 0.5992156863212585, -0.06328297406435013)","(0.1776839792728424, 0.633661687374115, -0.06996934115886688)",NEGATIVE
107,"(0.2769128084182739, 0.3572391867637634, 3.172674212237325e-07)","(0.32353082299232483, 0.3755602538585663, -0.020157311111688614)","(0.3612779974937439, 0.41373974084854126, -0.03255874291062355)","(0.39090028405189514, 0.4461981952190399, -0.044175803661346436)","(0.4227864146232605, 0.46185392141342163, -0.05602461099624634)","(0.3408764898777008, 0.5161213278770447, -0.015284908935427666)","(0.3540552258491516, 0.5635261535644531, -0.029756467789411545)","(0.3608097732067108, 0.5942077040672302, -0.04363563656806946)","(0.3648848235607147, 0.6256048679351807, -0.055086590349674225)","(0.3064303696155548, 0.5347652435302734, -0.0194663405418396)","(0.31499195098876953, 0.6044434309005737, -0.03115074709057808)","(0.31909841299057007, 0.6477281451225281, -0.04378197714686394)","(0.32118794322013855, 0.6876493692398071, -0.05437074974179268)","(0.2707773745059967, 0.5319234132766724, -0.02681616321206093)","(0.2637622654438019, 0.5986939668655396, -0.04453880712389946)","(0.260954350233078, 0.6399892568588257, -0.05864006280899048)","(0.260177880525589, 0.6788038015365601, -0.06867793947458267)","(0.2358648180961609, 0.5116540193557739, -0.03566852584481239)","(0.20869700610637665, 0.5597019791603088, -0.05305950716137886)","(0.19174158573150635, 0.5931588411331177, -0.06227505952119827)","(0.17915493249893188, 0.6269006729125977, -0.06883510202169418)",NEGATIVE
108,"(0.27674204111099243, 0.3530901372432709, 2.6691913035392645e-07)","(0.32282182574272156, 0.37227869033813477, -0.01990261673927307)","(0.3607059419155121, 0.41084298491477966, -0.03188028931617737)","(0.38720864057540894, 0.4455617368221283, -0.04298783466219902)","(0.41604703664779663, 0.4677160978317261, -0.053770195692777634)","(0.34052279591560364, 0.5141781568527222, -0.01291517075151205)","(0.35335174202919006, 0.5608271360397339, -0.027606990188360214)","(0.36200055480003357, 0.5864010453224182, -0.04171740636229515)","(0.37006819248199463, 0.6120277643203735, -0.05278534069657326)","(0.30628812313079834, 0.5325086712837219, -0.016594884917140007)","(0.3156479001045227, 0.5988290905952454, -0.027632320299744606)","(0.32091134786605835, 0.6389417052268982, -0.03965833783149719)","(0.3253370225429535, 0.6753038167953491, -0.049676213413476944)","(0.2710180878639221, 0.5295272469520569, -0.02377549558877945)","(0.2654837965965271, 0.5927597880363464, -0.040464773774147034)","(0.26511871814727783, 0.6311600804328918, -0.05331820994615555)","(0.2672566771507263, 0.667675256729126, -0.062444016337394714)","(0.2361697256565094, 0.509285032749176, -0.0325547456741333)","(0.21051721274852753, 0.5560451149940491, -0.048720575869083405)","(0.19504141807556152, 0.5880751609802246, -0.056985899806022644)","(0.18419361114501953, 0.6201915740966797, -0.06276741623878479)",NEGATIVE
109,"(0.2772393226623535, 0.34938883781433105, 1.9632646797163034e-07)","(0.32392024993896484, 0.3691396713256836, -0.01882004179060459)","(0.36237090826034546, 0.410754531621933, -0.029077107086777687)","(0.386261910200119, 0.4495405852794647, -0.03862597793340683)","(0.4113007187843323, 0.47972598671913147, -0.04735344648361206)","(0.3416902422904968, 0.5121049880981445, -0.0074002002365887165)","(0.35568752884864807, 0.5584437251091003, -0.021370310336351395)","(0.36686426401138306, 0.5798759460449219, -0.035405006259679794)","(0.3785892724990845, 0.6000158786773682, -0.04620552435517311)","(0.3083491921424866, 0.529239296913147, -0.010723204351961613)","(0.31919774413108826, 0.589599609375, -0.02100398577749729)","(0.3273445963859558, 0.6241180896759033, -0.03326389193534851)","(0.3359481692314148, 0.6560256481170654, -0.04341767355799675)","(0.2736504375934601, 0.5265885591506958, -0.017882298678159714)","(0.26971435546875, 0.5857082605361938, -0.03342626243829727)","(0.27190297842025757, 0.6209126710891724, -0.04579124227166176)","(0.27743807435035706, 0.6552873849868774, -0.05468157306313515)","(0.23944932222366333, 0.5072163939476013, -0.02671109139919281)","(0.2157062143087387, 0.5527083873748779, -0.04181157797574997)","(0.20204058289527893, 0.5837880969047546, -0.04998679831624031)","(0.19344562292099, 0.6150988340377808, -0.05576325207948685)",NEGATIVE
110,"(0.2801028788089752, 0.3495368957519531, 1.1904494101599994e-07)","(0.32672202587127686, 0.37168270349502563, -0.0166664756834507)","(0.3631129264831543, 0.4138087034225464, -0.026522058993577957)","(0.3852466344833374, 0.45345014333724976, -0.03661684691905975)","(0.40563157200813293, 0.4909427762031555, -0.04504310339689255)","(0.34246814250946045, 0.5117984414100647, -3.01369400403928e-05)","(0.3552834093570709, 0.5590093731880188, -0.01873309165239334)","(0.36899232864379883, 0.5681788921356201, -0.036347318440675735)","(0.38363075256347656, 0.5664167404174805, -0.04680781811475754)","(0.3108435869216919, 0.5284708142280579, -0.0031371070072054863)","(0.32193440198898315, 0.5848942995071411, -0.013526130467653275)","(0.3331587314605713, 0.6148812770843506, -0.025991598144173622)","(0.3461109697818756, 0.6391396522521973, -0.03555738180875778)","(0.27680331468582153, 0.5264759063720703, -0.011036419309675694)","(0.2734054923057556, 0.5835716128349304, -0.025158081203699112)","(0.2793973386287689, 0.6154964566230774, -0.03545600175857544)","(0.2898606061935425, 0.6453437805175781, -0.04247397556900978)","(0.24289749562740326, 0.5071448087692261, -0.020703447982668877)","(0.2209332287311554, 0.5521206855773926, -0.03357725217938423)","(0.2098509520292282, 0.5830355286598206, -0.039738014340400696)","(0.20469969511032104, 0.6137685179710388, -0.0435999259352684)",NEGATIVE
111,"(0.28122520446777344, 0.34951671957969666, 1.0737051070464076e-07)","(0.3282066881656647, 0.37108463048934937, -0.01648721471428871)","(0.36539772152900696, 0.4148486256599426, -0.0255258958786726)","(0.38742512464523315, 0.4558447599411011, -0.03459083288908005)","(0.4056277573108673, 0.49500465393066406, -0.04201916977763176)","(0.3431304097175598, 0.5107570290565491, -7.384264608845115e-05)","(0.35563069581985474, 0.5567263960838318, -0.017965391278266907)","(0.36794278025627136, 0.5663050413131714, -0.034942202270030975)","(0.3818662464618683, 0.5662997364997864, -0.04547532647848129)","(0.3112761974334717, 0.527824878692627, -0.0032821111381053925)","(0.32192692160606384, 0.5835189819335938, -0.013924635946750641)","(0.33336079120635986, 0.6126952171325684, -0.026954086497426033)","(0.34715479612350464, 0.6371355056762695, -0.03719411417841911)","(0.2775450646877289, 0.5257741212844849, -0.011141466908156872)","(0.2740592658519745, 0.5833500623703003, -0.02578696608543396)","(0.28099510073661804, 0.6146790981292725, -0.03708599880337715)","(0.292829304933548, 0.6447802782058716, -0.0450485460460186)","(0.24431031942367554, 0.5061034560203552, -0.02066291682422161)","(0.22250086069107056, 0.5513300895690918, -0.03453248366713524)","(0.21204233169555664, 0.5825418829917908, -0.041933536529541016)","(0.20795975625514984, 0.6140516400337219, -0.0469178631901741)",NEGATIVE
112,"(0.28143230080604553, 0.3505772650241852, 9.403953526998521e-08)","(0.3284556567668915, 0.37199902534484863, -0.016065746545791626)","(0.36508843302726746, 0.41548314690589905, -0.025117503479123116)","(0.38581472635269165, 0.45660531520843506, -0.03414203226566315)","(0.4035416841506958, 0.49584951996803284, -0.041546426713466644)","(0.34263044595718384, 0.5110220909118652, -0.0012419887352734804)","(0.35593682527542114, 0.556628406047821, -0.018686439841985703)","(0.3683997094631195, 0.5655209422111511, -0.03545108437538147)","(0.38270819187164307, 0.5666608810424805, -0.04620354250073433)","(0.31082844734191895, 0.5282429456710815, -0.004870429635047913)","(0.32227954268455505, 0.5841806530952454, -0.015295978635549545)","(0.33390867710113525, 0.6131037473678589, -0.028346627950668335)","(0.34780341386795044, 0.6381927728652954, -0.03883395344018936)","(0.27714094519615173, 0.5258176922798157, -0.012877080589532852)","(0.2736639082431793, 0.583352267742157, -0.02722339704632759)","(0.2802135944366455, 0.614106297492981, -0.038469526916742325)","(0.2917371690273285, 0.6447555422782898, -0.04664096608757973)","(0.24371030926704407, 0.5054499506950378, -0.022506115958094597)","(0.2219325602054596, 0.5503079891204834, -0.0363825261592865)","(0.2119697630405426, 0.581287682056427, -0.043702512979507446)","(0.2086629718542099, 0.6129665374755859, -0.048730477690696716)",NEGATIVE
113,"(0.2799493670463562, 0.3518454432487488, 9.361212960357079e-08)","(0.3270909786224365, 0.37310507893562317, -0.016052044928073883)","(0.3639470934867859, 0.41650474071502686, -0.025113778188824654)","(0.3847781717777252, 0.4572194814682007, -0.03409301117062569)","(0.4012497365474701, 0.49676403403282166, -0.04148640111088753)","(0.34118324518203735, 0.5121745467185974, -0.0016216079238802195)","(0.35446810722351074, 0.5576891899108887, -0.018683483824133873)","(0.3673740029335022, 0.5677638053894043, -0.035237058997154236)","(0.3824935257434845, 0.571406900882721, -0.04613811522722244)","(0.3094402849674225, 0.5293113589286804, -0.005277697928249836)","(0.3206467926502228, 0.585007905960083, -0.01579921320080757)","(0.3319152593612671, 0.6137489080429077, -0.028764275833964348)","(0.3455798327922821, 0.639184296131134, -0.03918840363621712)","(0.27584099769592285, 0.5268186330795288, -0.013220716267824173)","(0.27219700813293457, 0.5843470692634583, -0.027648357674479485)","(0.2781076431274414, 0.6151385307312012, -0.03875439241528511)","(0.2890419363975525, 0.6459740996360779, -0.046813420951366425)","(0.2426598072052002, 0.5064431428909302, -0.022788750007748604)","(0.2210150808095932, 0.5512115955352783, -0.03686300292611122)","(0.2107393443584442, 0.5820610523223877, -0.04420585557818413)","(0.20690426230430603, 0.6135107278823853, -0.04920985922217369)",NEGATIVE
114,"(0.279188871383667, 0.35269439220428467, 9.125721334157788e-08)","(0.3263031244277954, 0.37340492010116577, -0.015842728316783905)","(0.36340686678886414, 0.4169198274612427, -0.02455228939652443)","(0.3832815885543823, 0.45827457308769226, -0.033089589327573776)","(0.3986736238002777, 0.498631089925766, -0.040011052042245865)","(0.34078943729400635, 0.513546347618103, -0.0018887174082919955)","(0.3540833294391632, 0.5587453842163086, -0.018384374678134918)","(0.36651283502578735, 0.5693641304969788, -0.03436540439724922)","(0.3812231421470642, 0.5736492276191711, -0.045036431401968)","(0.3085554838180542, 0.5309229493141174, -0.00557125685736537)","(0.3198210299015045, 0.5865781307220459, -0.015843838453292847)","(0.33056458830833435, 0.6151100397109985, -0.02854202687740326)","(0.3436432480812073, 0.6405212879180908, -0.038851749151945114)","(0.2747413218021393, 0.5284019112586975, -0.013448021374642849)","(0.27109163999557495, 0.5861403942108154, -0.027812229469418526)","(0.2765079736709595, 0.6164776682853699, -0.038952432572841644)","(0.2871093153953552, 0.6470233201980591, -0.04714011773467064)","(0.24127863347530365, 0.5077856779098511, -0.02289372682571411)","(0.21945136785507202, 0.5519924759864807, -0.03720606863498688)","(0.20951500535011292, 0.5825332999229431, -0.04485471919178963)","(0.2064722180366516, 0.6138923764228821, -0.050117649137973785)",NEGATIVE
115,"(0.27893373370170593, 0.3538356423377991, 1.052352729402628e-07)","(0.3260442018508911, 0.37446874380111694, -0.01679771952331066)","(0.36225271224975586, 0.41616711020469666, -0.026224449276924133)","(0.38209450244903564, 0.4564146399497986, -0.035390596836805344)","(0.3975011110305786, 0.4966301918029785, -0.04288780689239502)","(0.3403042256832123, 0.5139099359512329, -0.0022198704537004232)","(0.35335493087768555, 0.5590894818305969, -0.01936272345483303)","(0.36552536487579346, 0.5697069764137268, -0.036012161523103714)","(0.3797388970851898, 0.5735422372817993, -0.04697270691394806)","(0.3081752359867096, 0.5311789512634277, -0.005542813800275326)","(0.3193327784538269, 0.5871413946151733, -0.016145285218954086)","(0.3302139937877655, 0.6162858009338379, -0.029213042929768562)","(0.34347543120384216, 0.6422432661056519, -0.03975507989525795)","(0.27459004521369934, 0.5284745097160339, -0.01322182547301054)","(0.27075427770614624, 0.5857679843902588, -0.027741514146327972)","(0.27631744742393494, 0.6164815425872803, -0.0390184223651886)","(0.2870703935623169, 0.6474391222000122, -0.04724063724279404)","(0.24132300913333893, 0.5077042579650879, -0.022575894370675087)","(0.2196693867444992, 0.5520166754722595, -0.03668244928121567)","(0.20938929915428162, 0.5830768346786499, -0.0441940538585186)","(0.20583805441856384, 0.615180492401123, -0.04937652125954628)",NEGATIVE
116,"(0.28452420234680176, 0.3509068489074707, 1.0065093647426693e-07)","(0.3328244090080261, 0.3723805844783783, -0.014613541774451733)","(0.369485467672348, 0.41482385993003845, -0.022666696459054947)","(0.3886573314666748, 0.4553571939468384, -0.03126486390829086)","(0.4021880328655243, 0.4956890940666199, -0.03807910531759262)","(0.3437347412109375, 0.5122627019882202, 0.0028953414876013994)","(0.3561389446258545, 0.5622944235801697, -0.015121660195291042)","(0.3704983592033386, 0.5710396766662598, -0.03240548446774483)","(0.3861842751502991, 0.5673831701278687, -0.04219363257288933)","(0.31222906708717346, 0.5259206295013428, -0.0007175985374487936)","(0.32099929451942444, 0.582267701625824, -0.01013046596199274)","(0.3326146900653839, 0.611733615398407, -0.022317184135317802)","(0.3457649350166321, 0.634371817111969, -0.03127337619662285)","(0.2790801525115967, 0.522221565246582, -0.008962548337876797)","(0.27365177869796753, 0.578556478023529, -0.021293526515364647)","(0.27874672412872314, 0.6095993518829346, -0.030340079218149185)","(0.28821027278900146, 0.6382029056549072, -0.03632434457540512)","(0.2468651533126831, 0.5019289255142212, -0.018933843821287155)","(0.2259417474269867, 0.545881986618042, -0.030022503808140755)","(0.21537402272224426, 0.5756023526191711, -0.03454989567399025)","(0.20997291803359985, 0.6053045988082886, -0.036996182054281235)",NEGATIVE
117,"(0.29679006338119507, 0.3277216851711273, 1.992459530697488e-08)","(0.3422892391681671, 0.3527137041091919, -0.011447431519627571)","(0.3805038332939148, 0.3961045742034912, -0.017892854288220406)","(0.4016599655151367, 0.43696171045303345, -0.025196418166160583)","(0.411480188369751, 0.4753447473049164, -0.031090673059225082)","(0.3543228209018707, 0.4910318851470947, 0.004317272454500198)","(0.36937981843948364, 0.5359658002853394, -0.012957969680428505)","(0.38380521535873413, 0.5427213311195374, -0.029811592772603035)","(0.39904433488845825, 0.5382620692253113, -0.03956345468759537)","(0.3239142894744873, 0.5043958425521851, -0.0006076834397390485)","(0.3353899121284485, 0.5602781176567078, -0.010254899971187115)","(0.34933900833129883, 0.5860803127288818, -0.021960176527500153)","(0.36418530344963074, 0.6036427617073059, -0.030196871608495712)","(0.2906792163848877, 0.4982982873916626, -0.009732354432344437)","(0.2869604229927063, 0.5551614165306091, -0.0227514561265707)","(0.29240068793296814, 0.585280179977417, -0.03185145556926727)","(0.30153191089630127, 0.6099897623062134, -0.037361469119787216)","(0.25826412439346313, 0.4748675525188446, -0.0201730839908123)","(0.23830284178256989, 0.5184785723686218, -0.032036326825618744)","(0.2290727198123932, 0.5480709075927734, -0.036879416555166245)","(0.22469623386859894, 0.5759716033935547, -0.039260152727365494)",NEGATIVE
118,"(0.31175512075424194, 0.28823673725128174, -2.519638364617549e-08)","(0.35535913705825806, 0.3145151734352112, -0.01651926152408123)","(0.39752042293548584, 0.36248937249183655, -0.02988279052078724)","(0.423090398311615, 0.40611279010772705, -0.04353327676653862)","(0.4104411005973816, 0.44260892271995544, -0.054789479821920395)","(0.36679956316947937, 0.4617457985877991, -0.009873558767139912)","(0.38100969791412354, 0.5202027559280396, -0.03689999878406525)","(0.3989518880844116, 0.5118210315704346, -0.05847484618425369)","(0.4116070866584778, 0.4837665855884552, -0.06952705979347229)","(0.3357100784778595, 0.4672310948371887, -0.01280049979686737)","(0.34473058581352234, 0.5322813391685486, -0.03084549307823181)","(0.3578263223171234, 0.5501770377159119, -0.04357193782925606)","(0.3676490783691406, 0.5491217970848083, -0.05027659982442856)","(0.30110570788383484, 0.4554946720600128, -0.020142627879977226)","(0.30395063757896423, 0.5152982473373413, -0.03607305511832237)","(0.31535133719444275, 0.5280252695083618, -0.040827952325344086)","(0.3259749710559845, 0.5284872055053711, -0.04173428565263748)","(0.2672916352748871, 0.427990198135376, -0.029586730524897575)","(0.2527298033237457, 0.4713733196258545, -0.04283146560192108)","(0.24644799530506134, 0.49834054708480835, -0.04682045429944992)","(0.24231679737567902, 0.5218740105628967, -0.04736286401748657)",NEGATIVE
119,"(0.3445075452327728, 0.23280943930149078, -2.1523582915961015e-07)","(0.3866584599018097, 0.24693331122398376, -0.022325141355395317)","(0.42322099208831787, 0.2990664541721344, -0.038949836045503616)","(0.4379548132419586, 0.3459935784339905, -0.05535600706934929)","(0.42709478735923767, 0.3845151364803314, -0.06890919804573059)","(0.3891604542732239, 0.4100325107574463, -0.018509136512875557)","(0.4005643129348755, 0.48013150691986084, -0.049347493797540665)","(0.4127258062362671, 0.4411017894744873, -0.07366573810577393)","(0.4171201288700104, 0.391735315322876, -0.08595380187034607)","(0.3511633574962616, 0.41782069206237793, -0.021735498681664467)","(0.3440771996974945, 0.4989326596260071, -0.04482943192124367)","(0.35465681552886963, 0.487257182598114, -0.0586746484041214)","(0.3641240894794464, 0.4621877670288086, -0.06416625529527664)","(0.3176526129245758, 0.4030613303184509, -0.029586736112833023)","(0.3026741147041321, 0.47741901874542236, -0.04457826167345047)","(0.31159308552742004, 0.4813160002231598, -0.04671424254775047)","(0.322307825088501, 0.474886029958725, -0.046350277960300446)","(0.286750465631485, 0.36858224868774414, -0.04030946269631386)","(0.2710111737251282, 0.41845250129699707, -0.04849022254347801)","(0.274752140045166, 0.4268989562988281, -0.0455368235707283)","(0.28363245725631714, 0.4263598620891571, -0.04181836545467377)",NEGATIVE
