,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5736805200576782, 0.42175689339637756, -1.968943195151951e-07)","(0.5298982858657837, 0.4006555676460266, -0.011808207258582115)","(0.4871229827404022, 0.345989853143692, -0.019779479131102562)","(0.45358896255493164, 0.3071651756763458, -0.030869189649820328)","(0.419544517993927, 0.3063398003578186, -0.04249212145805359)","(0.5046794414520264, 0.26139596104621887, -0.005003619939088821)","(0.48905637860298157, 0.19774553179740906, -0.02089858427643776)","(0.4792534112930298, 0.15980073809623718, -0.031023506075143814)","(0.4716009497642517, 0.12585946917533875, -0.0388467013835907)","(0.5364552140235901, 0.2519981265068054, -0.011646096594631672)","(0.5137296915054321, 0.22618916630744934, -0.04336603730916977)","(0.50614333152771, 0.27712365984916687, -0.052597470581531525)","(0.504856288433075, 0.3181207776069641, -0.05074004456400871)","(0.5684105753898621, 0.2572651207447052, -0.020592564716935158)","(0.5421675443649292, 0.25454363226890564, -0.05209584906697273)","(0.5362001657485962, 0.3088655173778534, -0.0507156066596508)","(0.5365014672279358, 0.3482327461242676, -0.040376126766204834)","(0.602126955986023, 0.26932191848754883, -0.030500000342726707)","(0.5803607702255249, 0.2517511546611786, -0.048847634345293045)","(0.5610596537590027, 0.27321070432662964, -0.046488113701343536)","(0.54756760597229, 0.2934766113758087, -0.039826612919569016)",POSITIVE
55,"(0.575080156326294, 0.4189041256904602, -1.911431439793887e-07)","(0.5306637287139893, 0.3993222713470459, -0.012720059603452682)","(0.48655757308006287, 0.3460286259651184, -0.0205878596752882)","(0.4519791305065155, 0.3072422742843628, -0.030997024849057198)","(0.4182571470737457, 0.30855342745780945, -0.04180228337645531)","(0.5016312599182129, 0.2580399513244629, -0.006135603878647089)","(0.4855448305606842, 0.1962246149778366, -0.020455727353692055)","(0.4765903353691101, 0.15838301181793213, -0.028977971524000168)","(0.46976369619369507, 0.12527737021446228, -0.03586903214454651)","(0.5338616967201233, 0.24719056487083435, -0.01172113697975874)","(0.5102348327636719, 0.2308996021747589, -0.042455799877643585)","(0.5061029195785522, 0.28551527857780457, -0.050631776452064514)","(0.5069951415061951, 0.3296991288661957, -0.04805338755249977)","(0.5664457082748413, 0.25268781185150146, -0.019643615931272507)","(0.5410946607589722, 0.2580685615539551, -0.05053318291902542)","(0.5360555648803711, 0.3125004470348358, -0.04972774535417557)","(0.5353877544403076, 0.35289299488067627, -0.039975374937057495)","(0.6002762913703918, 0.26578742265701294, -0.028549188748002052)","(0.5807000398635864, 0.2536779046058655, -0.04668484255671501)","(0.5619850158691406, 0.27360060811042786, -0.04541757330298424)","(0.546928882598877, 0.2921677827835083, -0.03972616791725159)",POSITIVE
56,"(0.5762761831283569, 0.41627752780914307, -1.7112608929892303e-07)","(0.5310017466545105, 0.398518830537796, -0.012073944322764874)","(0.48529452085494995, 0.34845471382141113, -0.019555462524294853)","(0.449464350938797, 0.3143243193626404, -0.029799286276102066)","(0.41692274808883667, 0.31798508763313293, -0.04049687460064888)","(0.5002833604812622, 0.256714403629303, -0.004225042648613453)","(0.4830085337162018, 0.19546212255954742, -0.01748400740325451)","(0.4738234579563141, 0.15826565027236938, -0.02551637776196003)","(0.4672134518623352, 0.12527495622634888, -0.03197230398654938)","(0.532461941242218, 0.24589094519615173, -0.010098136030137539)","(0.509304940700531, 0.22456929087638855, -0.039664894342422485)","(0.5045926570892334, 0.27491331100463867, -0.04871758073568344)","(0.5044397711753845, 0.3186454772949219, -0.046763353049755096)","(0.5650799870491028, 0.2504594027996063, -0.018200315535068512)","(0.5400481224060059, 0.2555404603481293, -0.048333048820495605)","(0.5359242558479309, 0.31009232997894287, -0.048982102423906326)","(0.5354610681533813, 0.35138893127441406, -0.0402226559817791)","(0.5987810492515564, 0.26201117038726807, -0.02718856930732727)","(0.5792465209960938, 0.25014394521713257, -0.04464045912027359)","(0.5607768297195435, 0.2710503041744232, -0.04381447657942772)","(0.5452552437782288, 0.29108259081840515, -0.038634512573480606)",POSITIVE
57,"(0.5768817663192749, 0.4103885889053345, -5.7295096667075995e-08)","(0.5314267873764038, 0.3911989629268646, -0.013382481411099434)","(0.48314201831817627, 0.34581512212753296, -0.021745098754763603)","(0.4425645172595978, 0.32400214672088623, -0.032847654074430466)","(0.4096900522708893, 0.3302775025367737, -0.0444427952170372)","(0.5018953680992126, 0.2555433213710785, -0.002691337838768959)","(0.48361122608184814, 0.1922658085823059, -0.015500003471970558)","(0.4743591845035553, 0.15563175082206726, -0.02219349890947342)","(0.4682909846305847, 0.12372282147407532, -0.026842476800084114)","(0.532733142375946, 0.2483314871788025, -0.008161389268934727)","(0.5127605199813843, 0.2049567550420761, -0.038161106407642365)","(0.507743775844574, 0.2478066235780716, -0.04817153140902519)","(0.507118821144104, 0.2865583300590515, -0.045527368783950806)","(0.56456458568573, 0.25180500745773315, -0.01607903651893139)","(0.5416589975357056, 0.24218912422657013, -0.04929402098059654)","(0.5367235541343689, 0.2981792092323303, -0.05276670306921005)","(0.5358251333236694, 0.33817794919013977, -0.04362067952752113)","(0.5975099802017212, 0.25958845019340515, -0.02434162050485611)","(0.5759854912757874, 0.2363118976354599, -0.042562086135149)","(0.5605268478393555, 0.2554813623428345, -0.0413566455245018)","(0.5482358336448669, 0.27275118231773376, -0.035090018063783646)",POSITIVE
58,"(0.5787442922592163, 0.41483718156814575, -8.096920112166117e-08)","(0.5295877456665039, 0.398560106754303, -0.013807459734380245)","(0.4785415828227997, 0.35436296463012695, -0.021493583917617798)","(0.4387872517108917, 0.328934907913208, -0.030734123662114143)","(0.40610843896865845, 0.3315296173095703, -0.040234748274087906)","(0.5014806389808655, 0.2634170949459076, -0.004884325433522463)","(0.4852238893508911, 0.20085109770298004, -0.016417989507317543)","(0.47396233677864075, 0.16428431868553162, -0.023558877408504486)","(0.4637622833251953, 0.13308298587799072, -0.029014237225055695)","(0.5326282978057861, 0.25446099042892456, -0.007666538003832102)","(0.5178974270820618, 0.21201656758785248, -0.03620951250195503)","(0.5157567262649536, 0.2543260157108307, -0.04704338684678078)","(0.5173649787902832, 0.29666668176651, -0.04629211500287056)","(0.5646069049835205, 0.25257420539855957, -0.012519345618784428)","(0.5480106472969055, 0.21204876899719238, -0.0400611013174057)","(0.537153422832489, 0.2508693039417267, -0.042772326618433)","(0.5308830738067627, 0.28950488567352295, -0.035362303256988525)","(0.5980080366134644, 0.25545766949653625, -0.018037019297480583)","(0.5929090976715088, 0.2027808129787445, -0.03314698114991188)","(0.5829622149467468, 0.18359501659870148, -0.03468012809753418)","(0.5710580348968506, 0.1731230914592743, -0.03151237592101097)",POSITIVE
59,"(0.5763989090919495, 0.4087684750556946, 2.3306905916342657e-07)","(0.5232225656509399, 0.3912714421749115, -0.01384581346064806)","(0.4760624170303345, 0.34818071126937866, -0.020532406866550446)","(0.43777039647102356, 0.3191447854042053, -0.02735365368425846)","(0.4056725800037384, 0.3203977346420288, -0.034168459475040436)","(0.4910569190979004, 0.2583467960357666, -0.001193172880448401)","(0.46905484795570374, 0.2021392583847046, -0.009579039178788662)","(0.45749378204345703, 0.17003726959228516, -0.019680479541420937)","(0.44692301750183105, 0.1422712206840515, -0.028638718649744987)","(0.5217909812927246, 0.2397521287202835, -0.004702256992459297)","(0.5043517351150513, 0.18172064423561096, -0.012363728135824203)","(0.4918002486228943, 0.1518803834915161, -0.022821208462119102)","(0.477810800075531, 0.12754514813423157, -0.03100316785275936)","(0.5567205548286438, 0.23415683209896088, -0.01104767620563507)","(0.5482504367828369, 0.17215706408023834, -0.02030588872730732)","(0.5410430431365967, 0.1352488249540329, -0.028157323598861694)","(0.5313001871109009, 0.10351109504699707, -0.034067779779434204)","(0.5932534337043762, 0.24110935628414154, -0.018987445160746574)","(0.5976999998092651, 0.1886785328388214, -0.027118626981973648)","(0.5970130562782288, 0.15291394293308258, -0.030684130266308784)","(0.593246340751648, 0.11993592977523804, -0.033414311707019806)",POSITIVE
60,"(0.5727023482322693, 0.40817391872406006, 1.6460649021610152e-07)","(0.5220238566398621, 0.39003854990005493, -0.008806449361145496)","(0.4830145239830017, 0.340570867061615, -0.012287154793739319)","(0.4501212537288666, 0.30400723218917847, -0.017409944906830788)","(0.4168379008769989, 0.3017529845237732, -0.02304319478571415)","(0.4972180724143982, 0.25804439187049866, 0.011799558997154236)","(0.4730961322784424, 0.22105558216571808, 0.004341566003859043)","(0.4570693373680115, 0.20104879140853882, -0.006045494694262743)","(0.444057434797287, 0.1860956996679306, -0.014695525169372559)","(0.5239765048027039, 0.2325781136751175, 0.004948961548507214)","(0.5060747265815735, 0.1715635359287262, -0.0003232350863981992)","(0.49282947182655334, 0.13846592605113983, -0.009882724843919277)","(0.47973334789276123, 0.11140072345733643, -0.017490381374955177)","(0.5562010407447815, 0.22468072175979614, -0.0054009282030165195)","(0.5493102669715881, 0.15256908535957336, -0.016536332666873932)","(0.5421909689903259, 0.10868607461452484, -0.026516085490584373)","(0.5339103937149048, 0.07017593085765839, -0.033493731170892715)","(0.5904101133346558, 0.2336747795343399, -0.016658486798405647)","(0.5975459814071655, 0.17583979666233063, -0.026983443647623062)","(0.5998911261558533, 0.13712765276432037, -0.03108532913029194)","(0.5981990098953247, 0.10203105211257935, -0.034173622727394104)",POSITIVE
61,"(0.5727001428604126, 0.4046499729156494, 4.927624175365963e-08)","(0.5232445001602173, 0.387602299451828, -0.012379277497529984)","(0.4879392087459564, 0.3359764516353607, -0.018497560173273087)","(0.4643542468547821, 0.28711119294166565, -0.026579685509204865)","(0.4371758699417114, 0.25928544998168945, -0.03407197445631027)","(0.4981783926486969, 0.26177334785461426, 0.014086516574025154)","(0.47616469860076904, 0.23081402480602264, -0.005406809039413929)","(0.4611767530441284, 0.2299460917711258, -0.024720508605241776)","(0.4518207013607025, 0.23886804282665253, -0.03509991616010666)","(0.521648645401001, 0.23356010019779205, 0.009171939454972744)","(0.5005339980125427, 0.17230838537216187, 0.001904170261695981)","(0.4842844307422638, 0.13906998932361603, -0.007166034542024136)","(0.46907663345336914, 0.10898590087890625, -0.013385511934757233)","(0.5519839525222778, 0.22268396615982056, -0.001569982385262847)","(0.5414424538612366, 0.1462392807006836, -0.014284699223935604)","(0.5314750075340271, 0.10039316117763519, -0.02227078750729561)","(0.5199464559555054, 0.060181379318237305, -0.02664407342672348)","(0.5853529572486877, 0.22833320498466492, -0.014039882458746433)","(0.592173159122467, 0.16772112250328064, -0.024676324799656868)","(0.594571590423584, 0.12783098220825195, -0.027078136801719666)","(0.591860830783844, 0.0913398265838623, -0.027916133403778076)",POSITIVE
62,"(0.5730030536651611, 0.40264952182769775, 1.5873528269594317e-08)","(0.5222880244255066, 0.3865390121936798, -0.011513974517583847)","(0.4869512915611267, 0.3356729745864868, -0.017407463863492012)","(0.4675998091697693, 0.2845427989959717, -0.02511926181614399)","(0.44103485345840454, 0.2553951144218445, -0.03219248354434967)","(0.49699005484580994, 0.2590521275997162, 0.012642025016248226)","(0.4764286279678345, 0.22748267650604248, -0.007053503766655922)","(0.464786171913147, 0.23005351424217224, -0.02687157317996025)","(0.4575088620185852, 0.24160265922546387, -0.03775358945131302)","(0.5207473635673523, 0.2306813895702362, 0.006985876243561506)","(0.49838346242904663, 0.16988444328308105, -0.0010960281360894442)","(0.4807959496974945, 0.13770577311515808, -0.01198757067322731)","(0.4634202718734741, 0.1090540885925293, -0.0200921893119812)","(0.5509831309318542, 0.21976390480995178, -0.00413587735965848)","(0.5395796298980713, 0.14442582428455353, -0.016820495948195457)","(0.5288513898849487, 0.09870277345180511, -0.026099655777215958)","(0.5163329839706421, 0.0582306832075119, -0.03215700760483742)","(0.5846736431121826, 0.2245924472808838, -0.01688428781926632)","(0.5889429450035095, 0.1639099419116974, -0.02697567455470562)","(0.5901111960411072, 0.12356793880462646, -0.029792679473757744)","(0.5858996510505676, 0.08701546490192413, -0.031704701483249664)",POSITIVE
63,"(0.5712069869041443, 0.40030133724212646, -1.6450868445261335e-09)","(0.5219986438751221, 0.38609975576400757, -0.008324825204908848)","(0.4849780201911926, 0.33366119861602783, -0.011727516539394855)","(0.46729257702827454, 0.280585378408432, -0.017066003754734993)","(0.43958842754364014, 0.2519950568675995, -0.022261235862970352)","(0.4975564181804657, 0.2543737292289734, 0.014596989378333092)","(0.47443515062332153, 0.2238399088382721, -0.0002637607976794243)","(0.45801103115081787, 0.22689533233642578, -0.01733369380235672)","(0.44503840804100037, 0.23764663934707642, -0.027717895805835724)","(0.5204833149909973, 0.22745168209075928, 0.0075903404504060745)","(0.4974827468395233, 0.16585129499435425, 0.0023301381152123213)","(0.4800397753715515, 0.13354867696762085, -0.007938623428344727)","(0.46356064081192017, 0.10577556490898132, -0.016585197299718857)","(0.5497435331344604, 0.2179436832666397, -0.004244613461196423)","(0.5387540459632874, 0.14003953337669373, -0.015529992990195751)","(0.5284853577613831, 0.09383563697338104, -0.025801360607147217)","(0.5170150399208069, 0.05366872251033783, -0.033410102128982544)","(0.5832901000976562, 0.22322307527065277, -0.01721712201833725)","(0.58829665184021, 0.1620030403137207, -0.02706042304635048)","(0.5901280641555786, 0.12145957350730896, -0.030596666038036346)","(0.5863848924636841, 0.0848214328289032, -0.03379250690340996)",POSITIVE
64,"(0.5716392993927002, 0.39623796939849854, 2.0330017491687613e-07)","(0.5234575867652893, 0.3816083073616028, -0.01049121469259262)","(0.4856637418270111, 0.329373300075531, -0.013411445543169975)","(0.4640197455883026, 0.27900221943855286, -0.01746687851846218)","(0.4346044361591339, 0.2568070888519287, -0.021608704701066017)","(0.5031841397285461, 0.23803865909576416, 0.011190238408744335)","(0.48659035563468933, 0.18727707862854004, 0.007467824034392834)","(0.4755322337150574, 0.15282630920410156, 0.0008522694115526974)","(0.4687209129333496, 0.1267000287771225, -0.0053987265564501286)","(0.5273487567901611, 0.21894729137420654, 0.0056989844888448715)","(0.5065456032752991, 0.15264838933944702, 0.0032139839604496956)","(0.49336421489715576, 0.11629535257816315, -0.003075825283303857)","(0.48211270570755005, 0.08566853404045105, -0.008441604673862457)","(0.5556324124336243, 0.2128002643585205, -0.0035752065014094114)","(0.5462920665740967, 0.1326996088027954, -0.013402150943875313)","(0.5385680198669434, 0.08449487388134003, -0.022660700604319572)","(0.5315211415290833, 0.04352729022502899, -0.029661085456609726)","(0.5874035358428955, 0.21993879973888397, -0.014032903127372265)","(0.5969712138175964, 0.159319669008255, -0.02485090121626854)","(0.6018549799919128, 0.12046150863170624, -0.030034784227609634)","(0.6039091944694519, 0.08452214300632477, -0.0341753326356411)",POSITIVE
65,"(0.5743328928947449, 0.39311349391937256, 2.1273746142469463e-07)","(0.5250241160392761, 0.3797186017036438, -0.011129926890134811)","(0.4834316074848175, 0.3332219421863556, -0.01580394245684147)","(0.45170360803604126, 0.2942202091217041, -0.02098844200372696)","(0.41944679617881775, 0.2849307656288147, -0.026764001697301865)","(0.49671700596809387, 0.23517608642578125, 0.0028688949532806873)","(0.47218501567840576, 0.18654154241085052, -0.002940480364486575)","(0.4583074450492859, 0.15591585636138916, -0.011350086890161037)","(0.44866013526916504, 0.12922339141368866, -0.01938438229262829)","(0.5277230143547058, 0.2102261334657669, -0.0026041101664304733)","(0.5143986344337463, 0.14180129766464233, -0.006280761212110519)","(0.5074540972709656, 0.1037583202123642, -0.014518804848194122)","(0.5012458562850952, 0.07397004961967468, -0.022023815661668777)","(0.5615531206130981, 0.2039426863193512, -0.011017733253538609)","(0.5598700642585754, 0.12585286796092987, -0.020885787904262543)","(0.5577338933944702, 0.07799936830997467, -0.032077472656965256)","(0.5544290542602539, 0.037046656012535095, -0.041047729551792145)","(0.5957226157188416, 0.21444416046142578, -0.020325586199760437)","(0.6094960570335388, 0.15651704370975494, -0.03139294683933258)","(0.6177467107772827, 0.11863000690937042, -0.037444598972797394)","(0.6223127841949463, 0.08463287353515625, -0.042334191501140594)",POSITIVE
66,"(0.580315887928009, 0.39494985342025757, 2.3441197072315845e-07)","(0.5301761627197266, 0.3785383999347687, -0.015088587068021297)","(0.48942530155181885, 0.333341121673584, -0.02327633462846279)","(0.4551204741001129, 0.29795703291893005, -0.0313706248998642)","(0.42052215337753296, 0.2937992811203003, -0.039950620383024216)","(0.5047137141227722, 0.22907789051532745, -0.002766114193946123)","(0.48349735140800476, 0.17584654688835144, -0.010532835498452187)","(0.4709112346172333, 0.14478561282157898, -0.02045488730072975)","(0.45935195684432983, 0.1173991858959198, -0.02952081337571144)","(0.5380733013153076, 0.20606093108654022, -0.007641438860446215)","(0.5284604430198669, 0.13693073391914368, -0.013895847834646702)","(0.5230019092559814, 0.101503387093544, -0.023599587380886078)","(0.5161688327789307, 0.07365600764751434, -0.03162073343992233)","(0.5721290707588196, 0.2014462947845459, -0.01560478750616312)","(0.5725092887878418, 0.1229320541024208, -0.02739669196307659)","(0.5715819597244263, 0.0736444741487503, -0.0390949472784996)","(0.5679694414138794, 0.029738515615463257, -0.04805365204811096)","(0.6045776009559631, 0.21429488062858582, -0.02474055625498295)","(0.6190048456192017, 0.1547062247991562, -0.036905787885189056)","(0.6275310516357422, 0.11477261781692505, -0.04304428771138191)","(0.632381796836853, 0.07751646637916565, -0.04785440117120743)",POSITIVE
