,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8751671314239502, 0.5210646390914917, 1.541940832794353e-07)","(0.8192799687385559, 0.4633024334907532, 0.006249256432056427)","(0.7805151343345642, 0.3912186920642853, 0.005022132303565741)","(0.7400346398353577, 0.35136693716049194, -0.003122422145679593)","(0.701043963432312, 0.3279362618923187, -0.013705052435398102)","(0.8393476605415344, 0.2735280990600586, 0.023247065022587776)","(0.7982511520385742, 0.20985808968544006, 0.0043320124968886375)","(0.7603981494903564, 0.174506276845932, -0.01694522611796856)","(0.7305167317390442, 0.15116363763809204, -0.030584659427404404)","(0.8614980578422546, 0.2595832347869873, 0.003335357643663883)","(0.8669385313987732, 0.15451866388320923, -0.007336898241192102)","(0.8634353280067444, 0.08356617391109467, -0.020837165415287018)","(0.862045168876648, 0.02610638737678528, -0.0308328066021204)","(0.8792226314544678, 0.269128680229187, -0.020828532055020332)","(0.8929018378257751, 0.1631954163312912, -0.03400551900267601)","(0.8957545757293701, 0.0892334133386612, -0.04721871763467789)","(0.8982596397399902, 0.02457362413406372, -0.05659179762005806)","(0.8896729350090027, 0.2951185703277588, -0.04568047821521759)","(0.9071819186210632, 0.21486061811447144, -0.05675617232918739)","(0.9161425232887268, 0.1573057919740677, -0.061182018369436264)","(0.9227449893951416, 0.10315704345703125, -0.0648578405380249)",NEGATIVE
65,"(0.8727787137031555, 0.5202556252479553, 1.6059142637914192e-07)","(0.8158496022224426, 0.4627944231033325, 0.005499620456248522)","(0.7811045050621033, 0.38972020149230957, 0.0020581702701747417)","(0.7433192729949951, 0.3471027612686157, -0.008552568964660168)","(0.7040495872497559, 0.3220342695713043, -0.021864520385861397)","(0.8348933458328247, 0.27570611238479614, 0.019655639305710793)","(0.7933455109596252, 0.21200044453144073, -0.004945255350321531)","(0.7541319727897644, 0.1773817092180252, -0.03017776645720005)","(0.7247316837310791, 0.15875785052776337, -0.04516182839870453)","(0.8573257923126221, 0.26031383872032166, -0.00024448661133646965)","(0.8636518120765686, 0.1536664217710495, -0.013556105084717274)","(0.8612186908721924, 0.08150975406169891, -0.02764071151614189)","(0.8603413701057434, 0.025198698043823242, -0.0373927541077137)","(0.8767575621604919, 0.26905542612075806, -0.02465563826262951)","(0.8918688297271729, 0.16224727034568787, -0.03908761963248253)","(0.8952006697654724, 0.08835367858409882, -0.05097093805670738)","(0.8983838558197021, 0.026151716709136963, -0.058755774050951004)","(0.888990044593811, 0.2950687110424042, -0.04992704093456268)","(0.9066998958587646, 0.21447382867336273, -0.06127244234085083)","(0.9153009057044983, 0.1564422845840454, -0.0645819902420044)","(0.9214622378349304, 0.10358954966068268, -0.06681971997022629)",NEGATIVE
66,"(0.8718822598457336, 0.5181556940078735, 2.1650679471463263e-08)","(0.8162274956703186, 0.4535002112388611, 0.008441468700766563)","(0.7853263020515442, 0.38051342964172363, 0.0037245608400553465)","(0.7475563287734985, 0.3354896008968353, -0.009597880765795708)","(0.7103393077850342, 0.30049046874046326, -0.0241707693785429)","(0.8457736372947693, 0.27753469347953796, 0.028131723403930664)","(0.7950200438499451, 0.251407653093338, -0.0059791202656924725)","(0.7447811365127563, 0.259433388710022, -0.042555101215839386)","(0.7106904983520508, 0.27600961923599243, -0.06207282468676567)","(0.863382875919342, 0.2627525329589844, 0.00725093437358737)","(0.8642891049385071, 0.15963850915431976, -0.008394240401685238)","(0.8539862632751465, 0.0887041836977005, -0.02426017075777054)","(0.8452425003051758, 0.032718390226364136, -0.03424599766731262)","(0.8794225454330444, 0.26878631114959717, -0.019116049632430077)","(0.8936958312988281, 0.1592913120985031, -0.03347955271601677)","(0.8940243124961853, 0.08489611744880676, -0.040203388780355453)","(0.8933242559432983, 0.026205629110336304, -0.04264286905527115)","(0.886856734752655, 0.2930373251438141, -0.04658430442214012)","(0.9067095518112183, 0.21369168162345886, -0.05409419164061546)","(0.9159626364707947, 0.15428581833839417, -0.04975200071930885)","(0.9227684736251831, 0.10243426263332367, -0.044808175414800644)",NEGATIVE
67,"(0.8670923113822937, 0.5157080888748169, -1.2213697608842722e-08)","(0.8125787377357483, 0.453172892332077, 0.012484528124332428)","(0.7814931869506836, 0.38209035992622375, 0.012314973399043083)","(0.7466750144958496, 0.33788660168647766, 0.00391516275703907)","(0.7097340822219849, 0.3085266351699829, -0.005751599092036486)","(0.8379597663879395, 0.28810781240463257, 0.028898034244775772)","(0.7874826788902283, 0.26324355602264404, -0.00030502298614010215)","(0.7383389472961426, 0.2647545039653778, -0.03241392597556114)","(0.7032819986343384, 0.27619844675064087, -0.05035315081477165)","(0.8569372296333313, 0.26969677209854126, 0.006735795643180609)","(0.8547998070716858, 0.16271764039993286, -0.012449817731976509)","(0.8429664373397827, 0.09207934141159058, -0.031092151999473572)","(0.8336795568466187, 0.03588452935218811, -0.042772483080625534)","(0.8735385537147522, 0.2713964283466339, -0.019558914005756378)","(0.8896234631538391, 0.15902025997638702, -0.038266196846961975)","(0.8902380466461182, 0.08660982549190521, -0.05007889121770859)","(0.8894535303115845, 0.026085197925567627, -0.055778950452804565)","(0.8827714920043945, 0.2925092279911041, -0.0457778163254261)","(0.9035975337028503, 0.20977231860160828, -0.055124424397945404)","(0.9143874049186707, 0.1532277762889862, -0.05349239706993103)","(0.9216647148132324, 0.10200130939483643, -0.051506347954273224)",NEGATIVE
68,"(0.8632745742797852, 0.5145062208175659, 2.579618652021054e-08)","(0.809954822063446, 0.45680922269821167, 0.007236464414745569)","(0.77919602394104, 0.38671571016311646, 0.004094082396477461)","(0.7441753149032593, 0.3436644375324249, -0.006418684031814337)","(0.7076572179794312, 0.3150552809238434, -0.0181217473000288)","(0.8329856395721436, 0.29058364033699036, 0.023426303640007973)","(0.7832027077674866, 0.26576316356658936, -0.007156140636652708)","(0.7351751327514648, 0.2680121958255768, -0.039384160190820694)","(0.7017295956611633, 0.2794991135597229, -0.05696726590394974)","(0.8523067831993103, 0.2707982361316681, 0.00356553983874619)","(0.8489152789115906, 0.16541217267513275, -0.015762589871883392)","(0.8392179608345032, 0.09558413922786713, -0.03329754248261452)","(0.8327260613441467, 0.03854963183403015, -0.04385253041982651)","(0.8702437877655029, 0.2720368206501007, -0.020887576043605804)","(0.883394181728363, 0.16173343360424042, -0.040152616798877716)","(0.8845135569572449, 0.08807234466075897, -0.051995426416397095)","(0.8842093348503113, 0.02571171522140503, -0.05734014883637428)","(0.8810967206954956, 0.29364141821861267, -0.04568035900592804)","(0.9000740647315979, 0.212245374917984, -0.0550166480243206)","(0.9107065200805664, 0.1555541604757309, -0.0532129630446434)","(0.9175776243209839, 0.10441626608371735, -0.05086887627840042)",NEGATIVE
69,"(0.8679711818695068, 0.5139790773391724, 5.510324641022635e-08)","(0.8129486441612244, 0.45751863718032837, 0.007006214465945959)","(0.782126784324646, 0.38419800996780396, 0.0036841006949543953)","(0.7460730671882629, 0.3385704755783081, -0.006830606609582901)","(0.7075870037078857, 0.3086990416049957, -0.01833951473236084)","(0.8383360505104065, 0.28616589307785034, 0.022424284368753433)","(0.7848557233810425, 0.2611404061317444, -0.007219253107905388)","(0.7340140342712402, 0.2640056908130646, -0.03922291845083237)","(0.6992253661155701, 0.2755277156829834, -0.05711163580417633)","(0.8570244312286377, 0.268138587474823, 0.0030581175815314054)","(0.8532746434211731, 0.16448262333869934, -0.015187797136604786)","(0.842592716217041, 0.09317229688167572, -0.03273526951670647)","(0.8361984491348267, 0.03614500164985657, -0.04371761158108711)","(0.8734754323959351, 0.27279427647590637, -0.020629722625017166)","(0.8873096108436584, 0.16396306455135345, -0.03837895393371582)","(0.8875370621681213, 0.08949869871139526, -0.04802835360169411)","(0.8874433040618896, 0.026973038911819458, -0.052219368517398834)","(0.8821355700492859, 0.2967574894428253, -0.04474692791700363)","(0.9020747542381287, 0.21825295686721802, -0.05447549745440483)","(0.9122844934463501, 0.16090111434459686, -0.05199187248945236)","(0.9195528030395508, 0.1088315099477768, -0.04876045882701874)",NEGATIVE
70,"(0.8696814775466919, 0.5139275789260864, -9.32535382247579e-09)","(0.8172014951705933, 0.4603268802165985, 0.006825293879956007)","(0.7862469553947449, 0.3880222737789154, 0.002995125250890851)","(0.748701274394989, 0.34765639901161194, -0.008621945045888424)","(0.7134222984313965, 0.32025158405303955, -0.021382806822657585)","(0.8437855243682861, 0.2805027365684509, 0.023770300671458244)","(0.8027570843696594, 0.244917631149292, -0.00895190890878439)","(0.7579889297485352, 0.24981625378131866, -0.04172134026885033)","(0.7272102236747742, 0.2658570408821106, -0.05847238749265671)","(0.8623089790344238, 0.2645321786403656, 0.0041129495948553085)","(0.8637827038764954, 0.16537757217884064, -0.010928589850664139)","(0.8561918139457703, 0.09569749236106873, -0.0235122200101614)","(0.8503528833389282, 0.04079347848892212, -0.030650075525045395)","(0.8803619146347046, 0.2712220251560211, -0.021164417266845703)","(0.8926634192466736, 0.16601011157035828, -0.036488745361566544)","(0.895635187625885, 0.09197691082954407, -0.043314576148986816)","(0.8968636989593506, 0.03285279870033264, -0.04518458992242813)","(0.8910709023475647, 0.2950915992259979, -0.047476112842559814)","(0.9103361368179321, 0.2158249020576477, -0.058076586574316025)","(0.9200658202171326, 0.15667830407619476, -0.056525345891714096)","(0.92665696144104, 0.10562388598918915, -0.05299903079867363)",NEGATIVE
71,"(0.8724711537361145, 0.5125302076339722, 1.1124254939431921e-07)","(0.8201748132705688, 0.4609576463699341, 0.002719650510698557)","(0.7865225672721863, 0.38721030950546265, -0.0017811208963394165)","(0.7474113702774048, 0.3445686399936676, -0.012632268480956554)","(0.7104067802429199, 0.31891152262687683, -0.024929601699113846)","(0.8428165912628174, 0.28039416670799255, 0.014020576141774654)","(0.7935181260108948, 0.23428863286972046, -0.017171470448374748)","(0.7447519302368164, 0.21991318464279175, -0.04738175496459007)","(0.7085302472114563, 0.2214585840702057, -0.06314742565155029)","(0.8638791441917419, 0.2616548240184784, -0.003464300185441971)","(0.8657228350639343, 0.1565709114074707, -0.021068451926112175)","(0.8601271510124207, 0.08452421426773071, -0.034913383424282074)","(0.8565252423286438, 0.03132793307304382, -0.042162708938121796)","(0.8827542662620544, 0.2682962417602539, -0.0256382767111063)","(0.8964624404907227, 0.15875324606895447, -0.04328378662467003)","(0.8992422223091125, 0.08378683030605316, -0.05119382590055466)","(0.9016904234886169, 0.023320674896240234, -0.05325670167803764)","(0.8940548896789551, 0.2935127019882202, -0.04878085106611252)","(0.9123625755310059, 0.21223096549510956, -0.06058095023036003)","(0.9234065413475037, 0.15314851701259613, -0.05975137650966644)","(0.9322543740272522, 0.10048416256904602, -0.056550268083810806)",NEGATIVE
72,"(0.8737733960151672, 0.5134676694869995, 1.0052577437136279e-07)","(0.8207980394363403, 0.4616105556488037, 0.003287193365395069)","(0.7862663269042969, 0.3879361152648926, -4.9440663133282214e-05)","(0.7469115257263184, 0.34585949778556824, -0.010071554221212864)","(0.708432674407959, 0.32146021723747253, -0.022116543725132942)","(0.8409135341644287, 0.27820074558258057, 0.018194692209362984)","(0.7956224679946899, 0.226599782705307, -0.009883669205009937)","(0.7507674098014832, 0.2030935287475586, -0.03775908797979355)","(0.7169066071510315, 0.19768404960632324, -0.05276470631361008)","(0.8629951477050781, 0.26016587018966675, 0.00024124071933329105)","(0.8686226606369019, 0.15636156499385834, -0.015361683443188667)","(0.8625535368919373, 0.08629290759563446, -0.029337750747799873)","(0.8579056262969971, 0.033670783042907715, -0.03739820420742035)","(0.8824889063835144, 0.26733553409576416, -0.02255944162607193)","(0.8979359865188599, 0.1603049337863922, -0.03935381770133972)","(0.9000906944274902, 0.08656416833400726, -0.049994096159935)","(0.9020420908927917, 0.0264606773853302, -0.05480735003948212)","(0.8942332863807678, 0.29339203238487244, -0.04628697410225868)","(0.9130805730819702, 0.21320393681526184, -0.057989802211523056)","(0.9226197004318237, 0.15518392622470856, -0.05936518311500549)","(0.9299977421760559, 0.10371653735637665, -0.05866540968418121)",NEGATIVE
73,"(0.8759962916374207, 0.5141779184341431, 1.5911670914192655e-07)","(0.8219105005264282, 0.4608152210712433, 0.0019194819033145905)","(0.7852100729942322, 0.38744595646858215, -0.0024994895793497562)","(0.7448261976242065, 0.3456498980522156, -0.013121928088366985)","(0.7059496641159058, 0.3205394744873047, -0.026027504354715347)","(0.8408429622650146, 0.2731989324092865, 0.015649989247322083)","(0.797430157661438, 0.21282264590263367, -0.009782875888049603)","(0.7555134296417236, 0.1812942922115326, -0.03564375266432762)","(0.7227317094802856, 0.16707661747932434, -0.050591275095939636)","(0.8635711073875427, 0.2574802041053772, -0.002041406463831663)","(0.8701359629631042, 0.15172044932842255, -0.016146086156368256)","(0.863838791847229, 0.08019237220287323, -0.03078124299645424)","(0.8583006262779236, 0.024270594120025635, -0.040585000067949295)","(0.882808268070221, 0.2665996551513672, -0.024252666160464287)","(0.8979129195213318, 0.1600366085767746, -0.03924846649169922)","(0.9002890586853027, 0.08614574372768402, -0.051488276571035385)","(0.9021121263504028, 0.02388054132461548, -0.05909503996372223)","(0.8938798904418945, 0.29343605041503906, -0.04747706651687622)","(0.9114893078804016, 0.21305257081985474, -0.058382779359817505)","(0.9202569127082825, 0.1556696593761444, -0.061135437339544296)","(0.9271489977836609, 0.10341896116733551, -0.06277035921812057)",NEGATIVE
74,"(0.8765032887458801, 0.5156228542327881, 1.457978981989072e-07)","(0.8214695453643799, 0.4585084319114685, 0.005337614566087723)","(0.7849581241607666, 0.3846806287765503, 0.003879838390275836)","(0.7448956966400146, 0.3437146842479706, -0.00444354023784399)","(0.7065088748931885, 0.3195565342903137, -0.015197312459349632)","(0.8438202142715454, 0.27204400300979614, 0.021935859695076942)","(0.7996943593025208, 0.2109496295452118, -0.0003160064516123384)","(0.7584255337715149, 0.17815154790878296, -0.02407795377075672)","(0.7271392345428467, 0.16042515635490417, -0.03831714764237404)","(0.8663514256477356, 0.25691908597946167, 0.0026169423945248127)","(0.871633768081665, 0.15105128288269043, -0.009931531734764576)","(0.8675443530082703, 0.07809935510158539, -0.02410776913166046)","(0.8649662137031555, 0.020302295684814453, -0.03386382386088371)","(0.8846909999847412, 0.2658507227897644, -0.021226827055215836)","(0.8987032771110535, 0.1597646176815033, -0.03596961870789528)","(0.9017676115036011, 0.0852750837802887, -0.0492781363427639)","(0.9041686654090881, 0.02102634310722351, -0.05773302540183067)","(0.8949970006942749, 0.2915949523448944, -0.045772235840559006)","(0.9124017357826233, 0.2093348205089569, -0.05761055648326874)","(0.922493040561676, 0.15190257132053375, -0.06162388250231743)","(0.9304859042167664, 0.09920182824134827, -0.0642918050289154)",NEGATIVE
75,"(0.8775262832641602, 0.5155346393585205, 1.531714275415652e-07)","(0.8222817182540894, 0.4577820599079132, 0.0041200690902769566)","(0.7857275605201721, 0.384085476398468, 0.0013329379726201296)","(0.7454942464828491, 0.34232497215270996, -0.008319065906107426)","(0.7064096927642822, 0.3185853362083435, -0.02043563313782215)","(0.8441286087036133, 0.2712257504463196, 0.020546533167362213)","(0.8010297417640686, 0.20961961150169373, -0.0026881895028054714)","(0.7601282596588135, 0.17524713277816772, -0.02726731076836586)","(0.7281538248062134, 0.15595142543315887, -0.04212333634495735)","(0.8671783208847046, 0.256298691034317, 0.001114975893869996)","(0.8730672001838684, 0.14970429241657257, -0.012403929606080055)","(0.8678844571113586, 0.07576566934585571, -0.027210084721446037)","(0.8636087775230408, 0.017442822456359863, -0.037316057831048965)","(0.8859123587608337, 0.2656838595867157, -0.022906148806214333)","(0.9003530144691467, 0.15926490724086761, -0.03817159682512283)","(0.9033656120300293, 0.0843590497970581, -0.051176782697439194)","(0.9055660367012024, 0.020066946744918823, -0.059244636446237564)","(0.8964988589286804, 0.2923404574394226, -0.04781201854348183)","(0.9136656522750854, 0.20901799201965332, -0.05933419615030289)","(0.9225214719772339, 0.15108081698417664, -0.06257817894220352)","(0.9291899800300598, 0.09807251393795013, -0.06465055048465729)",NEGATIVE
76,"(0.8771414756774902, 0.5149943828582764, 1.5476753389975784e-07)","(0.8218191266059875, 0.45657914876937866, 0.004104014486074448)","(0.7854756712913513, 0.3833322525024414, 0.0009006027830764651)","(0.7456864714622498, 0.34091684222221375, -0.009206968359649181)","(0.7063260674476624, 0.3172145485877991, -0.02189420349895954)","(0.8433055281639099, 0.2711551785469055, 0.019993625581264496)","(0.8012184500694275, 0.20904645323753357, -0.0030330372974276543)","(0.7614437937736511, 0.17423665523529053, -0.02761317417025566)","(0.7300432920455933, 0.1532766968011856, -0.042745087295770645)","(0.8664470314979553, 0.25601935386657715, 0.0004051426949445158)","(0.8719406127929688, 0.14946387708187103, -0.01347922720015049)","(0.8667577505111694, 0.07584728300571442, -0.029029574245214462)","(0.8626766800880432, 0.01707974076271057, -0.039944086223840714)","(0.885395348072052, 0.26473379135131836, -0.023608878254890442)","(0.9003214240074158, 0.15798264741897583, -0.03883642330765724)","(0.9031984806060791, 0.08378392457962036, -0.0523151271045208)","(0.9050418734550476, 0.019887834787368774, -0.06103261187672615)","(0.8966920375823975, 0.2908535897731781, -0.04847555235028267)","(0.9146681427955627, 0.20707911252975464, -0.059327781200408936)","(0.9237850308418274, 0.1490660458803177, -0.06244245916604996)","(0.9302942752838135, 0.09580610692501068, -0.06478797644376755)",NEGATIVE
