,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.32099294662475586, 0.2917388677597046, 9.47978904264346e-08)","(0.34449708461761475, 0.33147674798965454, -0.009839891456067562)","(0.354081928730011, 0.3841508626937866, -0.016638267785310745)","(0.35878005623817444, 0.42498400807380676, -0.02391723357141018)","(0.37321794033050537, 0.4554232358932495, -0.03201134502887726)","(0.3185500502586365, 0.4434896409511566, -0.007135283667594194)","(0.3228647708892822, 0.49841412901878357, -0.020398177206516266)","(0.3270609378814697, 0.5325970649719238, -0.032569169998168945)","(0.33144789934158325, 0.5609745979309082, -0.041377611458301544)","(0.2910242974758148, 0.43994927406311035, -0.013328851200640202)","(0.27843543887138367, 0.501577615737915, -0.02411423996090889)","(0.2743995189666748, 0.5419926047325134, -0.035493504256010056)","(0.27352678775787354, 0.5761414170265198, -0.0440397784113884)","(0.269266813993454, 0.4217929542064667, -0.02158062346279621)","(0.24821677803993225, 0.47683897614479065, -0.03357720375061035)","(0.2381441742181778, 0.5142925381660461, -0.04328333958983421)","(0.23202840983867645, 0.548473060131073, -0.050431009382009506)","(0.25241464376449585, 0.39261698722839355, -0.030691225081682205)","(0.22708117961883545, 0.4274124205112457, -0.040659938007593155)","(0.21312934160232544, 0.453246146440506, -0.04465600103139877)","(0.20430999994277954, 0.47901904582977295, -0.047719556838274)",NEGATIVE
67,"(0.3239177465438843, 0.27047431468963623, 8.35777882457478e-08)","(0.3457130491733551, 0.30952590703964233, -0.009212085977196693)","(0.35546085238456726, 0.3590284287929535, -0.015835268422961235)","(0.3596495985984802, 0.39851197600364685, -0.02328435331583023)","(0.37219691276550293, 0.4274846017360687, -0.03145131468772888)","(0.32520192861557007, 0.4231742024421692, -0.004886790178716183)","(0.3301045000553131, 0.4708383083343506, -0.01786060817539692)","(0.33452945947647095, 0.5012094378471375, -0.03034803830087185)","(0.33949971199035645, 0.5263304710388184, -0.03946979343891144)","(0.2984529435634613, 0.4235821068286896, -0.011477057822048664)","(0.2886904776096344, 0.48634034395217896, -0.02226874977350235)","(0.28558778762817383, 0.5271496176719666, -0.033505652099847794)","(0.28547993302345276, 0.5603225827217102, -0.041835181415081024)","(0.2755943536758423, 0.4065752923488617, -0.020244810730218887)","(0.25673457980155945, 0.46499887108802795, -0.03287868574261665)","(0.2474302351474762, 0.5036972761154175, -0.04339311271905899)","(0.24163442850112915, 0.5374414920806885, -0.05093377083539963)","(0.2567271888256073, 0.37634098529815674, -0.02980710379779339)","(0.23065128922462463, 0.4121159613132477, -0.04065720736980438)","(0.21654850244522095, 0.4389050006866455, -0.04543016478419304)","(0.20760616660118103, 0.4643094539642334, -0.048916734755039215)",NEGATIVE
68,"(0.33128952980041504, 0.23616263270378113, -1.7473750801855203e-07)","(0.35325416922569275, 0.2743520736694336, -0.005600444041192532)","(0.3627057671546936, 0.32254841923713684, -0.012045344337821007)","(0.36552268266677856, 0.35889172554016113, -0.021412815898656845)","(0.3712356686592102, 0.39109018445014954, -0.030997535213828087)","(0.33210572600364685, 0.38707005977630615, 0.006169081199914217)","(0.3424873948097229, 0.424871027469635, -0.016016781330108643)","(0.3584025502204895, 0.42109206318855286, -0.03801746666431427)","(0.3725287914276123, 0.4057176411151886, -0.050431568175554276)","(0.3069189488887787, 0.392977774143219, -0.002455838257446885)","(0.29919594526290894, 0.4543781578540802, -0.01862846314907074)","(0.30870866775512695, 0.482782244682312, -0.0341305211186409)","(0.323186993598938, 0.4966764748096466, -0.04283992573618889)","(0.2833487093448639, 0.3797752559185028, -0.014643928036093712)","(0.26449906826019287, 0.44151771068573, -0.028476117178797722)","(0.2605171203613281, 0.48033806681632996, -0.03931804373860359)","(0.26018959283828735, 0.5111560821533203, -0.0454341284930706)","(0.26460790634155273, 0.35021767020225525, -0.02780594490468502)","(0.23760299384593964, 0.38705024123191833, -0.03732582926750183)","(0.22437560558319092, 0.4160930812358856, -0.040962133556604385)","(0.21579444408416748, 0.4432424008846283, -0.042786985635757446)",NEGATIVE
69,"(0.335342675447464, 0.21429887413978577, -1.514080025799558e-07)","(0.35895249247550964, 0.25100964307785034, -0.00456328084692359)","(0.3706158995628357, 0.2982436418533325, -0.011277031153440475)","(0.3740747570991516, 0.3322409689426422, -0.021288249641656876)","(0.37989988923072815, 0.35436737537384033, -0.03156068176031113)","(0.339245080947876, 0.3681732714176178, 0.006849811878055334)","(0.3512955904006958, 0.40586715936660767, -0.014855585992336273)","(0.36865007877349854, 0.39388930797576904, -0.03636007010936737)","(0.3815634846687317, 0.37233948707580566, -0.04843882843852043)","(0.3138246536254883, 0.37279582023620605, -0.0028798943385481834)","(0.306808203458786, 0.4354984760284424, -0.017547406256198883)","(0.3167073428630829, 0.4653327465057373, -0.03233078494668007)","(0.3293096125125885, 0.48303934931755066, -0.04121880605816841)","(0.29072970151901245, 0.35841313004493713, -0.016197171062231064)","(0.2715531587600708, 0.4226375222206116, -0.02916354313492775)","(0.26847079396247864, 0.46331319212913513, -0.041132863610982895)","(0.268624871969223, 0.4975826144218445, -0.0487590916454792)","(0.2723701000213623, 0.32747822999954224, -0.03031434863805771)","(0.2454443871974945, 0.3645179569721222, -0.03876316547393799)","(0.23272481560707092, 0.39442718029022217, -0.04254870116710663)","(0.22490623593330383, 0.42412251234054565, -0.045175403356552124)",NEGATIVE
70,"(0.3372096121311188, 0.203778475522995, -1.387084438420061e-07)","(0.36176198720932007, 0.24232494831085205, -0.005132108461111784)","(0.37221503257751465, 0.28895092010498047, -0.012929423712193966)","(0.37524813413619995, 0.32038429379463196, -0.023978108540177345)","(0.38495445251464844, 0.3433012366294861, -0.03496295213699341)","(0.33845528960227966, 0.36026328802108765, 0.0069701229222118855)","(0.3498234450817108, 0.39317411184310913, -0.015392960980534554)","(0.3702735900878906, 0.37261584401130676, -0.03758614882826805)","(0.3871094584465027, 0.3465966582298279, -0.050034213811159134)","(0.3145331144332886, 0.36375245451927185, -0.003031880361959338)","(0.3063891530036926, 0.42378079891204834, -0.01858343556523323)","(0.31719526648521423, 0.45166775584220886, -0.034211065620183945)","(0.33078476786613464, 0.46854621171951294, -0.04379795864224434)","(0.29277271032333374, 0.34873130917549133, -0.01685415767133236)","(0.2736179232597351, 0.41145673394203186, -0.03132051229476929)","(0.27118220925331116, 0.4519093632698059, -0.044436417520046234)","(0.2722298204898834, 0.4865265488624573, -0.05276435241103172)","(0.27508440613746643, 0.31762221455574036, -0.03138215094804764)","(0.24897143244743347, 0.3552595376968384, -0.04066910222172737)","(0.23639963567256927, 0.38409343361854553, -0.04482242837548256)","(0.22967737913131714, 0.41280341148376465, -0.04780435562133789)",NEGATIVE
71,"(0.3392925560474396, 0.19695062935352325, -1.2784724390257907e-07)","(0.3636413812637329, 0.23536421358585358, -0.007077048532664776)","(0.3743617534637451, 0.28234201669692993, -0.015313476324081421)","(0.37685906887054443, 0.3136897683143616, -0.02629411593079567)","(0.3849095106124878, 0.33964985609054565, -0.036625221371650696)","(0.3391034007072449, 0.3559802770614624, 0.006024163216352463)","(0.34703731536865234, 0.3923800587654114, -0.015533889643847942)","(0.3659015893936157, 0.37257078289985657, -0.036445703357458115)","(0.38265421986579895, 0.3474594056606293, -0.048011887818574905)","(0.31519103050231934, 0.3590504229068756, -0.002578133950009942)","(0.3079182505607605, 0.4173947274684906, -0.017867185175418854)","(0.31690433621406555, 0.44370022416114807, -0.033330194652080536)","(0.32854437828063965, 0.4609251618385315, -0.042801424860954285)","(0.29399481415748596, 0.34396880865097046, -0.015111097134649754)","(0.2760983109474182, 0.40527868270874023, -0.029469117522239685)","(0.2725381553173065, 0.44466471672058105, -0.04245217889547348)","(0.2725008726119995, 0.47997909784317017, -0.050692521035671234)","(0.27659037709236145, 0.3130052387714386, -0.028512371703982353)","(0.2502557337284088, 0.34986454248428345, -0.03805253282189369)","(0.237520232796669, 0.3779647648334503, -0.04269459843635559)","(0.23094606399536133, 0.40667933225631714, -0.045922234654426575)",NEGATIVE
72,"(0.3391084372997284, 0.19990408420562744, -1.054821083812385e-07)","(0.3616850674152374, 0.23940710723400116, -0.006357129197567701)","(0.371609091758728, 0.2862634062767029, -0.013814616948366165)","(0.3739183843135834, 0.317527174949646, -0.024152424186468124)","(0.38310325145721436, 0.3437120318412781, -0.03390301391482353)","(0.3380023241043091, 0.3575708270072937, 0.007194033823907375)","(0.34671974182128906, 0.39443159103393555, -0.013855836354196072)","(0.36527737975120544, 0.3783206045627594, -0.034068841487169266)","(0.38080161809921265, 0.3550061881542206, -0.04500662907958031)","(0.31443914771080017, 0.3605917692184448, -0.0011136549292132258)","(0.30772560834884644, 0.41871827840805054, -0.015887366607785225)","(0.3164328932762146, 0.4461686313152313, -0.030427737161517143)","(0.32746708393096924, 0.46374478936195374, -0.03901784121990204)","(0.2933463454246521, 0.3454780876636505, -0.013337782584130764)","(0.27571719884872437, 0.4069790542125702, -0.027201935648918152)","(0.2721329927444458, 0.4458564519882202, -0.039102889597415924)","(0.2716580033302307, 0.4804333448410034, -0.04630487412214279)","(0.2764270305633545, 0.31488746404647827, -0.026423241943120956)","(0.24954476952552795, 0.35184866189956665, -0.03557446971535683)","(0.23682603240013123, 0.3803778290748596, -0.039832089096307755)","(0.22971895337104797, 0.4098391532897949, -0.04254702478647232)",NEGATIVE
73,"(0.338848739862442, 0.2092844545841217, -9.858727167966208e-08)","(0.3608629107475281, 0.24833622574806213, -0.006804155185818672)","(0.3692993223667145, 0.2943444848060608, -0.01492997258901596)","(0.3708183765411377, 0.32472366094589233, -0.025804677978157997)","(0.379158616065979, 0.35000377893447876, -0.036219462752342224)","(0.33504509925842285, 0.3647838532924652, 0.006396300159394741)","(0.34338635206222534, 0.39986589550971985, -0.01604149304330349)","(0.36239922046661377, 0.3845093250274658, -0.0377359539270401)","(0.3783065974712372, 0.36256372928619385, -0.04949861392378807)","(0.3116331100463867, 0.36735430359840393, -0.0019490910926833749)","(0.30363401770591736, 0.42423129081726074, -0.017740722745656967)","(0.31407320499420166, 0.45135340094566345, -0.03267933800816536)","(0.32670095562934875, 0.46917524933815, -0.04108110070228577)","(0.2906496524810791, 0.3516521453857422, -0.014262367971241474)","(0.27204081416130066, 0.41301774978637695, -0.028287414461374283)","(0.2690131664276123, 0.45163947343826294, -0.0395670160651207)","(0.2684967815876007, 0.48624682426452637, -0.04600825533270836)","(0.27454715967178345, 0.3204400837421417, -0.02757762186229229)","(0.24770918488502502, 0.35709524154663086, -0.03649640828371048)","(0.23525622487068176, 0.3850088119506836, -0.039954036474227905)","(0.2278442084789276, 0.4142480194568634, -0.04184187948703766)",NEGATIVE
74,"(0.3366766571998596, 0.21931126713752747, -8.388236238943136e-08)","(0.36039695143699646, 0.25719043612480164, -0.006406528875231743)","(0.36777371168136597, 0.3035406470298767, -0.01400477159768343)","(0.368718683719635, 0.33594954013824463, -0.02427155338227749)","(0.37499329447746277, 0.3619108200073242, -0.03426479920744896)","(0.3364226222038269, 0.3726116716861725, 0.005130130797624588)","(0.34343698620796204, 0.4132806360721588, -0.017233453691005707)","(0.3592948019504547, 0.4034021496772766, -0.038715653121471405)","(0.37363001704216003, 0.38386261463165283, -0.05024930462241173)","(0.3103458285331726, 0.3755900263786316, -0.0028950164560228586)","(0.3007047772407532, 0.4341776967048645, -0.018175646662712097)","(0.3108258843421936, 0.4630041718482971, -0.03269582241773605)","(0.32554131746292114, 0.47957900166511536, -0.040611427277326584)","(0.2878269851207733, 0.3597804009914398, -0.014636020176112652)","(0.26936987042427063, 0.42026421427726746, -0.027251629158854485)","(0.2661397457122803, 0.45864149928092957, -0.03779524937272072)","(0.26632794737815857, 0.4914505183696747, -0.043807849287986755)","(0.27110663056373596, 0.328296959400177, -0.027419842779636383)","(0.24427852034568787, 0.3636051416397095, -0.03580255061388016)","(0.23202569782733917, 0.39114850759506226, -0.03914761170744896)","(0.22465556859970093, 0.4190560281276703, -0.040798332542181015)",NEGATIVE
75,"(0.3353867828845978, 0.22931967675685883, -1.1086792284231706e-07)","(0.3594557046890259, 0.2684350907802582, -0.004367012996226549)","(0.36552706360816956, 0.31627535820007324, -0.010529887862503529)","(0.3638639748096466, 0.349992960691452, -0.019467229023575783)","(0.37280961871147156, 0.3770597279071808, -0.02845238335430622)","(0.3328969478607178, 0.38426026701927185, 0.005885203368961811)","(0.3407672047615051, 0.4261053204536438, -0.014070725999772549)","(0.3590547740459442, 0.41599830985069275, -0.03400981053709984)","(0.3749818205833435, 0.3968049883842468, -0.045173078775405884)","(0.30694353580474854, 0.38729071617126465, -0.002487052930518985)","(0.3008083403110504, 0.4446457624435425, -0.014741657301783562)","(0.3096766173839569, 0.4723435640335083, -0.028223056346178055)","(0.3217761218547821, 0.49051690101623535, -0.036766089498996735)","(0.284210205078125, 0.3713110089302063, -0.014183903113007545)","(0.2653362452983856, 0.4316326975822449, -0.025424303486943245)","(0.2599021792411804, 0.4692153036594391, -0.035935740917921066)","(0.25775957107543945, 0.5029080510139465, -0.042984601110219955)","(0.26715365052223206, 0.33966851234436035, -0.02660965733230114)","(0.23983770608901978, 0.37526124715805054, -0.03493063896894455)","(0.2267487645149231, 0.40224310755729675, -0.03836905583739281)","(0.21846938133239746, 0.4304162561893463, -0.04064213111996651)",NEGATIVE
76,"(0.3290258049964905, 0.2496650069952011, 2.1239253555904725e-07)","(0.3549339771270752, 0.2869339883327484, -0.011850492097437382)","(0.3636114001274109, 0.3383997678756714, -0.019776787608861923)","(0.36791306734085083, 0.3799881339073181, -0.027723390609025955)","(0.3858647048473358, 0.408496618270874, -0.0361659936606884)","(0.32961225509643555, 0.40789422392845154, -0.006401869934052229)","(0.32875460386276245, 0.46067148447036743, -0.019235117360949516)","(0.3327323794364929, 0.49150753021240234, -0.031466882675886154)","(0.3384935259819031, 0.5174300670623779, -0.040240414440631866)","(0.3013402819633484, 0.40435150265693665, -0.011416124179959297)","(0.2881619334220886, 0.46599245071411133, -0.02176721766591072)","(0.28480619192123413, 0.503810465335846, -0.033011358231306076)","(0.28545600175857544, 0.5355294942855835, -0.04111826792359352)","(0.27854546904563904, 0.3854464292526245, -0.01888732984662056)","(0.25847285985946655, 0.4442264437675476, -0.030935117974877357)","(0.24977131187915802, 0.48327773809432983, -0.04149620607495308)","(0.2444978952407837, 0.5190178751945496, -0.049087390303611755)","(0.26077473163604736, 0.3544739782810211, -0.027334388345479965)","(0.2339051365852356, 0.3890436589717865, -0.038004323840141296)","(0.21938222646713257, 0.4144224226474762, -0.04337668791413307)","(0.2096046805381775, 0.4400770664215088, -0.047286007553339005)",NEGATIVE
77,"(0.32399648427963257, 0.2687423825263977, 2.232016953485072e-07)","(0.34757599234580994, 0.30845025181770325, -0.012318123131990433)","(0.35979241132736206, 0.3564760982990265, -0.02147008664906025)","(0.3689558506011963, 0.3930928111076355, -0.030491869896650314)","(0.3838750123977661, 0.42041850090026855, -0.04021192714571953)","(0.3216264843940735, 0.42395204305648804, -0.010447046719491482)","(0.3236301839351654, 0.4789111316204071, -0.024170024320483208)","(0.32810667157173157, 0.5133287310600281, -0.0366341695189476)","(0.3328462243080139, 0.5437620878219604, -0.04567922279238701)","(0.29271894693374634, 0.419177770614624, -0.015779664739966393)","(0.27711018919944763, 0.48082849383354187, -0.026328599080443382)","(0.27231305837631226, 0.5202728509902954, -0.03720460832118988)","(0.27122825384140015, 0.5551896095275879, -0.045519545674324036)","(0.27088484168052673, 0.40022221207618713, -0.023363351821899414)","(0.24759969115257263, 0.455580472946167, -0.03537869453430176)","(0.23698890209197998, 0.4934462904930115, -0.044629279524087906)","(0.23022639751434326, 0.529166042804718, -0.05147421732544899)","(0.2553407549858093, 0.37000608444213867, -0.03198622912168503)","(0.22829319536685944, 0.40471434593200684, -0.04240318387746811)","(0.21235141158103943, 0.4308736324310303, -0.04627946391701698)","(0.20109952986240387, 0.4582400918006897, -0.04911045730113983)",NEGATIVE
78,"(0.3184981346130371, 0.28679248690605164, 2.507745762159175e-07)","(0.3424341082572937, 0.3260958194732666, -0.012457181699573994)","(0.3552738130092621, 0.37504708766937256, -0.021679764613509178)","(0.36422574520111084, 0.41318032145500183, -0.030579332262277603)","(0.379104346036911, 0.44123634696006775, -0.040132924914360046)","(0.3165986239910126, 0.44056621193885803, -0.012813346460461617)","(0.316941499710083, 0.4977537989616394, -0.025553876534104347)","(0.31702882051467896, 0.533639132976532, -0.03682993724942207)","(0.31642016768455505, 0.5649264454841614, -0.045273490250110626)","(0.28768080472946167, 0.43521833419799805, -0.017829429358243942)","(0.2704493999481201, 0.4979885518550873, -0.02839083969593048)","(0.2627764046192169, 0.5376808643341064, -0.038627445697784424)","(0.2588503956794739, 0.5718469619750977, -0.04632079601287842)","(0.26550716161727905, 0.4162571132183075, -0.024786662310361862)","(0.24111182987689972, 0.4716949462890625, -0.03641633689403534)","(0.22940418124198914, 0.5092686414718628, -0.04532194510102272)","(0.22154872119426727, 0.5438213348388672, -0.05186295509338379)","(0.24937880039215088, 0.3863867521286011, -0.03275704011321068)","(0.22211909294128418, 0.4206359386444092, -0.04282766208052635)","(0.20663630962371826, 0.4468412697315216, -0.04669049754738808)","(0.1956290900707245, 0.4734252095222473, -0.04941374063491821)",NEGATIVE
