,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8546038269996643, 0.35268306732177734, 4.5462559228326427e-07)","(0.8079646229743958, 0.3912823796272278, -0.034917108714580536)","(0.775979220867157, 0.45234206318855286, -0.0554337352514267)","(0.7506879568099976, 0.5038552284240723, -0.07390699535608292)","(0.7093044519424438, 0.5275452136993408, -0.09176868200302124)","(0.8016784191131592, 0.582955002784729, -0.028814194723963737)","(0.7963516712188721, 0.6602681875228882, -0.05127543583512306)","(0.7973401546478271, 0.7087622284889221, -0.0710090696811676)","(0.7989382743835449, 0.7544406652450562, -0.08656380325555801)","(0.8459622859954834, 0.5902934074401855, -0.02957230992615223)","(0.8529013395309448, 0.6798416972160339, -0.05008308216929436)","(0.859785795211792, 0.7367549538612366, -0.06751085817813873)","(0.8649641275405884, 0.7891384959220886, -0.08044199645519257)","(0.8861845135688782, 0.5735179781913757, -0.03476486727595329)","(0.8996845483779907, 0.6559766530990601, -0.05516572296619415)","(0.9037596583366394, 0.708154022693634, -0.06896355748176575)","(0.9036166667938232, 0.7571665644645691, -0.07831750065088272)","(0.9244144558906555, 0.5380327105522156, -0.04362833499908447)","(0.9461543560028076, 0.6006264090538025, -0.06225241720676422)","(0.9572724103927612, 0.6425330638885498, -0.07116454094648361)","(0.9632806181907654, 0.6864086389541626, -0.07690057903528214)",NEGATIVE
63,"(0.8544545769691467, 0.35168734192848206, 4.4081124883632583e-07)","(0.807526707649231, 0.3899269104003906, -0.03374268487095833)","(0.7741137742996216, 0.4522036015987396, -0.05353313311934471)","(0.7453501224517822, 0.5021500587463379, -0.07168219238519669)","(0.703426718711853, 0.5218750834465027, -0.0894477590918541)","(0.8008311986923218, 0.5831413269042969, -0.02811283990740776)","(0.7962232828140259, 0.6612517833709717, -0.05082232877612114)","(0.7972301244735718, 0.7101744413375854, -0.07079660892486572)","(0.7983472943305969, 0.7560727000236511, -0.086455337703228)","(0.8452310562133789, 0.5896137356758118, -0.029691645875573158)","(0.8521562814712524, 0.6794928312301636, -0.049999773502349854)","(0.859002411365509, 0.7362360954284668, -0.06742161512374878)","(0.8640248775482178, 0.7888957858085632, -0.08061482012271881)","(0.8855899572372437, 0.572242259979248, -0.035657502710819244)","(0.8989368677139282, 0.65399169921875, -0.05550969019532204)","(0.9031676054000854, 0.705569863319397, -0.06906314194202423)","(0.9032531976699829, 0.7545041441917419, -0.07856638729572296)","(0.9240238666534424, 0.5365597009658813, -0.04532415047287941)","(0.9456672668457031, 0.5986852049827576, -0.06317539513111115)","(0.9567217230796814, 0.6407469511032104, -0.07169873267412186)","(0.9627650380134583, 0.685188889503479, -0.07747220993041992)",NEGATIVE
64,"(0.8509611487388611, 0.3474927544593811, 4.348226241290831e-07)","(0.8052936792373657, 0.38734593987464905, -0.03638025373220444)","(0.7736976146697998, 0.44977426528930664, -0.05779197812080383)","(0.7477843165397644, 0.5013689398765564, -0.0772760659456253)","(0.705213189125061, 0.5203253030776978, -0.09607379138469696)","(0.7973531484603882, 0.5748817920684814, -0.028465652838349342)","(0.7903538942337036, 0.6487205028533936, -0.05207080394029617)","(0.790204644203186, 0.6941295862197876, -0.07322432845830917)","(0.7899960279464722, 0.7390048503875732, -0.08990900218486786)","(0.8420274257659912, 0.5837466716766357, -0.029182661324739456)","(0.8489646911621094, 0.671615719795227, -0.05012315884232521)","(0.8556299805641174, 0.7260782122612, -0.06781306117773056)","(0.8599917888641357, 0.777401328086853, -0.08121849596500397)","(0.8823133111000061, 0.5680683851242065, -0.03472548723220825)","(0.8958377838134766, 0.6489846706390381, -0.05533166974782944)","(0.8999994397163391, 0.6995314359664917, -0.0685071125626564)","(0.8996036052703857, 0.7480799555778503, -0.07770418375730515)","(0.9202379584312439, 0.5326894521713257, -0.04428090900182724)","(0.9418972730636597, 0.5934970378875732, -0.06238685920834541)","(0.9525531530380249, 0.6351867914199829, -0.07053980231285095)","(0.958285927772522, 0.6788170337677002, -0.07612893730401993)",NEGATIVE
65,"(0.8437771201133728, 0.34525370597839355, 2.6728798729891423e-07)","(0.8032606840133667, 0.38906216621398926, -0.029579458758234978)","(0.7770178318023682, 0.4463849663734436, -0.049416474997997284)","(0.7626214623451233, 0.4960738718509674, -0.06963901966810226)","(0.7415621280670166, 0.5373666882514954, -0.08794847875833511)","(0.800462007522583, 0.5694827437400818, -0.018186742439866066)","(0.7910758256912231, 0.6365903615951538, -0.05023401230573654)","(0.7807934880256653, 0.6384009718894958, -0.07801584899425507)","(0.7706903219223022, 0.6258600950241089, -0.09449981898069382)","(0.8421279191970825, 0.5793060660362244, -0.021673185750842094)","(0.8468433618545532, 0.6656557321548462, -0.0419895313680172)","(0.8487424254417419, 0.7129400968551636, -0.061547163873910904)","(0.8467664122581482, 0.7527152299880981, -0.07645659148693085)","(0.8804673552513123, 0.5643386244773865, -0.031170640140771866)","(0.8918763995170593, 0.6420339941978455, -0.05048155039548874)","(0.8925864100456238, 0.6898021101951599, -0.0644608587026596)","(0.8868706822395325, 0.7323880195617676, -0.07461171597242355)","(0.9178200364112854, 0.529468297958374, -0.04423146694898605)","(0.9371668100357056, 0.5889216661453247, -0.05933597683906555)","(0.9457561373710632, 0.6297506093978882, -0.065432608127594)","(0.9473758339881897, 0.6702520251274109, -0.06979791820049286)",NEGATIVE
66,"(0.8432199954986572, 0.3402274250984192, 1.590932043882276e-07)","(0.8040260672569275, 0.38596969842910767, -0.02401249296963215)","(0.7818034887313843, 0.4446842670440674, -0.04000135883688927)","(0.7783279418945312, 0.49661219120025635, -0.05695866048336029)","(0.7687033414840698, 0.5434607267379761, -0.07140146195888519)","(0.7936840653419495, 0.5640228390693665, -0.00861048512160778)","(0.7801195383071899, 0.6204025149345398, -0.040327899158000946)","(0.7711141705513, 0.6088500022888184, -0.06810041517019272)","(0.7634702324867249, 0.5800100564956665, -0.08299456536769867)","(0.8356598019599915, 0.5759148001670837, -0.01227897685021162)","(0.8357459306716919, 0.6558218002319336, -0.030997484922409058)","(0.8284614086151123, 0.6879056692123413, -0.0474761426448822)","(0.8167375922203064, 0.7087286710739136, -0.05880799517035484)","(0.874687671661377, 0.5620504021644592, -0.022277384996414185)","(0.8838351964950562, 0.6353689432144165, -0.04085514321923256)","(0.8818513751029968, 0.6758805513381958, -0.05291594937443733)","(0.8723527789115906, 0.7093822360038757, -0.06049848347902298)","(0.9124884605407715, 0.5278552174568176, -0.03519817814230919)","(0.9302251935005188, 0.5869132876396179, -0.048248983919620514)","(0.9371125102043152, 0.6263400316238403, -0.052281688898801804)","(0.93701171875, 0.6639610528945923, -0.05470644310116768)",NEGATIVE
67,"(0.8441391587257385, 0.3341866135597229, 1.8876345109219983e-07)","(0.803856372833252, 0.3790234327316284, -0.024651605635881424)","(0.7816933393478394, 0.43725448846817017, -0.03967117518186569)","(0.7788470983505249, 0.49108368158340454, -0.05598316714167595)","(0.7690771818161011, 0.5397357940673828, -0.06938518583774567)","(0.7967135310173035, 0.5556319355964661, -0.004168323706835508)","(0.7840152382850647, 0.6122593879699707, -0.034629274159669876)","(0.7733481526374817, 0.6044886708259583, -0.06038253754377365)","(0.7622016072273254, 0.5763980746269226, -0.07353196293115616)","(0.836998462677002, 0.5695827007293701, -0.006680067628622055)","(0.8361546397209167, 0.6449810862541199, -0.024793609976768494)","(0.8271849155426025, 0.675197422504425, -0.0389820858836174)","(0.8109892010688782, 0.6917248964309692, -0.04782307147979736)","(0.8750321269035339, 0.5583469271659851, -0.0162242129445076)","(0.8833547830581665, 0.6301529407501221, -0.03535851091146469)","(0.8801826238632202, 0.6706376075744629, -0.046659111976623535)","(0.8666526675224304, 0.7002595663070679, -0.052671633660793304)","(0.9124107360839844, 0.5257940292358398, -0.028870733454823494)","(0.9299710988998413, 0.5830338001251221, -0.04350763186812401)","(0.936298668384552, 0.6231598258018494, -0.049011409282684326)","(0.933570384979248, 0.6589933037757874, -0.05151508003473282)",NEGATIVE
68,"(0.8469653725624084, 0.3335123062133789, 1.8443169835791196e-07)","(0.8054674863815308, 0.37814658880233765, -0.024920377880334854)","(0.7834631204605103, 0.440127968788147, -0.03931541368365288)","(0.7780244946479797, 0.4957491457462311, -0.055197421461343765)","(0.7672146558761597, 0.5444681644439697, -0.06790067255496979)","(0.7957718968391418, 0.5549162030220032, -0.002512242877855897)","(0.7848986983299255, 0.6138414740562439, -0.034382306039333344)","(0.7749955654144287, 0.605972170829773, -0.06083398684859276)","(0.7636286020278931, 0.5741487145423889, -0.07359421998262405)","(0.8357887268066406, 0.5688632130622864, -0.004314196761697531)","(0.8349384069442749, 0.6408778429031372, -0.022886797785758972)","(0.82823246717453, 0.6718224287033081, -0.03660610318183899)","(0.8137885332107544, 0.6877740621566772, -0.0446910485625267)","(0.8739875555038452, 0.5586439967155457, -0.013633145950734615)","(0.8807485103607178, 0.6303017139434814, -0.03263923153281212)","(0.8778734803199768, 0.6695083379745483, -0.04263093322515488)","(0.8644647002220154, 0.6961109638214111, -0.0472758449614048)","(0.9126638174057007, 0.5276003479957581, -0.026310887187719345)","(0.9293777346611023, 0.5855851769447327, -0.04070664197206497)","(0.9357433319091797, 0.6267099976539612, -0.045793887227773666)","(0.932738184928894, 0.6623315811157227, -0.04761381819844246)",NEGATIVE
69,"(0.8470833897590637, 0.34026116132736206, 2.2794219489696843e-07)","(0.8041974902153015, 0.3841670751571655, -0.02218661457300186)","(0.7806066274642944, 0.44660091400146484, -0.0350072868168354)","(0.7765583992004395, 0.5018641948699951, -0.04937484487891197)","(0.7651840448379517, 0.545825719833374, -0.06125560402870178)","(0.7956937551498413, 0.5569857358932495, -0.003032141365110874)","(0.7829359769821167, 0.6148963570594788, -0.03315692022442818)","(0.7723878622055054, 0.6110213398933411, -0.057862989604473114)","(0.7618350982666016, 0.5815238952636719, -0.06981932371854782)","(0.8365875482559204, 0.5718031525611877, -0.005959324073046446)","(0.8355963230133057, 0.6464812755584717, -0.02307298593223095)","(0.830120325088501, 0.682514488697052, -0.03581927716732025)","(0.8192049860954285, 0.7056284546852112, -0.04388359189033508)","(0.874984622001648, 0.5619369149208069, -0.015776028856635094)","(0.8825045228004456, 0.6346361041069031, -0.03379166126251221)","(0.8799911737442017, 0.6753630638122559, -0.04363754764199257)","(0.869074285030365, 0.7052801847457886, -0.048844385892152786)","(0.914311408996582, 0.5309435129165649, -0.028516031801700592)","(0.9311509132385254, 0.588374137878418, -0.042449429631233215)","(0.9383472800254822, 0.6287291049957275, -0.047266364097595215)","(0.9378109574317932, 0.6655702590942383, -0.049363117665052414)",NEGATIVE
70,"(0.848504364490509, 0.34290811419487, 2.6561124855106755e-07)","(0.8058862090110779, 0.3879557251930237, -0.023734817281365395)","(0.7820347547531128, 0.44712379574775696, -0.03851443901658058)","(0.7769831418991089, 0.5012344121932983, -0.05438026040792465)","(0.7596281170845032, 0.5402752757072449, -0.0682259351015091)","(0.7945899963378906, 0.5637668967247009, -0.004609405994415283)","(0.779654860496521, 0.6156470775604248, -0.030463503673672676)","(0.7702800631523132, 0.6213875412940979, -0.053735703229904175)","(0.7621324062347412, 0.6093222498893738, -0.06718005985021591)","(0.8376433849334717, 0.5783690810203552, -0.007827472873032093)","(0.836348295211792, 0.6502997875213623, -0.022987982258200645)","(0.8339765667915344, 0.6879947185516357, -0.036737110465765)","(0.8283339142799377, 0.7207628488540649, -0.046680182218551636)","(0.8773195147514343, 0.5678375959396362, -0.017279574647545815)","(0.8841255307197571, 0.64069002866745, -0.034765440970659256)","(0.883197546005249, 0.6820842027664185, -0.045583199709653854)","(0.8763616681098938, 0.7175542116165161, -0.05240648612380028)","(0.9169142842292786, 0.5350050926208496, -0.029651643708348274)","(0.9343453645706177, 0.5914419889450073, -0.04452197998762131)","(0.941666841506958, 0.6306547522544861, -0.04987375810742378)","(0.9428799152374268, 0.6685920357704163, -0.05283327400684357)",NEGATIVE
71,"(0.8518506288528442, 0.35038620233535767, 3.803611718922184e-07)","(0.8055787682533264, 0.39091628789901733, -0.03042156621813774)","(0.7789613008499146, 0.4500541090965271, -0.047438669949769974)","(0.7708228230476379, 0.5063000917434692, -0.06314292550086975)","(0.7452287673950195, 0.5432495474815369, -0.07767561823129654)","(0.7978436350822449, 0.5667480230331421, -0.016727127134799957)","(0.7865153551101685, 0.6233485341072083, -0.03874848037958145)","(0.776951789855957, 0.6572939157485962, -0.059601668268442154)","(0.7673529982566833, 0.689764678478241, -0.07487060129642487)","(0.8410913944244385, 0.580878734588623, -0.017732609063386917)","(0.8445320725440979, 0.6582983732223511, -0.03484683856368065)","(0.8447110652923584, 0.7029323577880859, -0.050186093896627426)","(0.8419892191886902, 0.7473548054695129, -0.061677008867263794)","(0.8801024556159973, 0.5699279308319092, -0.02384847216308117)","(0.8875398635864258, 0.644851803779602, -0.04327596351504326)","(0.8885321021080017, 0.6901168823242188, -0.05591747164726257)","(0.8852452039718628, 0.7329398989677429, -0.06419003009796143)","(0.9180001020431519, 0.5376201868057251, -0.03319751098752022)","(0.9360030889511108, 0.5957639813423157, -0.051255710422992706)","(0.9449302554130554, 0.6360570192337036, -0.059325218200683594)","(0.9498850107192993, 0.6774495840072632, -0.06424250453710556)",NEGATIVE
72,"(0.8510214686393738, 0.36055684089660645, 4.4698387569042097e-07)","(0.8045305013656616, 0.4001876711845398, -0.03164985030889511)","(0.7760052680969238, 0.46194395422935486, -0.04849625378847122)","(0.764302670955658, 0.5184239149093628, -0.06363362818956375)","(0.7321599125862122, 0.5524402856826782, -0.0775708481669426)","(0.7969132661819458, 0.5806937217712402, -0.017727628350257874)","(0.7851300835609436, 0.6440823674201965, -0.038346219807863235)","(0.7777848243713379, 0.6828657984733582, -0.05775647237896919)","(0.7702250480651855, 0.7203803062438965, -0.07247865945100784)","(0.8409594297409058, 0.5933177471160889, -0.018101174384355545)","(0.8466338515281677, 0.6741909384727478, -0.035751186311244965)","(0.8487676382064819, 0.723214864730835, -0.051543619483709335)","(0.84727942943573, 0.7709437608718872, -0.06315218657255173)","(0.8803484439849854, 0.5805341601371765, -0.02346395142376423)","(0.8906172513961792, 0.6564070582389832, -0.043424926698207855)","(0.8919917345046997, 0.7024536728858948, -0.056277427822351456)","(0.8879978656768799, 0.746773362159729, -0.06435481458902359)","(0.918123722076416, 0.5474306344985962, -0.03214605525135994)","(0.9364252686500549, 0.6067290902137756, -0.050386544317007065)","(0.9452419281005859, 0.6465649604797363, -0.058489225804805756)","(0.9487596154212952, 0.6889250874519348, -0.0632852092385292)",NEGATIVE
73,"(0.8526942729949951, 0.37316644191741943, 4.5018805394647643e-07)","(0.8059548139572144, 0.41133761405944824, -0.032154541462659836)","(0.7753366231918335, 0.47313904762268066, -0.050252582877874374)","(0.7569948434829712, 0.5277602076530457, -0.06639321148395538)","(0.7208174467086792, 0.5600188970565796, -0.08181211352348328)","(0.7961157560348511, 0.5970010757446289, -0.02612881176173687)","(0.7848784327507019, 0.6713762283325195, -0.048030756413936615)","(0.7823119759559631, 0.717109739780426, -0.067132867872715)","(0.7803542613983154, 0.761238157749176, -0.08182955533266068)","(0.8417460918426514, 0.6066248416900635, -0.0263350959867239)","(0.8464539647102356, 0.6895266175270081, -0.04545983672142029)","(0.8499239683151245, 0.7406630516052246, -0.061072271317243576)","(0.8502185344696045, 0.7882599234580994, -0.07273677736520767)","(0.8821658492088318, 0.5922085046768188, -0.03088710829615593)","(0.8932822942733765, 0.6701495051383972, -0.05055708438158035)","(0.894253671169281, 0.7169299125671387, -0.06252743303775787)","(0.8897599577903748, 0.760597288608551, -0.07054184377193451)","(0.9196937084197998, 0.5587208271026611, -0.03883370757102966)","(0.9375526309013367, 0.618963897228241, -0.05688720569014549)","(0.9461696743965149, 0.6588022708892822, -0.06494162976741791)","(0.9489638805389404, 0.7007834911346436, -0.06986270099878311)",NEGATIVE
74,"(0.8518210649490356, 0.3792750835418701, 4.758760780987359e-07)","(0.8037141561508179, 0.4188244938850403, -0.032713908702135086)","(0.7724183797836304, 0.479277104139328, -0.05097273364663124)","(0.7516042590141296, 0.5338429808616638, -0.06736145913600922)","(0.7127603888511658, 0.5597463250160217, -0.08305929601192474)","(0.7964264750480652, 0.6095707416534424, -0.024409277364611626)","(0.7870478630065918, 0.6853160262107849, -0.04484635964035988)","(0.785574734210968, 0.7332442998886108, -0.06348787993192673)","(0.7850953340530396, 0.7784678936004639, -0.07816871255636215)","(0.8409355282783508, 0.61677086353302, -0.024685468524694443)","(0.8452461361885071, 0.7011333107948303, -0.042886365205049515)","(0.8487990498542786, 0.7546578645706177, -0.05874844640493393)","(0.8499394655227661, 0.8036068677902222, -0.07060215622186661)","(0.880939781665802, 0.6008076071739197, -0.029344843700528145)","(0.8927514553070068, 0.6782809495925903, -0.047967903316020966)","(0.8935385346412659, 0.7267500162124634, -0.06034402176737785)","(0.8893473148345947, 0.7714287638664246, -0.06865406781435013)","(0.9186521172523499, 0.5662257671356201, -0.03757001459598541)","(0.9375237822532654, 0.6272684335708618, -0.0545547753572464)","(0.9463382959365845, 0.6669266223907471, -0.06224055960774422)","(0.949536919593811, 0.7078355550765991, -0.06699715554714203)",NEGATIVE
