,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7130171060562134, 0.6458878517150879, 1.0044087872529417e-07)","(0.680935800075531, 0.5945625305175781, -0.009477374143898487)","(0.662063717842102, 0.530942976474762, -0.019809728488326073)","(0.6444098353385925, 0.4857272505760193, -0.032586514949798584)","(0.622386634349823, 0.4502507448196411, -0.04692733660340309)","(0.7103775143623352, 0.46456462144851685, -0.009129121899604797)","(0.6872408986091614, 0.4059188961982727, -0.03627520054578781)","(0.6589632034301758, 0.3815412223339081, -0.059600118547677994)","(0.6292396783828735, 0.3680194318294525, -0.07324233651161194)","(0.7389055490493774, 0.4614905118942261, -0.020721130073070526)","(0.7447500824928284, 0.3815118968486786, -0.04164891317486763)","(0.7338823676109314, 0.3305585980415344, -0.0608055517077446)","(0.7188392281532288, 0.2891702651977539, -0.07349590212106705)","(0.7631902694702148, 0.48180124163627625, -0.035643208771944046)","(0.7906053066253662, 0.4149036407470703, -0.05997832119464874)","(0.7967564463615417, 0.3643532693386078, -0.0789322778582573)","(0.7989456057548523, 0.31659263372421265, -0.09114143997430801)","(0.7789044380187988, 0.5200817584991455, -0.05091896653175354)","(0.8234702348709106, 0.4889047145843506, -0.07229921221733093)","(0.8536816835403442, 0.464598685503006, -0.08271624147891998)","(0.8775036931037903, 0.43879374861717224, -0.08951982110738754)",POSITIVE
64,"(0.7115637063980103, 0.6447611451148987, 6.530255092229709e-08)","(0.6796145439147949, 0.5948823690414429, -0.009856476448476315)","(0.6606724262237549, 0.5312916040420532, -0.020636606961488724)","(0.644566535949707, 0.485595166683197, -0.03371444344520569)","(0.6232508420944214, 0.4493488371372223, -0.04843778535723686)","(0.7103704214096069, 0.46518826484680176, -0.010550628416240215)","(0.6858418583869934, 0.4080226719379425, -0.038279611617326736)","(0.655194103717804, 0.3878011107444763, -0.062204573303461075)","(0.6237881183624268, 0.37866997718811035, -0.07610221952199936)","(0.7390199899673462, 0.4618416428565979, -0.021821361035108566)","(0.7431111931800842, 0.3823923170566559, -0.0427960529923439)","(0.7307575345039368, 0.33197563886642456, -0.062366388738155365)","(0.7151423096656799, 0.2904452085494995, -0.07567255198955536)","(0.763381838798523, 0.48215973377227783, -0.03635582700371742)","(0.7893100380897522, 0.41378000378608704, -0.060944315046072006)","(0.7945595383644104, 0.3630470037460327, -0.08026842772960663)","(0.7962022423744202, 0.31516993045806885, -0.09296255558729172)","(0.779365599155426, 0.5207068920135498, -0.051160383969545364)","(0.8227929472923279, 0.4888063073158264, -0.07287614792585373)","(0.8527126908302307, 0.46466827392578125, -0.08346295356750488)","(0.8760767579078674, 0.43863222002983093, -0.09056514501571655)",POSITIVE
65,"(0.7106122970581055, 0.6446255445480347, 5.480110232269908e-08)","(0.6783353686332703, 0.5938664674758911, -0.009071171283721924)","(0.6602318286895752, 0.5294528603553772, -0.019151637330651283)","(0.6444384455680847, 0.4833919405937195, -0.03170512989163399)","(0.6231660842895508, 0.44710543751716614, -0.046036362648010254)","(0.710534393787384, 0.4662284255027771, -0.008982723578810692)","(0.6845813989639282, 0.41026613116264343, -0.036331962794065475)","(0.6538719534873962, 0.38876068592071533, -0.06029289960861206)","(0.622671365737915, 0.3781505823135376, -0.07430625706911087)","(0.7389942407608032, 0.4624713957309723, -0.020549120381474495)","(0.7429592609405518, 0.3836565613746643, -0.041087422519922256)","(0.730793297290802, 0.33312827348709106, -0.06050889566540718)","(0.7153823971748352, 0.2919110059738159, -0.07366412878036499)","(0.7635995149612427, 0.4824617803096771, -0.03536730632185936)","(0.789056122303009, 0.41301530599594116, -0.05954304710030556)","(0.7940424084663391, 0.36146461963653564, -0.0786995217204094)","(0.795619785785675, 0.3133660852909088, -0.09124628454446793)","(0.7796621322631836, 0.5205329656600952, -0.05041003227233887)","(0.8227206468582153, 0.4886060655117035, -0.07167664915323257)","(0.8522728681564331, 0.46411192417144775, -0.08196914941072464)","(0.8754194974899292, 0.4378398358821869, -0.08886351436376572)",POSITIVE
66,"(0.7097343802452087, 0.6440226435661316, 4.401177378099419e-08)","(0.6778333187103271, 0.593063235282898, -0.00894190650433302)","(0.6599509716033936, 0.5293117761611938, -0.019272230565547943)","(0.6444572806358337, 0.48334282636642456, -0.03214487433433533)","(0.6236618757247925, 0.44608059525489807, -0.04666292667388916)","(0.7113233208656311, 0.46560436487197876, -0.007881315425038338)","(0.6849105358123779, 0.41107064485549927, -0.035255156457424164)","(0.6533151268959045, 0.3919984698295593, -0.05966709554195404)","(0.621407687664032, 0.3835325241088867, -0.07391458749771118)","(0.7395246028900146, 0.4613601863384247, -0.01934647746384144)","(0.7425132989883423, 0.38284748792648315, -0.03901366889476776)","(0.7302201390266418, 0.3328095078468323, -0.05799785256385803)","(0.7150724530220032, 0.29162853956222534, -0.07110928744077682)","(0.7643126845359802, 0.48102834820747375, -0.034178897738456726)","(0.7893130779266357, 0.41034314036369324, -0.05759769678115845)","(0.7937759160995483, 0.35928869247436523, -0.07586240768432617)","(0.7949464321136475, 0.3123238682746887, -0.08797093480825424)","(0.7805756330490112, 0.519124448299408, -0.04930291324853897)","(0.8227051496505737, 0.48677679896354675, -0.06972934305667877)","(0.8519401550292969, 0.46217405796051025, -0.07923213392496109)","(0.8748138546943665, 0.43601322174072266, -0.08567316085100174)",POSITIVE
67,"(0.7110593318939209, 0.6441361308097839, 2.690041966957324e-08)","(0.6784895062446594, 0.5920926332473755, -0.006969787646085024)","(0.6607820391654968, 0.5273880362510681, -0.016432689502835274)","(0.6460719108581543, 0.4814024269580841, -0.028924448415637016)","(0.6259640455245972, 0.4444679021835327, -0.04318215325474739)","(0.7113543152809143, 0.4654746949672699, -0.005895473528653383)","(0.6857722997665405, 0.411487340927124, -0.03323664888739586)","(0.6545377969741821, 0.3953212797641754, -0.057490237057209015)","(0.6233316659927368, 0.39053013920783997, -0.07119035720825195)","(0.738927960395813, 0.4602104723453522, -0.017803233116865158)","(0.7427610158920288, 0.38163381814956665, -0.03640010207891464)","(0.7297535538673401, 0.3315093517303467, -0.053820472210645676)","(0.7136386632919312, 0.2901541590690613, -0.06549035012722015)","(0.7637672424316406, 0.47938817739486694, -0.033062487840652466)","(0.7890844345092773, 0.40772777795791626, -0.05517720803618431)","(0.793556272983551, 0.3569034934043884, -0.07183725386857986)","(0.7947876453399658, 0.31123581528663635, -0.08257446438074112)","(0.7798993587493896, 0.5172533392906189, -0.04855790361762047)","(0.8218788504600525, 0.4853156805038452, -0.06782683730125427)","(0.8509306907653809, 0.4605836272239685, -0.07610825449228287)","(0.87422114610672, 0.43460601568222046, -0.08138818293809891)",POSITIVE
68,"(0.7101951241493225, 0.6440490484237671, -2.5626606614537195e-08)","(0.6771942377090454, 0.5910650491714478, -0.00689792912453413)","(0.6608961224555969, 0.526593804359436, -0.015954263508319855)","(0.6491599678993225, 0.4790108799934387, -0.028484554961323738)","(0.6330045461654663, 0.43855345249176025, -0.04250122979283333)","(0.7134167551994324, 0.4661570191383362, -0.0011759514454752207)","(0.6912664771080017, 0.4159405827522278, -0.029285108670592308)","(0.6599576473236084, 0.409667432308197, -0.05438786745071411)","(0.6315852403640747, 0.41608887910842896, -0.06820846349000931)","(0.7393978834152222, 0.4602779448032379, -0.012646332383155823)","(0.7400593757629395, 0.3829697370529175, -0.030197428539395332)","(0.7253587245941162, 0.3334302306175232, -0.04716574400663376)","(0.7105386853218079, 0.29045969247817993, -0.05869098752737045)","(0.7639244794845581, 0.4784048795700073, -0.02816344052553177)","(0.7867214679718018, 0.40610218048095703, -0.04966588318347931)","(0.7908769249916077, 0.35602861642837524, -0.0664147436618805)","(0.7923073768615723, 0.3110092580318451, -0.07724032551050186)","(0.7799637913703918, 0.5158456563949585, -0.044072747230529785)","(0.8212917447090149, 0.48408570885658264, -0.06266935914754868)","(0.8497832417488098, 0.45855948328971863, -0.07112475484609604)","(0.8733176589012146, 0.4316900372505188, -0.07661641389131546)",POSITIVE
69,"(0.7107383012771606, 0.6441709995269775, -2.7359700283113852e-08)","(0.6775743365287781, 0.591609001159668, -0.006494720000773668)","(0.661949098110199, 0.5275312662124634, -0.015607220120728016)","(0.6503386497497559, 0.48061487078666687, -0.028284650295972824)","(0.6339074373245239, 0.441913902759552, -0.0424855574965477)","(0.7123368978500366, 0.4657357335090637, -0.0016760147409513593)","(0.6913468241691589, 0.41419878602027893, -0.029438911005854607)","(0.6600189208984375, 0.40912216901779175, -0.05380452796816826)","(0.6321026086807251, 0.4169464409351349, -0.06709200143814087)","(0.738402783870697, 0.45952269434928894, -0.01338366698473692)","(0.7387774586677551, 0.38295188546180725, -0.030999885872006416)","(0.7226554155349731, 0.333905965089798, -0.04735879600048065)","(0.706610381603241, 0.2918287515640259, -0.05841659754514694)","(0.762470006942749, 0.4776573181152344, -0.029141264036297798)","(0.7856812477111816, 0.4049065113067627, -0.05091622844338417)","(0.7889745831489563, 0.3541143238544464, -0.067989282310009)","(0.7901075482368469, 0.3090372681617737, -0.07898029685020447)","(0.7776607871055603, 0.5147812962532043, -0.04518595337867737)","(0.8197360634803772, 0.4821595251560211, -0.06390395760536194)","(0.8481783866882324, 0.4561464488506317, -0.0728592723608017)","(0.8718375563621521, 0.4287784993648529, -0.07880569249391556)",POSITIVE
70,"(0.7098495960235596, 0.642585277557373, -3.1379784104501596e-08)","(0.6778813600540161, 0.58974289894104, -0.0053907735273242)","(0.6635124683380127, 0.5237479209899902, -0.013299897313117981)","(0.6530227065086365, 0.47676804661750793, -0.02479245699942112)","(0.6360589265823364, 0.43955254554748535, -0.037963904440402985)","(0.7134702205657959, 0.4632895588874817, 0.0003596134774852544)","(0.6934772729873657, 0.4125506281852722, -0.026354089379310608)","(0.6630240082740784, 0.4068465232849121, -0.050347134470939636)","(0.6345536112785339, 0.4143827259540558, -0.06360260397195816)","(0.7388869524002075, 0.45740270614624023, -0.01183986198157072)","(0.7393833994865417, 0.37995848059654236, -0.029192686080932617)","(0.7225112318992615, 0.3321727216243744, -0.04612688347697258)","(0.7052341103553772, 0.2920074760913849, -0.05756760761141777)","(0.7623752355575562, 0.47631359100341797, -0.027935732156038284)","(0.7862359881401062, 0.40423792600631714, -0.04963013529777527)","(0.7894488573074341, 0.3539973497390747, -0.06739740073680878)","(0.7901202440261841, 0.3091561794281006, -0.07898972928524017)","(0.7773080468177795, 0.514568567276001, -0.04416658729314804)","(0.8195062279701233, 0.4825419783592224, -0.06301577389240265)","(0.8481013774871826, 0.4567655026912689, -0.07229526340961456)","(0.871637225151062, 0.42934757471084595, -0.07865166664123535)",POSITIVE
71,"(0.710580587387085, 0.6435195207595825, -5.0745896373882715e-08)","(0.6783213019371033, 0.590639054775238, -0.006442524027079344)","(0.6639517545700073, 0.5254778265953064, -0.014952600933611393)","(0.6544830799102783, 0.4788390100002289, -0.02681449055671692)","(0.6399210095405579, 0.4398157596588135, -0.04018515348434448)","(0.7156344056129456, 0.4632966220378876, -0.0019691484048962593)","(0.6952573657035828, 0.409816712141037, -0.028812061995267868)","(0.6645111441612244, 0.405318945646286, -0.05283239111304283)","(0.6358880996704102, 0.41408786177635193, -0.06607192754745483)","(0.7414584159851074, 0.45864784717559814, -0.013552785851061344)","(0.7423545718193054, 0.38083720207214355, -0.03140215575695038)","(0.7259407043457031, 0.3331768214702606, -0.048819202929735184)","(0.7087914347648621, 0.29356849193573, -0.06046730652451515)","(0.7653879523277283, 0.4782293438911438, -0.028880298137664795)","(0.7887228727340698, 0.4062749147415161, -0.050195224583148956)","(0.7922202944755554, 0.35616767406463623, -0.0679585337638855)","(0.7931550145149231, 0.311523973941803, -0.07963503897190094)","(0.7811782956123352, 0.5166497230529785, -0.04446140304207802)","(0.822536051273346, 0.48471495509147644, -0.06280003488063812)","(0.8506771326065063, 0.45890456438064575, -0.07199480384588242)","(0.8738092184066772, 0.43173015117645264, -0.07828382402658463)",POSITIVE
72,"(0.7125527262687683, 0.6443278193473816, -9.079924367938474e-09)","(0.6807828545570374, 0.5928629636764526, -0.0065257917158305645)","(0.6658161878585815, 0.5270869731903076, -0.014528146013617516)","(0.6539597511291504, 0.4785820543766022, -0.025666341185569763)","(0.6349231600761414, 0.4400066137313843, -0.038228560239076614)","(0.7162765860557556, 0.4658508002758026, 0.00032943865517154336)","(0.7006321549415588, 0.41383445262908936, -0.024212520569562912)","(0.6746370196342468, 0.40695425868034363, -0.04662085324525833)","(0.6497424244880676, 0.4127748906612396, -0.059536051005125046)","(0.7421877980232239, 0.4605404734611511, -0.011689829640090466)","(0.7462208867073059, 0.38083478808403015, -0.029500754550099373)","(0.7310790419578552, 0.3314788043498993, -0.04809069633483887)","(0.7148030996322632, 0.2913193702697754, -0.06084861978888512)","(0.7656904458999634, 0.47941482067108154, -0.027355724945664406)","(0.7909719347953796, 0.4074332118034363, -0.049504268914461136)","(0.7951701879501343, 0.3556690812110901, -0.06916791945695877)","(0.7966333627700806, 0.30967408418655396, -0.08240604400634766)","(0.7813432216644287, 0.5167433023452759, -0.04308157414197922)","(0.8238433599472046, 0.4854789972305298, -0.06184528023004532)","(0.8526167869567871, 0.46026286482810974, -0.07211367785930634)","(0.8758635520935059, 0.4336250424385071, -0.07965307682752609)",POSITIVE
73,"(0.712446928024292, 0.643234372138977, 9.249416876855321e-08)","(0.6802144050598145, 0.5922457575798035, -0.01027707103639841)","(0.6642806529998779, 0.5264911651611328, -0.019723935052752495)","(0.6494496464729309, 0.47873643040657043, -0.03132738918066025)","(0.6282192468643188, 0.4407969117164612, -0.04429571330547333)","(0.7133513689041138, 0.4587172567844391, -0.007566425949335098)","(0.6970309615135193, 0.39610469341278076, -0.03236300125718117)","(0.6734315752983093, 0.36693090200424194, -0.05402659252285957)","(0.6475483775138855, 0.34916752576828003, -0.06719334423542023)","(0.7411882281303406, 0.4580756425857544, -0.01801486499607563)","(0.7465229034423828, 0.3798633813858032, -0.036963582038879395)","(0.7355924844741821, 0.32969194650650024, -0.055138878524303436)","(0.7207042574882507, 0.28807681798934937, -0.06760856509208679)","(0.7651035189628601, 0.4797067642211914, -0.03184900060296059)","(0.7891994714736938, 0.41121238470077515, -0.054256074130535126)","(0.7944788932800293, 0.35982683300971985, -0.07247713953256607)","(0.7960026860237122, 0.3118477165699005, -0.08482705801725388)","(0.780563235282898, 0.5182396769523621, -0.046236682683229446)","(0.8223121166229248, 0.4881666600704193, -0.06648017466068268)","(0.8508340120315552, 0.4633750915527344, -0.07718582451343536)","(0.8734725713729858, 0.43734654784202576, -0.0846799910068512)",POSITIVE
74,"(0.7128660678863525, 0.6454082727432251, 9.732819705732254e-08)","(0.680033802986145, 0.5940535664558411, -0.010934454388916492)","(0.6638484001159668, 0.5276679992675781, -0.020731082186102867)","(0.6491274237632751, 0.47884076833724976, -0.032488081604242325)","(0.6280452609062195, 0.44051599502563477, -0.04563792049884796)","(0.7129771113395691, 0.45956361293792725, -0.00880187563598156)","(0.6955938935279846, 0.39750033617019653, -0.03345051780343056)","(0.6717365384101868, 0.3672616481781006, -0.05485556274652481)","(0.646491527557373, 0.3470302224159241, -0.06817694008350372)","(0.7410897612571716, 0.45878541469573975, -0.019213572144508362)","(0.7466531991958618, 0.38100025057792664, -0.038643475621938705)","(0.7358569502830505, 0.33042973279953003, -0.05702462047338486)","(0.7216165661811829, 0.28753167390823364, -0.06967467069625854)","(0.7648810148239136, 0.4801551401615143, -0.03295112028717995)","(0.7896454334259033, 0.41184866428375244, -0.05615776777267456)","(0.795161783695221, 0.3601357638835907, -0.07469992339611053)","(0.7974621057510376, 0.310979962348938, -0.08722958713769913)","(0.7800800800323486, 0.5185258388519287, -0.04724329337477684)","(0.8224012851715088, 0.48805421590805054, -0.06861409544944763)","(0.851122260093689, 0.4630589187145233, -0.07978185266256332)","(0.8741097450256348, 0.43654102087020874, -0.08744914084672928)",POSITIVE
75,"(0.7118781805038452, 0.6451517939567566, 9.747112272862068e-08)","(0.6793772578239441, 0.5929619669914246, -0.010663106106221676)","(0.6631631851196289, 0.5267281532287598, -0.020263656973838806)","(0.6485999226570129, 0.4782150983810425, -0.03198252245783806)","(0.6274416446685791, 0.4396835267543793, -0.04507225379347801)","(0.7115581035614014, 0.460046648979187, -0.007812760770320892)","(0.6931198239326477, 0.3990122079849243, -0.03286690264940262)","(0.6682515740394592, 0.3691558241844177, -0.054442450404167175)","(0.6413843035697937, 0.3498299717903137, -0.06751970946788788)","(0.7395823001861572, 0.45896124839782715, -0.018450085073709488)","(0.7454250454902649, 0.3807370364665985, -0.037925757467746735)","(0.734394371509552, 0.3305526375770569, -0.05622900649905205)","(0.7197523713111877, 0.2879934310913086, -0.06859615445137024)","(0.7633559107780457, 0.4801735579967499, -0.03253653645515442)","(0.7888085842132568, 0.412515252828598, -0.055800050497055054)","(0.7943325042724609, 0.3605627715587616, -0.07440472394227982)","(0.7963994145393372, 0.3108459413051605, -0.08682242780923843)","(0.7784608006477356, 0.518366277217865, -0.047165192663669586)","(0.8207942843437195, 0.4880567789077759, -0.06818090379238129)","(0.8496518731117249, 0.46336033940315247, -0.0789988711476326)","(0.8726001977920532, 0.43707871437072754, -0.0863974466919899)",POSITIVE
