,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.30718421936035156, 0.5893225073814392, 5.534776050808432e-07)","(0.3412545323371887, 0.5393626689910889, -0.013920099474489689)","(0.3635820746421814, 0.4845932722091675, -0.03059394843876362)","(0.3924367427825928, 0.44507044553756714, -0.04878150671720505)","(0.42634665966033936, 0.4219822287559509, -0.0679338201880455)","(0.3091709613800049, 0.4025595188140869, -0.027282388880848885)","(0.33760789036750793, 0.34154975414276123, -0.05624670907855034)","(0.3669350743293762, 0.3101002275943756, -0.0780632272362709)","(0.3960796892642975, 0.28871750831604004, -0.09272697567939758)","(0.2816566526889801, 0.403477281332016, -0.0390053428709507)","(0.26544085144996643, 0.3230070471763611, -0.06340795755386353)","(0.26843327283859253, 0.26483726501464844, -0.08021175861358643)","(0.27417829632759094, 0.2171747386455536, -0.09162340313196182)","(0.26276451349258423, 0.43168380856513977, -0.05284382775425911)","(0.22518953680992126, 0.36284273862838745, -0.07818111032247543)","(0.21668601036071777, 0.3103981614112854, -0.0940413847565651)","(0.21644273400306702, 0.26049137115478516, -0.10406401753425598)","(0.25504857301712036, 0.47682222723960876, -0.06756871193647385)","(0.2154296636581421, 0.45365914702415466, -0.09158600121736526)","(0.20235231518745422, 0.4242786467075348, -0.10167035460472107)","(0.1988516002893448, 0.3898577094078064, -0.10737917572259903)",NEGATIVE
55,"(0.30656862258911133, 0.587479293346405, 5.51726543562836e-07)","(0.34114277362823486, 0.5372001528739929, -0.014057030901312828)","(0.36355292797088623, 0.4818999171257019, -0.030778657644987106)","(0.392731636762619, 0.44205865263938904, -0.04902602732181549)","(0.42757219076156616, 0.42091983556747437, -0.06832605600357056)","(0.30973049998283386, 0.4001350998878479, -0.027072906494140625)","(0.3385966420173645, 0.33980119228363037, -0.05584727227687836)","(0.36737459897994995, 0.3080027401447296, -0.07762095332145691)","(0.3961690366268158, 0.2860337495803833, -0.09244006872177124)","(0.28222107887268066, 0.4008619785308838, -0.03885124996304512)","(0.26627081632614136, 0.3206692337989807, -0.06347288191318512)","(0.26900094747543335, 0.26277482509613037, -0.08045671135187149)","(0.27466708421707153, 0.21520163118839264, -0.09198588877916336)","(0.2632598578929901, 0.42891091108322144, -0.052762918174266815)","(0.22592517733573914, 0.35984858870506287, -0.07838305830955505)","(0.21741338074207306, 0.30759283900260925, -0.09454266726970673)","(0.21733498573303223, 0.25758928060531616, -0.10477768629789352)","(0.25530174374580383, 0.4738781750202179, -0.06755971908569336)","(0.2154795229434967, 0.45140597224235535, -0.09196242690086365)","(0.2025381326675415, 0.42215946316719055, -0.10247710347175598)","(0.19944725930690765, 0.3874945342540741, -0.10852215439081192)",NEGATIVE
56,"(0.30798205733299255, 0.5859075784683228, 5.378352625484695e-07)","(0.34126177430152893, 0.5340251922607422, -0.012652691453695297)","(0.3623216152191162, 0.47919461131095886, -0.02881394699215889)","(0.3904551863670349, 0.43966901302337646, -0.04667342081665993)","(0.42283639311790466, 0.41518911719322205, -0.06554031372070312)","(0.3103564381599426, 0.39964786171913147, -0.025186358019709587)","(0.34075790643692017, 0.34311866760253906, -0.05435247719287872)","(0.37062644958496094, 0.3138071894645691, -0.07671666145324707)","(0.39985817670822144, 0.29398778080940247, -0.09175045788288116)","(0.2834514081478119, 0.3996492326259613, -0.03779272735118866)","(0.2676337957382202, 0.31777772307395935, -0.06217282637953758)","(0.2699366509914398, 0.25944483280181885, -0.07942629605531693)","(0.27445629239082336, 0.21053199470043182, -0.09120700508356094)","(0.26457899808883667, 0.4271056056022644, -0.05250750482082367)","(0.2267119288444519, 0.35762399435043335, -0.0780685693025589)","(0.2177557349205017, 0.30536335706710815, -0.09429916739463806)","(0.21663999557495117, 0.2546218931674957, -0.10461729764938354)","(0.2564259469509125, 0.4719941020011902, -0.06796514242887497)","(0.21610520780086517, 0.44894036650657654, -0.09230940788984299)","(0.20326341688632965, 0.4197770655155182, -0.1024053692817688)","(0.20001435279846191, 0.3845052719116211, -0.10817452520132065)",NEGATIVE
57,"(0.3122021555900574, 0.5885637998580933, 4.329005776071426e-07)","(0.34271547198295593, 0.5342686772346497, -0.01344398595392704)","(0.3607637286186218, 0.47741663455963135, -0.030416272580623627)","(0.38545599579811096, 0.43620210886001587, -0.04955681040883064)","(0.41658610105514526, 0.4103145897388458, -0.06851669400930405)","(0.30750080943107605, 0.3999326229095459, -0.019626474007964134)","(0.34145092964172363, 0.3626500964164734, -0.05252491310238838)","(0.3760647177696228, 0.36053231358528137, -0.0776563435792923)","(0.4054373502731323, 0.36432167887687683, -0.09244813770055771)","(0.28350138664245605, 0.3997953534126282, -0.032473742961883545)","(0.270654559135437, 0.3192081153392792, -0.0558445118367672)","(0.2771642804145813, 0.2625160813331604, -0.07141581177711487)","(0.2849358022212982, 0.21392883360385895, -0.08148659765720367)","(0.26543787121772766, 0.4267733693122864, -0.04890786483883858)","(0.2277851402759552, 0.35556843876838684, -0.0747038796544075)","(0.22074651718139648, 0.3046654164791107, -0.0902738869190216)","(0.22097116708755493, 0.25349515676498413, -0.09928006678819656)","(0.257907509803772, 0.4715968668460846, -0.06631936877965927)","(0.21711021661758423, 0.4467328190803528, -0.09014695137739182)","(0.20322969555854797, 0.41642189025878906, -0.0991835817694664)","(0.19810204207897186, 0.379107266664505, -0.10389791429042816)",NEGATIVE
58,"(0.3118967115879059, 0.5885199308395386, 3.985660441685468e-07)","(0.3429579436779022, 0.534034013748169, -0.010864462703466415)","(0.36178791522979736, 0.47698357701301575, -0.027408059686422348)","(0.38723891973495483, 0.43617308139801025, -0.04683655872941017)","(0.4164910614490509, 0.4079994857311249, -0.06578559428453445)","(0.3079410195350647, 0.404337078332901, -0.0159318670630455)","(0.34973233938217163, 0.36849039793014526, -0.05293235555291176)","(0.38687998056411743, 0.3771192729473114, -0.08140751719474792)","(0.4166783094406128, 0.3899613320827484, -0.09694263339042664)","(0.28439515829086304, 0.40178173780441284, -0.030078629031777382)","(0.27769261598587036, 0.3230149745941162, -0.056146811693906784)","(0.2904350757598877, 0.2680574357509613, -0.07221605628728867)","(0.3049728274345398, 0.2220805287361145, -0.0814918577671051)","(0.2662227749824524, 0.42764216661453247, -0.04830244183540344)","(0.23074012994766235, 0.3549961745738983, -0.07599785178899765)","(0.22433745861053467, 0.3035240173339844, -0.09128881990909576)","(0.22648781538009644, 0.2516534626483917, -0.09892155975103378)","(0.25878605246543884, 0.4710789918899536, -0.0673089548945427)","(0.2173534333705902, 0.4461924731731415, -0.09092636406421661)","(0.2030198872089386, 0.4153819680213928, -0.09903628379106522)","(0.19866737723350525, 0.377072274684906, -0.10257799923419952)",NEGATIVE
59,"(0.31527337431907654, 0.5859700441360474, 4.1630627833910694e-07)","(0.3459821939468384, 0.5345147848129272, -0.012170889414846897)","(0.36414241790771484, 0.47639286518096924, -0.02886953391134739)","(0.3894307315349579, 0.43497008085250854, -0.048081379383802414)","(0.4186413288116455, 0.40820515155792236, -0.06668082624673843)","(0.31105944514274597, 0.4034845232963562, -0.017592614516615868)","(0.3527870774269104, 0.3679186701774597, -0.054930973798036575)","(0.38976985216140747, 0.3778376877307892, -0.08313542604446411)","(0.41900238394737244, 0.3925303816795349, -0.09835384041070938)","(0.2866799533367157, 0.4011824131011963, -0.03112359344959259)","(0.2804371118545532, 0.3233557939529419, -0.05789201334118843)","(0.29535984992980957, 0.2691596746444702, -0.0739966556429863)","(0.3119543790817261, 0.22417554259300232, -0.08309190720319748)","(0.2679392695426941, 0.42750802636146545, -0.048842448741197586)","(0.2326873540878296, 0.35473117232322693, -0.07714524120092392)","(0.2272215485572815, 0.3032837212085724, -0.09283418953418732)","(0.23031890392303467, 0.2519848346710205, -0.10063820332288742)","(0.26032716035842896, 0.4710855484008789, -0.0674116238951683)","(0.21893522143363953, 0.44628891348838806, -0.09155023843050003)","(0.2055044174194336, 0.41560354828834534, -0.10025765001773834)","(0.20191308856010437, 0.37749382853507996, -0.10420235991477966)",NEGATIVE
60,"(0.31581971049308777, 0.5843549966812134, 4.064805523285031e-07)","(0.34680408239364624, 0.5350731611251831, -0.011368087492883205)","(0.3661259114742279, 0.4779718220233917, -0.027828605845570564)","(0.3923947811126709, 0.4374569356441498, -0.04671727120876312)","(0.42086824774742126, 0.41121992468833923, -0.06502722203731537)","(0.3128085434436798, 0.4037822484970093, -0.018675729632377625)","(0.35539761185646057, 0.36880022287368774, -0.05658528208732605)","(0.39268362522125244, 0.37884560227394104, -0.08543217182159424)","(0.421864777803421, 0.3948790431022644, -0.10091562569141388)","(0.2887409031391144, 0.4016242027282715, -0.032306261360645294)","(0.28146272897720337, 0.3245524764060974, -0.05909653380513191)","(0.29735442996025085, 0.2698153853416443, -0.07506666332483292)","(0.31504014134407043, 0.22524581849575043, -0.08404605090618134)","(0.27039068937301636, 0.4280545115470886, -0.04992591217160225)","(0.2346104383468628, 0.3556312918663025, -0.07815098762512207)","(0.229465514421463, 0.30497297644615173, -0.09340597689151764)","(0.2330813705921173, 0.2547314167022705, -0.10083834081888199)","(0.26336219906806946, 0.47129911184310913, -0.06830883026123047)","(0.22205957770347595, 0.4472152888774872, -0.09290134906768799)","(0.2085529863834381, 0.41661888360977173, -0.10168745368719101)","(0.20492973923683167, 0.3781488835811615, -0.10548314452171326)",NEGATIVE
61,"(0.3174739480018616, 0.5831447839736938, 4.1113739257525594e-07)","(0.34867680072784424, 0.5355849266052246, -0.012082717381417751)","(0.3687707781791687, 0.4781903624534607, -0.028507975861430168)","(0.3961416780948639, 0.43801751732826233, -0.047126661986112595)","(0.4250050485134125, 0.41274699568748474, -0.06512634456157684)","(0.31547999382019043, 0.4035021662712097, -0.019253959879279137)","(0.35895371437072754, 0.3672812283039093, -0.057577311992645264)","(0.3964499235153198, 0.37783753871917725, -0.08673828095197678)","(0.4257407486438751, 0.39514490962028503, -0.10229723900556564)","(0.29045236110687256, 0.40142691135406494, -0.03249169886112213)","(0.2815866470336914, 0.32328304648399353, -0.05915304273366928)","(0.29665082693099976, 0.2697056531906128, -0.07538296282291412)","(0.31367358565330505, 0.22634288668632507, -0.08455012738704681)","(0.2717260718345642, 0.42819052934646606, -0.049769531935453415)","(0.23570029437541962, 0.35455426573753357, -0.07808786630630493)","(0.23154152929782867, 0.3036121129989624, -0.09366131573915482)","(0.2359965294599533, 0.2533106207847595, -0.10132297873497009)","(0.26443397998809814, 0.4716351628303528, -0.06782118231058121)","(0.2238537222146988, 0.4480222463607788, -0.09260910004377365)","(0.21133284270763397, 0.41799625754356384, -0.10158559679985046)","(0.20876404643058777, 0.37956929206848145, -0.10547459870576859)",NEGATIVE
62,"(0.31770434975624084, 0.5829344987869263, 4.2621070406312356e-07)","(0.34971049427986145, 0.5346225500106812, -0.012605514377355576)","(0.3711547255516052, 0.479047030210495, -0.030132601037621498)","(0.3995353579521179, 0.4393711984157562, -0.04983076453208923)","(0.42963993549346924, 0.4143579602241516, -0.06937035918235779)","(0.31685611605644226, 0.40545374155044556, -0.02277444861829281)","(0.3588789403438568, 0.3669770359992981, -0.061028655618429184)","(0.39579668641090393, 0.3744238018989563, -0.08994431048631668)","(0.42491573095321655, 0.38856902718544006, -0.10560620576143265)","(0.2920953929424286, 0.40363800525665283, -0.03617702051997185)","(0.2815656065940857, 0.3238804042339325, -0.06281140446662903)","(0.2944505214691162, 0.2691837549209595, -0.0793164074420929)","(0.30913254618644714, 0.22416043281555176, -0.08894646167755127)","(0.27332672476768494, 0.43035730719566345, -0.053238645195961)","(0.23660248517990112, 0.3578246533870697, -0.08131668716669083)","(0.23155444860458374, 0.30676305294036865, -0.09673552960157394)","(0.2344140261411667, 0.25646108388900757, -0.10449367761611938)","(0.26537296175956726, 0.4738011062145233, -0.07107116281986237)","(0.22393859922885895, 0.44961974024772644, -0.09554295986890793)","(0.21153122186660767, 0.41953933238983154, -0.10398371517658234)","(0.20872771739959717, 0.381489634513855, -0.1075778678059578)",NEGATIVE
63,"(0.318496435880661, 0.5833476781845093, 4.415012142544583e-07)","(0.3500344753265381, 0.5352944135665894, -0.010866542346775532)","(0.3711061477661133, 0.4801662564277649, -0.027609456330537796)","(0.3989807963371277, 0.441298246383667, -0.04687266796827316)","(0.4307020604610443, 0.4175321161746979, -0.0661795362830162)","(0.3185497522354126, 0.40419963002204895, -0.02126903273165226)","(0.35731762647628784, 0.3656427562236786, -0.057205505669116974)","(0.3939172029495239, 0.3668178617954254, -0.08458217233419418)","(0.42412880063056946, 0.3734968602657318, -0.10015048831701279)","(0.29341867566108704, 0.40269047021865845, -0.03528393805027008)","(0.2822486162185669, 0.3235968053340912, -0.060880307108163834)","(0.29251086711883545, 0.26726412773132324, -0.07693802565336227)","(0.30379459261894226, 0.22018727660179138, -0.08681797981262207)","(0.27394524216651917, 0.42888325452804565, -0.052644893527030945)","(0.23611155152320862, 0.3570171594619751, -0.07970323413610458)","(0.23029494285583496, 0.30585646629333496, -0.0950634703040123)","(0.23187711834907532, 0.25535744428634644, -0.10334222763776779)","(0.2654658257961273, 0.4721362590789795, -0.07066775113344193)","(0.22350330650806427, 0.44828835129737854, -0.09444030374288559)","(0.21068879961967468, 0.4182494878768921, -0.10315191745758057)","(0.20726799964904785, 0.3804924190044403, -0.1074068695306778)",NEGATIVE
64,"(0.31758609414100647, 0.5824188590049744, 4.528871784259536e-07)","(0.34960249066352844, 0.5349388122558594, -0.011879990808665752)","(0.3716408908367157, 0.4800078570842743, -0.02883896976709366)","(0.40016213059425354, 0.44070374965667725, -0.047811318188905716)","(0.43157967925071716, 0.4160453975200653, -0.06709914654493332)","(0.31861671805381775, 0.4042586386203766, -0.025133145973086357)","(0.3564918041229248, 0.3636626899242401, -0.06045031175017357)","(0.3919447660446167, 0.3610999286174774, -0.08698318153619766)","(0.42231762409210205, 0.3637903034687042, -0.10257448256015778)","(0.2936016321182251, 0.40308547019958496, -0.03869549557566643)","(0.28165403008461, 0.3214323818683624, -0.06442759186029434)","(0.2902544438838959, 0.2652354836463928, -0.08064700663089752)","(0.30056050419807434, 0.21776007115840912, -0.09090935438871384)","(0.2744256258010864, 0.4300059378147125, -0.05522436648607254)","(0.2370273768901825, 0.3572273552417755, -0.08250431716442108)","(0.23002904653549194, 0.3063090145587921, -0.0981484055519104)","(0.23060745000839233, 0.25528189539909363, -0.10700944811105728)","(0.2658981382846832, 0.4736523926258087, -0.07239002734422684)","(0.2246301770210266, 0.45019206404685974, -0.0973893329501152)","(0.21075040102005005, 0.4205203950405121, -0.10696616023778915)","(0.20606431365013123, 0.3826732039451599, -0.11186693608760834)",NEGATIVE
65,"(0.316766619682312, 0.5815694332122803, 4.998738063477504e-07)","(0.3488546907901764, 0.5335493087768555, -0.012588481418788433)","(0.3719748556613922, 0.4792478084564209, -0.029511522501707077)","(0.40067994594573975, 0.44021907448768616, -0.0480707511305809)","(0.4325881600379944, 0.41841980814933777, -0.06752916425466537)","(0.3204408884048462, 0.4025154709815979, -0.02631053514778614)","(0.35340043902397156, 0.3565565347671509, -0.05759216472506523)","(0.385135293006897, 0.33871400356292725, -0.08155372738838196)","(0.41424208879470825, 0.32951799035072327, -0.09698253870010376)","(0.2943539023399353, 0.40105292201042175, -0.03935699537396431)","(0.2815699875354767, 0.3179510533809662, -0.06385892629623413)","(0.2864731252193451, 0.26038381457328796, -0.08089131116867065)","(0.2926085591316223, 0.21250735223293304, -0.09250563383102417)","(0.2745573818683624, 0.42711615562438965, -0.05471710488200188)","(0.23741444945335388, 0.3555905520915985, -0.08118289709091187)","(0.2291431427001953, 0.30443814396858215, -0.09789951145648956)","(0.22792688012123108, 0.25418993830680847, -0.10824540257453918)","(0.2649090588092804, 0.47110339999198914, -0.07064717262983322)","(0.22445368766784668, 0.44734522700309753, -0.09543969482183456)","(0.21081799268722534, 0.41777706146240234, -0.10574691742658615)","(0.2061271369457245, 0.3809046745300293, -0.11172530055046082)",NEGATIVE
66,"(0.31505143642425537, 0.5827357172966003, 5.322494303072745e-07)","(0.34877094626426697, 0.5331801176071167, -0.012338630855083466)","(0.3724817633628845, 0.4784497618675232, -0.02842087298631668)","(0.40180763602256775, 0.4399005174636841, -0.04618725925683975)","(0.4344916343688965, 0.41871482133865356, -0.06509911268949509)","(0.3185063600540161, 0.40006449818611145, -0.025434546172618866)","(0.349395751953125, 0.3435412645339966, -0.05417131260037422)","(0.3788108825683594, 0.31483951210975647, -0.07600782811641693)","(0.40691760182380676, 0.29615914821624756, -0.09077537804841995)","(0.29235684871673584, 0.399368554353714, -0.038267020136117935)","(0.2785024046897888, 0.3159477114677429, -0.06230996549129486)","(0.28048625588417053, 0.25757718086242676, -0.07983694970607758)","(0.2839055061340332, 0.209317147731781, -0.091985784471035)","(0.27353477478027344, 0.42585963010787964, -0.05306832864880562)","(0.23762699961662292, 0.35391220450401306, -0.07877691090106964)","(0.22939816117286682, 0.30240070819854736, -0.09572064876556396)","(0.22831538319587708, 0.2528173327445984, -0.10666308552026749)","(0.26489806175231934, 0.4697338342666626, -0.06846167892217636)","(0.22530999779701233, 0.4474456012248993, -0.09366241842508316)","(0.2121274471282959, 0.41797393560409546, -0.10482554882764816)","(0.20857134461402893, 0.38193821907043457, -0.11139779537916183)",NEGATIVE
