,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.22308991849422455, 0.865294873714447, 2.5263622660531837e-07)","(0.2562834620475769, 0.842465877532959, -0.016541972756385803)","(0.27847787737846375, 0.8046081066131592, -0.027695734053850174)","(0.2905460298061371, 0.7707245349884033, -0.03972448408603668)","(0.3038020431995392, 0.7405222654342651, -0.05116590857505798)","(0.2833717167377472, 0.7328677773475647, -0.007321962621062994)","(0.29933521151542664, 0.7109856605529785, -0.029926400631666183)","(0.30211979150772095, 0.7155466675758362, -0.04940079525113106)","(0.30075329542160034, 0.724358320236206, -0.05976253002882004)","(0.2616312503814697, 0.7119206786155701, -0.011987355537712574)","(0.2822902202606201, 0.646571159362793, -0.02485213615000248)","(0.29303058981895447, 0.6022248268127441, -0.03600678965449333)","(0.3025669455528259, 0.5640233755111694, -0.04313094913959503)","(0.23505598306655884, 0.7094190716743469, -0.02099769003689289)","(0.24139158427715302, 0.6487081050872803, -0.03544522076845169)","(0.25063687562942505, 0.611921489238739, -0.045946668833494186)","(0.2630133032798767, 0.5802326202392578, -0.05209101736545563)","(0.2042665183544159, 0.7217099666595459, -0.03186359256505966)","(0.19953729212284088, 0.6797425150871277, -0.04345816746354103)","(0.20341525971889496, 0.6549414992332458, -0.0462118424475193)","(0.21157996356487274, 0.6326287984848022, -0.04738657549023628)",NEGATIVE
112,"(0.22448207437992096, 0.866079568862915, 2.5588988705749216e-07)","(0.2568979263305664, 0.8418203592300415, -0.01580866426229477)","(0.27827155590057373, 0.8036209940910339, -0.02669909968972206)","(0.2906368672847748, 0.7702226042747498, -0.038591355085372925)","(0.3037237226963043, 0.7402657270431519, -0.04991826042532921)","(0.2828728258609772, 0.7333120107650757, -0.006929671857506037)","(0.2992667555809021, 0.7113631367683411, -0.029767027124762535)","(0.30256056785583496, 0.715460479259491, -0.04958941787481308)","(0.3014616370201111, 0.7234640121459961, -0.060185544192790985)","(0.26147645711898804, 0.71272212266922, -0.012018116191029549)","(0.28215542435646057, 0.6471772193908691, -0.025273732841014862)","(0.2929319143295288, 0.6023691296577454, -0.03696995601058006)","(0.30212315917015076, 0.5635672211647034, -0.044494133442640305)","(0.23514005541801453, 0.710248589515686, -0.021359579637646675)","(0.24127496778964996, 0.6494591236114502, -0.035982824862003326)","(0.2503405809402466, 0.6126679182052612, -0.046633269637823105)","(0.26238110661506653, 0.5808271765708923, -0.05283119156956673)","(0.2045794427394867, 0.7221219539642334, -0.032494254410266876)","(0.19993188977241516, 0.6796350479125977, -0.043935880064964294)","(0.20364244282245636, 0.6549344062805176, -0.0465301088988781)","(0.21158748865127563, 0.6327347159385681, -0.04759586229920387)",NEGATIVE
113,"(0.2251521497964859, 0.8665649890899658, 2.5458993491156434e-07)","(0.25757142901420593, 0.841655969619751, -0.014913697727024555)","(0.27857351303100586, 0.8027719855308533, -0.02533581294119358)","(0.2911761701107025, 0.7693002223968506, -0.0368938073515892)","(0.3043518662452698, 0.7394706606864929, -0.04798196256160736)","(0.28300002217292786, 0.7328410744667053, -0.00588964344933629)","(0.2995913028717041, 0.7112995386123657, -0.028045672923326492)","(0.30294474959373474, 0.7153253555297852, -0.04739394411444664)","(0.30171850323677063, 0.7233075499534607, -0.057679757475852966)","(0.2615199387073517, 0.7126079201698303, -0.011251869611442089)","(0.28257742524147034, 0.6473076343536377, -0.023739725351333618)","(0.29332205653190613, 0.6031926870346069, -0.0346926786005497)","(0.3026186227798462, 0.5650690793991089, -0.0416499488055706)","(0.235062837600708, 0.7104854583740234, -0.020836055278778076)","(0.2414831668138504, 0.649559497833252, -0.0348975695669651)","(0.2504749894142151, 0.6125442981719971, -0.04528267681598663)","(0.2625578045845032, 0.5807175636291504, -0.051346033811569214)","(0.20441338419914246, 0.7230406403541565, -0.03214345499873161)","(0.19966769218444824, 0.6809849143028259, -0.043393634259700775)","(0.2034776210784912, 0.6562014818191528, -0.045906584709882736)","(0.21159574389457703, 0.6337689757347107, -0.04692155495285988)",NEGATIVE
114,"(0.2253674566745758, 0.8681154847145081, 2.567628314409376e-07)","(0.2575926184654236, 0.8434622883796692, -0.015626730397343636)","(0.2782338857650757, 0.8038561344146729, -0.02606833167374134)","(0.2902114987373352, 0.7692499756813049, -0.03750010207295418)","(0.3046005666255951, 0.7399811148643494, -0.0483049675822258)","(0.2834421396255493, 0.7328515648841858, -0.005193814635276794)","(0.2990911602973938, 0.7105854153633118, -0.026474880054593086)","(0.30254220962524414, 0.7139105200767517, -0.045324455946683884)","(0.3020111918449402, 0.7210204005241394, -0.05547506362199783)","(0.2615766227245331, 0.7125174403190613, -0.00999956950545311)","(0.2821592688560486, 0.6476343274116516, -0.02187785878777504)","(0.29266664385795593, 0.6036663055419922, -0.03249090537428856)","(0.3020551800727844, 0.5654950737953186, -0.03924205154180527)","(0.2350732982158661, 0.7102607488632202, -0.019121339544653893)","(0.24127645790576935, 0.6494219303131104, -0.03272520750761032)","(0.2501283884048462, 0.6126431226730347, -0.04276098683476448)","(0.26229599118232727, 0.5810337066650391, -0.04863384738564491)","(0.2042059302330017, 0.7226359248161316, -0.030065611004829407)","(0.19917809963226318, 0.6805927753448486, -0.04097414016723633)","(0.202961727976799, 0.6560261845588684, -0.04326948523521423)","(0.21120674908161163, 0.6339987516403198, -0.04415355250239372)",NEGATIVE
115,"(0.22476287186145782, 0.8686370849609375, 2.501492986084486e-07)","(0.257387638092041, 0.843189001083374, -0.01480675209313631)","(0.27858707308769226, 0.801848292350769, -0.024631265550851822)","(0.2907678782939911, 0.7664287090301514, -0.03569182753562927)","(0.3046947717666626, 0.7372285723686218, -0.046325162053108215)","(0.2828664481639862, 0.7338235378265381, -0.004242750816047192)","(0.2984219193458557, 0.7110722064971924, -0.025566723197698593)","(0.30159792304039, 0.7140219807624817, -0.04452737048268318)","(0.3009420931339264, 0.7207229137420654, -0.054772716015577316)","(0.2609601616859436, 0.7136743664741516, -0.009410560131072998)","(0.28126204013824463, 0.6481260061264038, -0.021642809733748436)","(0.2920387387275696, 0.6032247543334961, -0.03285054489970207)","(0.30199334025382996, 0.5640015006065369, -0.04007631540298462)","(0.234469935297966, 0.7115241885185242, -0.018821483477950096)","(0.24085183441638947, 0.6502029895782471, -0.03283945471048355)","(0.25001898407936096, 0.6134903430938721, -0.04325021058320999)","(0.26244208216667175, 0.5820254683494568, -0.04932080954313278)","(0.20354093611240387, 0.7236632704734802, -0.02994830347597599)","(0.19864624738693237, 0.6813202500343323, -0.04110608249902725)","(0.20253264904022217, 0.6563722491264343, -0.043571826070547104)","(0.21078775823116302, 0.6341081261634827, -0.044597744941711426)",NEGATIVE
116,"(0.2237350195646286, 0.867685854434967, 2.530154858959577e-07)","(0.25645607709884644, 0.8417702317237854, -0.014021015726029873)","(0.278189092874527, 0.8009488582611084, -0.023640882223844528)","(0.29130277037620544, 0.7659209370613098, -0.03467245399951935)","(0.30499157309532166, 0.736375093460083, -0.0453173853456974)","(0.2819129526615143, 0.7330806851387024, -0.0033008595928549767)","(0.2985326051712036, 0.7103338241577148, -0.024226870387792587)","(0.3021153211593628, 0.7130360007286072, -0.042843498289585114)","(0.3012465238571167, 0.7203087210655212, -0.05277219042181969)","(0.26021748781204224, 0.7132326364517212, -0.008678394369781017)","(0.2810644209384918, 0.6477257609367371, -0.02033831924200058)","(0.2922327518463135, 0.6035135388374329, -0.03094247356057167)","(0.3024125099182129, 0.5652117729187012, -0.037694837898015976)","(0.23396854102611542, 0.7110323905944824, -0.018283400684595108)","(0.24091607332229614, 0.6495901346206665, -0.0316750593483448)","(0.25018203258514404, 0.6129783987998962, -0.04166923090815544)","(0.2626039981842041, 0.5819621086120605, -0.047524645924568176)","(0.2032114565372467, 0.7232413291931152, -0.02957354299724102)","(0.19810107350349426, 0.6811398267745972, -0.040295086801052094)","(0.20168903470039368, 0.6559011340141296, -0.04255213588476181)","(0.20967787504196167, 0.6332690715789795, -0.04345614090561867)",NEGATIVE
117,"(0.22367577254772186, 0.8660908937454224, 2.5448682094975084e-07)","(0.2564043700695038, 0.8403187394142151, -0.013866069726645947)","(0.27860987186431885, 0.8001067042350769, -0.02364407666027546)","(0.29172712564468384, 0.7656823992729187, -0.0348721444606781)","(0.3054504692554474, 0.7362749576568604, -0.04575552046298981)","(0.2822808027267456, 0.7322671413421631, -0.003824225626885891)","(0.2988373339176178, 0.7103497385978699, -0.024890050292015076)","(0.30208152532577515, 0.7128714323043823, -0.04346413537859917)","(0.3009956181049347, 0.7198987603187561, -0.0533817857503891)","(0.2604117691516876, 0.7123615145683289, -0.009452260099351406)","(0.2813344895839691, 0.6470791101455688, -0.021321255713701248)","(0.29220283031463623, 0.6028848886489868, -0.03186439722776413)","(0.3021368980407715, 0.5647292733192444, -0.038537804037332535)","(0.23396731913089752, 0.7102896571159363, -0.019242752343416214)","(0.24059522151947021, 0.6486929655075073, -0.03282008692622185)","(0.24959079921245575, 0.6122681498527527, -0.04274606332182884)","(0.2620140612125397, 0.5813578367233276, -0.04854508489370346)","(0.20306779444217682, 0.7228550910949707, -0.0306975357234478)","(0.19773757457733154, 0.6807406544685364, -0.04164447262883186)","(0.20135845243930817, 0.6557541489601135, -0.04391951858997345)","(0.2096017301082611, 0.6333822011947632, -0.04481159523129463)",NEGATIVE
118,"(0.22375397384166718, 0.8650505542755127, 2.532079577122204e-07)","(0.2566419839859009, 0.838772714138031, -0.013896601274609566)","(0.2786709666252136, 0.7987435460090637, -0.02381981909275055)","(0.29134437441825867, 0.764587938785553, -0.03519878536462784)","(0.3049811124801636, 0.7350446581840515, -0.046188730746507645)","(0.2827940881252289, 0.7318651080131531, -0.004111293703317642)","(0.29892227053642273, 0.7099419236183167, -0.025524603202939034)","(0.3011362552642822, 0.712534487247467, -0.04436527192592621)","(0.29909005761146545, 0.7194868922233582, -0.054425157606601715)","(0.2607075572013855, 0.711744487285614, -0.009792385622859001)","(0.2817268669605255, 0.6468650102615356, -0.021996140480041504)","(0.2923071086406708, 0.602516233921051, -0.03277621045708656)","(0.30186188220977783, 0.5641663670539856, -0.03961252421140671)","(0.23403702676296234, 0.7095903754234314, -0.019644856452941895)","(0.2402956187725067, 0.6484125852584839, -0.03346423804759979)","(0.2490805983543396, 0.6123063564300537, -0.0433836355805397)","(0.2613687515258789, 0.5815204977989197, -0.04913630336523056)","(0.2029985785484314, 0.7219161987304688, -0.03115769475698471)","(0.19786342978477478, 0.679987907409668, -0.042115576565265656)","(0.201532781124115, 0.6553717851638794, -0.04429175332188606)","(0.20978769659996033, 0.6333506107330322, -0.04510999843478203)",NEGATIVE
119,"(0.22374944388866425, 0.8651528358459473, 2.5143640414171387e-07)","(0.25675711035728455, 0.8399127125740051, -0.014351320452988148)","(0.27876099944114685, 0.8000537157058716, -0.02437089942395687)","(0.29134827852249146, 0.7655573487281799, -0.03567345067858696)","(0.30481526255607605, 0.735785961151123, -0.0465538464486599)","(0.28346964716911316, 0.7326748967170715, -0.005042633973062038)","(0.29902926087379456, 0.7098397612571716, -0.02656104788184166)","(0.3010331988334656, 0.7119084596633911, -0.04537534713745117)","(0.29895684123039246, 0.7183393836021423, -0.05545269325375557)","(0.26120224595069885, 0.7123387455940247, -0.010487336665391922)","(0.2820577323436737, 0.6473953127861023, -0.02291371487081051)","(0.29263460636138916, 0.6030550599098206, -0.033865559846162796)","(0.30222007632255554, 0.5645928382873535, -0.04081324115395546)","(0.23436473309993744, 0.7100806832313538, -0.02005917951464653)","(0.2402956783771515, 0.6490541100502014, -0.034105751663446426)","(0.24896663427352905, 0.6127473711967468, -0.04424209147691727)","(0.26122239232063293, 0.5817081332206726, -0.05012447014451027)","(0.20327411592006683, 0.7222803831100464, -0.03129579499363899)","(0.19801147282123566, 0.680294394493103, -0.042496372014284134)","(0.20153993368148804, 0.65550696849823, -0.0449095293879509)","(0.20968672633171082, 0.6333742141723633, -0.04586430639028549)",NEGATIVE
120,"(0.22379794716835022, 0.8651482462882996, 2.5083940613512823e-07)","(0.25633904337882996, 0.8405510187149048, -0.01428848598152399)","(0.2785772681236267, 0.8009517192840576, -0.023962201550602913)","(0.29156503081321716, 0.7667745351791382, -0.03489643707871437)","(0.30464789271354675, 0.7372519373893738, -0.04537137225270271)","(0.28370946645736694, 0.7327032089233398, -0.0048982249572873116)","(0.29956570267677307, 0.7098914980888367, -0.026058390736579895)","(0.30174964666366577, 0.7118238806724548, -0.04459061101078987)","(0.2996772527694702, 0.7181209325790405, -0.05450882017612457)","(0.26153847575187683, 0.7122368812561035, -0.010282686911523342)","(0.28243348002433777, 0.647392988204956, -0.022510522976517677)","(0.2930011749267578, 0.6028156280517578, -0.03338037431240082)","(0.3023969531059265, 0.5641796588897705, -0.04027131199836731)","(0.23469211161136627, 0.7097812294960022, -0.019755825400352478)","(0.2406526803970337, 0.6489854454994202, -0.03356616571545601)","(0.24912048876285553, 0.612845242023468, -0.043698329478502274)","(0.2610909640789032, 0.5818771123886108, -0.049603421241045)","(0.2036307156085968, 0.7217652797698975, -0.030915722250938416)","(0.19825409352779388, 0.6798430681228638, -0.04201241210103035)","(0.20151373744010925, 0.6551786065101624, -0.04446873441338539)","(0.20953062176704407, 0.6330710649490356, -0.045442089438438416)",NEGATIVE
121,"(0.22402605414390564, 0.864162802696228, 2.4224615913226444e-07)","(0.25722935795783997, 0.8378992080688477, -0.012228444218635559)","(0.28069445490837097, 0.795927882194519, -0.020440228283405304)","(0.29557862877845764, 0.7614977359771729, -0.03033682517707348)","(0.30739298462867737, 0.7321996092796326, -0.03999268263578415)","(0.28209587931632996, 0.7318415641784668, -0.0027507601771503687)","(0.2981754541397095, 0.7086957097053528, -0.0232689268887043)","(0.30098414421081543, 0.7117210030555725, -0.04145839437842369)","(0.29958271980285645, 0.7184053659439087, -0.05125709995627403)","(0.26048874855041504, 0.712169349193573, -0.008867393247783184)","(0.2818610668182373, 0.647811770439148, -0.02087257243692875)","(0.2929026484489441, 0.6030758023262024, -0.032001983374357224)","(0.30258554220199585, 0.5643472671508789, -0.03922905772924423)","(0.23407085239887238, 0.7097316980361938, -0.018920205533504486)","(0.2406878024339676, 0.648946225643158, -0.03264489397406578)","(0.2493843138217926, 0.6128431558609009, -0.04305758327245712)","(0.2614552676677704, 0.5820075869560242, -0.049246691167354584)","(0.2032838612794876, 0.7212783098220825, -0.030460186302661896)","(0.19826406240463257, 0.6797714829444885, -0.04142408072948456)","(0.20164531469345093, 0.6552042365074158, -0.04398762434720993)","(0.20978304743766785, 0.6332595348358154, -0.04519019275903702)",NEGATIVE
122,"(0.2246427685022354, 0.8653900623321533, 2.4896124273254827e-07)","(0.2576179504394531, 0.8392651677131653, -0.013025310821831226)","(0.280341237783432, 0.7981701493263245, -0.02194257825613022)","(0.29437243938446045, 0.7634345889091492, -0.032433267682790756)","(0.3072918653488159, 0.7340654134750366, -0.042627036571502686)","(0.2825237214565277, 0.7334086894989014, -0.0030191249679774046)","(0.2985541820526123, 0.7099978923797607, -0.023642122745513916)","(0.3012171983718872, 0.7119835019111633, -0.042003411799669266)","(0.2998301386833191, 0.7176759243011475, -0.052049826830625534)","(0.2608804702758789, 0.7132517099380493, -0.008948827162384987)","(0.28165820240974426, 0.6483573317527771, -0.021266143769025803)","(0.2927798628807068, 0.6035050749778748, -0.0326063372194767)","(0.3029765486717224, 0.5642826557159424, -0.039943624287843704)","(0.23468013107776642, 0.7103658318519592, -0.01889640837907791)","(0.24158085882663727, 0.6493414640426636, -0.033103689551353455)","(0.2504016160964966, 0.6133812665939331, -0.043665774166584015)","(0.2625281512737274, 0.5826272964477539, -0.04988331347703934)","(0.20415078103542328, 0.7216220498085022, -0.03037344291806221)","(0.1985323280096054, 0.6803771257400513, -0.04187159240245819)","(0.20175299048423767, 0.6559657454490662, -0.044674668461084366)","(0.20963257551193237, 0.6340833306312561, -0.04597337171435356)",NEGATIVE
123,"(0.2243034392595291, 0.8655647039413452, 2.4897656203393126e-07)","(0.25723665952682495, 0.8394668698310852, -0.01282229833304882)","(0.28059321641921997, 0.7993163466453552, -0.021810181438922882)","(0.295564740896225, 0.7651601433753967, -0.03239676356315613)","(0.3080604672431946, 0.7352430820465088, -0.04271363839507103)","(0.2829483449459076, 0.7343555092811584, -0.003480317769572139)","(0.2997388541698456, 0.7102628946304321, -0.02488480694591999)","(0.3021470308303833, 0.7122647166252136, -0.04379487410187721)","(0.3000388741493225, 0.7188213467597961, -0.05387389287352562)","(0.2611403465270996, 0.7140464186668396, -0.009462995454668999)","(0.2823106646537781, 0.6489323377609253, -0.021930895745754242)","(0.2933203876018524, 0.6039943695068359, -0.033468808978796005)","(0.30309826135635376, 0.5649640560150146, -0.040902409702539444)","(0.23468193411827087, 0.7112168669700623, -0.019418129697442055)","(0.24158276617527008, 0.6504021286964417, -0.033307332545518875)","(0.25026190280914307, 0.6142246723175049, -0.04369751363992691)","(0.26221075654029846, 0.5834734439849854, -0.049824345856904984)","(0.2038383185863495, 0.7225019931793213, -0.030925070866942406)","(0.19843313097953796, 0.6809340715408325, -0.04193248972296715)","(0.20199109613895416, 0.656520664691925, -0.04434981942176819)","(0.21023504436016083, 0.6349557638168335, -0.04533350467681885)",NEGATIVE
