,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6160244941711426, 0.1168517917394638, 2.9609765306304325e-07)","(0.5679716467857361, 0.17699292302131653, -0.012792165391147137)","(0.5406559705734253, 0.2732587158679962, -0.021607771515846252)","(0.513210654258728, 0.3434648811817169, -0.03362591937184334)","(0.4771167039871216, 0.3792296051979065, -0.04491902515292168)","(0.5880102515220642, 0.3657449781894684, -0.0032614851370453835)","(0.5526646971702576, 0.42009657621383667, -0.033388033509254456)","(0.5141268968582153, 0.4193875789642334, -0.0600353442132473)","(0.4836798310279846, 0.4079968333244324, -0.07597240805625916)","(0.6250751614570618, 0.3753005266189575, -0.014519667252898216)","(0.6265816688537598, 0.4663986265659332, -0.03410503640770912)","(0.6129512786865234, 0.5186556577682495, -0.04843929037451744)","(0.602046549320221, 0.5608433485031128, -0.057926494628190994)","(0.6601828336715698, 0.35629522800445557, -0.031245261430740356)","(0.6791306734085083, 0.45297321677207947, -0.054306648671627045)","(0.6818768978118896, 0.5179972648620605, -0.0673602893948555)","(0.6817733645439148, 0.5739493370056152, -0.07437973469495773)","(0.690039336681366, 0.31401872634887695, -0.04980497434735298)","(0.7245275378227234, 0.38084763288497925, -0.06986626237630844)","(0.74617999792099, 0.43045496940612793, -0.07602725923061371)","(0.7636655569076538, 0.4778670072555542, -0.07889667898416519)",NEGATIVE
108,"(0.6155861616134644, 0.11296150088310242, 2.502198981346737e-07)","(0.5702374577522278, 0.17139576375484467, -0.01093043852597475)","(0.5442847609519958, 0.26691576838493347, -0.01836450770497322)","(0.5170326828956604, 0.33548951148986816, -0.028975514695048332)","(0.4832828640937805, 0.3739009499549866, -0.038759078830480576)","(0.5914203524589539, 0.3566111624240875, 0.0006117980810813606)","(0.5542946457862854, 0.40672433376312256, -0.026882637292146683)","(0.5161802172660828, 0.4052141010761261, -0.05107653886079788)","(0.4862143099308014, 0.3933085501194, -0.06504913419485092)","(0.6262204051017761, 0.3665161430835724, -0.010264215990900993)","(0.628585159778595, 0.4526563882827759, -0.02852262184023857)","(0.6125779747962952, 0.4944356083869934, -0.040715787559747696)","(0.5983951091766357, 0.5238369107246399, -0.04763020575046539)","(0.6600622534751892, 0.35112008452415466, -0.026509542018175125)","(0.6785535216331482, 0.4444347620010376, -0.0480964221060276)","(0.6778700947761536, 0.5059505701065063, -0.058547262102365494)","(0.6738907098770142, 0.5581107139587402, -0.06310784816741943)","(0.6898422837257385, 0.3148053288459778, -0.044459808617830276)","(0.7241781949996948, 0.38136640191078186, -0.06235635653138161)","(0.7438445687294006, 0.4302823841571808, -0.06641408056020737)","(0.7581033110618591, 0.47670266032218933, -0.06742078065872192)",NEGATIVE
109,"(0.6145711541175842, 0.10941284894943237, 2.580756870429468e-07)","(0.5704463720321655, 0.1651332974433899, -0.00998796708881855)","(0.5440706610679626, 0.2596393823623657, -0.017582710832357407)","(0.5178359746932983, 0.32537057995796204, -0.028553837910294533)","(0.4843352735042572, 0.36128684878349304, -0.03872101753950119)","(0.588718056678772, 0.35033130645751953, 0.0017778625478968024)","(0.5504460334777832, 0.4018489420413971, -0.028185401111841202)","(0.5127902626991272, 0.393125057220459, -0.05458909273147583)","(0.48283106088638306, 0.37140417098999023, -0.06879683583974838)","(0.6236506104469299, 0.3615543246269226, -0.009640357457101345)","(0.623020589351654, 0.4506777226924896, -0.03043857216835022)","(0.5995469689369202, 0.48797884583473206, -0.044505614787340164)","(0.5764972567558289, 0.5084426403045654, -0.051227867603302)","(0.6584277749061584, 0.3465767204761505, -0.02658660337328911)","(0.6763800382614136, 0.4390214681625366, -0.04874558374285698)","(0.671090304851532, 0.5001331567764282, -0.06150372698903084)","(0.6612701416015625, 0.5498031973838806, -0.06695188581943512)","(0.6887643337249756, 0.31026971340179443, -0.045098695904016495)","(0.7234816551208496, 0.37743452191352844, -0.06179225072264671)","(0.7424389719963074, 0.42783448100090027, -0.06667187809944153)","(0.7549055218696594, 0.47515642642974854, -0.06841080635786057)",NEGATIVE
110,"(0.6137024760246277, 0.10700742900371552, 2.6108776296496217e-07)","(0.5695376396179199, 0.1637299507856369, -0.011574634350836277)","(0.5415859222412109, 0.2603626847267151, -0.019596876576542854)","(0.5150607228279114, 0.3276142179965973, -0.030473021790385246)","(0.4831286072731018, 0.3659669756889343, -0.04047511890530586)","(0.5873358845710754, 0.3475164771080017, 0.001800954807549715)","(0.5533795952796936, 0.39791280031204224, -0.026804206892848015)","(0.5182304382324219, 0.39375919103622437, -0.05212968960404396)","(0.4891604781150818, 0.3769204020500183, -0.06608356535434723)","(0.6226469874382019, 0.35837504267692566, -0.008947155438363552)","(0.6232046484947205, 0.44854116439819336, -0.029768260195851326)","(0.5996784567832947, 0.48312437534332275, -0.043516457080841064)","(0.5749840140342712, 0.4999457001686096, -0.04972325637936592)","(0.6577828526496887, 0.34485435485839844, -0.02526997961103916)","(0.6742794513702393, 0.4363245964050293, -0.047296617180109024)","(0.6674538254737854, 0.49514660239219666, -0.05918059125542641)","(0.655341625213623, 0.5427015423774719, -0.06392373889684677)","(0.6886953115463257, 0.3099258244037628, -0.04332258179783821)","(0.7216670513153076, 0.3767816722393036, -0.059738293290138245)","(0.740208089351654, 0.42632409930229187, -0.06406576931476593)","(0.7524399757385254, 0.4729135036468506, -0.06541861593723297)",NEGATIVE
111,"(0.6126046776771545, 0.10591065883636475, 2.6498688043830043e-07)","(0.5683919787406921, 0.16247932612895966, -0.011296873912215233)","(0.5408504009246826, 0.25811445713043213, -0.019367903470993042)","(0.5150509476661682, 0.32467135787010193, -0.03038826398551464)","(0.4832374155521393, 0.3629572093486786, -0.04066666215658188)","(0.5875234603881836, 0.34529566764831543, 0.0013034326257184148)","(0.5525450706481934, 0.3933488726615906, -0.02806895412504673)","(0.5164642930030823, 0.39077550172805786, -0.054069649428129196)","(0.48547282814979553, 0.3758721351623535, -0.06864722818136215)","(0.6227883100509644, 0.356389582157135, -0.00965491309762001)","(0.6229366660118103, 0.44490504264831543, -0.032144945114851)","(0.5982808470726013, 0.47937291860580444, -0.04653254151344299)","(0.5718069076538086, 0.49723517894744873, -0.052950888872146606)","(0.6574742794036865, 0.3427708148956299, -0.026100432500243187)","(0.6751259565353394, 0.43389272689819336, -0.04947356879711151)","(0.6678639054298401, 0.4926223158836365, -0.06200612336397171)","(0.6543999910354614, 0.5412377715110779, -0.06695687770843506)","(0.6869526505470276, 0.30760228633880615, -0.04426080733537674)","(0.7212324738502502, 0.3739064931869507, -0.06134675815701485)","(0.7407152056694031, 0.4236529469490051, -0.06624922901391983)","(0.7532685995101929, 0.47043275833129883, -0.0680236667394638)",NEGATIVE
112,"(0.6123009324073792, 0.10556921362876892, 2.87738600945886e-07)","(0.5686558485031128, 0.16144485771656036, -0.011670507490634918)","(0.540734052658081, 0.260242760181427, -0.019330274313688278)","(0.514139711856842, 0.3287539780139923, -0.030046671628952026)","(0.48357436060905457, 0.3678724467754364, -0.04014807194471359)","(0.5882214307785034, 0.34677034616470337, 0.002545981900766492)","(0.5542963743209839, 0.3943292498588562, -0.024932827800512314)","(0.5188455581665039, 0.3957574963569641, -0.04946954920887947)","(0.48818033933639526, 0.3853347599506378, -0.06354496628046036)","(0.6231799125671387, 0.356738805770874, -0.008326535113155842)","(0.6233762502670288, 0.4417187571525574, -0.028901508077979088)","(0.6020692586898804, 0.4792184829711914, -0.04250076785683632)","(0.5789571404457092, 0.5023338794708252, -0.04901812970638275)","(0.6576734781265259, 0.342873752117157, -0.024819107726216316)","(0.6747568249702454, 0.43319088220596313, -0.047494858503341675)","(0.6699517369270325, 0.49235862493515015, -0.05916730687022209)","(0.6588791012763977, 0.5419861078262329, -0.06383899599313736)","(0.6872854828834534, 0.3073803782463074, -0.043139006942510605)","(0.7208716869354248, 0.37244802713394165, -0.06065095216035843)","(0.7407236099243164, 0.42220476269721985, -0.06554514914751053)","(0.7536371946334839, 0.469218909740448, -0.06730112433433533)",NEGATIVE
113,"(0.6125361323356628, 0.11079725623130798, 3.1794789379091526e-07)","(0.5679832696914673, 0.16595692932605743, -0.012135351076722145)","(0.5395938158035278, 0.2606165409088135, -0.02042781189084053)","(0.5141472220420837, 0.32762888073921204, -0.03142285719513893)","(0.48181378841400146, 0.3644188344478607, -0.04184635728597641)","(0.5851187705993652, 0.3481989800930023, 0.0008006870048120618)","(0.5522433519363403, 0.39395713806152344, -0.026620717719197273)","(0.517898678779602, 0.3978273272514343, -0.0510355569422245)","(0.48786258697509766, 0.3889612555503845, -0.06534949690103531)","(0.6221867203712463, 0.35878631472587585, -0.009889953769743443)","(0.625575840473175, 0.44641241431236267, -0.03126082941889763)","(0.6049104332923889, 0.48459821939468384, -0.04525984451174736)","(0.5821822881698608, 0.5091005563735962, -0.0518869124352932)","(0.6575888991355896, 0.34437140822410583, -0.02589632198214531)","(0.6770462393760681, 0.43473267555236816, -0.04931037127971649)","(0.6732521653175354, 0.49404072761535645, -0.06169283017516136)","(0.6630491614341736, 0.5447696447372437, -0.06671936064958572)","(0.6877265572547913, 0.3083336651325226, -0.04358472302556038)","(0.7212382555007935, 0.3720824122428894, -0.06170370429754257)","(0.7413262128829956, 0.4207344353199005, -0.06711237877607346)","(0.7548366189002991, 0.46726202964782715, -0.06916652619838715)",NEGATIVE
114,"(0.6132868528366089, 0.11117030680179596, 3.2979352226902847e-07)","(0.5681314468383789, 0.16701088845729828, -0.011761152185499668)","(0.5398960709571838, 0.262459933757782, -0.01971035823225975)","(0.5131072998046875, 0.3304133117198944, -0.030473127961158752)","(0.4787316918373108, 0.3653157651424408, -0.04071882367134094)","(0.5865565538406372, 0.3487986624240875, 0.0015485570766031742)","(0.5513538122177124, 0.3935575485229492, -0.024928316473960876)","(0.5159075856208801, 0.3978971540927887, -0.04935641959309578)","(0.4856688976287842, 0.39061370491981506, -0.0641305074095726)","(0.623796284198761, 0.35954058170318604, -0.00920052919536829)","(0.6271587610244751, 0.44532567262649536, -0.0282420814037323)","(0.608348548412323, 0.486733615398407, -0.04150946065783501)","(0.588491678237915, 0.5170254111289978, -0.04875114932656288)","(0.6591097116470337, 0.3453100919723511, -0.025208985432982445)","(0.6792439818382263, 0.43508458137512207, -0.046843983232975006)","(0.6777732968330383, 0.49550503492355347, -0.05840369313955307)","(0.6706259250640869, 0.5488274693489075, -0.06366264820098877)","(0.6888777017593384, 0.30910786986351013, -0.04298610985279083)","(0.7236030101776123, 0.3725263178348541, -0.06022385135293007)","(0.7439217567443848, 0.4195910096168518, -0.06467395275831223)","(0.7580840587615967, 0.46495774388313293, -0.06632107496261597)",NEGATIVE
115,"(0.6140103936195374, 0.11330363154411316, 3.5374029039303423e-07)","(0.5689688920974731, 0.16896095871925354, -0.012449301779270172)","(0.540187656879425, 0.2635782063007355, -0.021280234679579735)","(0.512080192565918, 0.3315958082675934, -0.032813139259815216)","(0.4771870970726013, 0.36689355969429016, -0.04385478049516678)","(0.5871086120605469, 0.35013842582702637, -0.001078450819477439)","(0.5532090663909912, 0.39658859372138977, -0.028231900185346603)","(0.517675518989563, 0.4021935760974884, -0.05260222777724266)","(0.4872369170188904, 0.39388561248779297, -0.06706973165273666)","(0.6250427961349487, 0.36083266139030457, -0.011586255393922329)","(0.6296508312225342, 0.44684380292892456, -0.028962889686226845)","(0.6141766905784607, 0.4948582053184509, -0.0407073050737381)","(0.5984262228012085, 0.5337352752685547, -0.047649238258600235)","(0.6609354615211487, 0.34608885645866394, -0.027455253526568413)","(0.6816707849502563, 0.4390980005264282, -0.04839892312884331)","(0.6814227104187012, 0.5014042854309082, -0.05882735177874565)","(0.6761922240257263, 0.5558041334152222, -0.06363771110773087)","(0.6913192868232727, 0.30915263295173645, -0.04515821859240532)","(0.727391242980957, 0.3736122250556946, -0.06298895180225372)","(0.7482415437698364, 0.4205878674983978, -0.06714364886283875)","(0.7632503509521484, 0.4660183787345886, -0.0683780089020729)",NEGATIVE
116,"(0.6160142421722412, 0.11584438383579254, 4.3331445453986817e-07)","(0.5697401165962219, 0.17012910544872284, -0.01572842337191105)","(0.5409797430038452, 0.26056328415870667, -0.026963545009493828)","(0.5114644765853882, 0.32728418707847595, -0.04009312391281128)","(0.47287318110466003, 0.35837656259536743, -0.052414849400520325)","(0.5890832543373108, 0.35543712973594666, -0.008550028316676617)","(0.5528156757354736, 0.4093517065048218, -0.03954660892486572)","(0.5138065218925476, 0.41601836681365967, -0.06728848814964294)","(0.48077717423439026, 0.40628212690353394, -0.08351992815732956)","(0.627964198589325, 0.3658738434314728, -0.01774369180202484)","(0.6324235796928406, 0.45620715618133545, -0.03518964350223541)","(0.618548572063446, 0.5127893090248108, -0.04842112585902214)","(0.6063523888587952, 0.561005711555481, -0.057463690638542175)","(0.6638128161430359, 0.34903231263160706, -0.03225882351398468)","(0.685020387172699, 0.44180506467819214, -0.0521366223692894)","(0.6864189505577087, 0.5043720006942749, -0.06353789567947388)","(0.6844973564147949, 0.5584512948989868, -0.06985209882259369)","(0.6937659978866577, 0.30961668491363525, -0.04902215674519539)","(0.7303924560546875, 0.37427186965942383, -0.06662438809871674)","(0.7518427968025208, 0.42005932331085205, -0.07114678621292114)","(0.7680916786193848, 0.4643349051475525, -0.07277485728263855)",NEGATIVE
117,"(0.6181991100311279, 0.11800853908061981, 4.970310101271025e-07)","(0.5699248909950256, 0.1733902394771576, -0.01859261654317379)","(0.5404877066612244, 0.26061585545539856, -0.03191731125116348)","(0.5119423270225525, 0.3270866274833679, -0.04645445570349693)","(0.4689719080924988, 0.3552238643169403, -0.060988642275333405)","(0.5862367749214172, 0.357870489358902, -0.013935494236648083)","(0.5499033331871033, 0.41421377658843994, -0.043463751673698425)","(0.514729917049408, 0.4380989372730255, -0.07053367048501968)","(0.48373305797576904, 0.4510233402252197, -0.0881790965795517)","(0.6277874708175659, 0.3691602349281311, -0.02270381897687912)","(0.6297777891159058, 0.46583855152130127, -0.04164736345410347)","(0.6230862140655518, 0.5271708965301514, -0.05664459988474846)","(0.6194347739219666, 0.5804216861724854, -0.06744148582220078)","(0.6648954749107361, 0.35161590576171875, -0.036150842905044556)","(0.6851520538330078, 0.4436090290546417, -0.056555576622486115)","(0.69028639793396, 0.506325900554657, -0.06868831813335419)","(0.6933028101921082, 0.5624269247055054, -0.07601623982191086)","(0.6965228319168091, 0.3099638819694519, -0.05198056250810623)","(0.7323506474494934, 0.3744845986366272, -0.06956711411476135)","(0.7536729574203491, 0.42078015208244324, -0.07424239814281464)","(0.7711983919143677, 0.4662278890609741, -0.07651538401842117)",NEGATIVE
118,"(0.6207759976387024, 0.1201811283826828, 5.083058454147249e-07)","(0.572187602519989, 0.1764124631881714, -0.019284643232822418)","(0.5416511297225952, 0.262553334236145, -0.03338625282049179)","(0.5114915370941162, 0.32880115509033203, -0.04846424236893654)","(0.4675659239292145, 0.35681450366973877, -0.06405148655176163)","(0.5866336822509766, 0.35912051796913147, -0.017249006778001785)","(0.5511053800582886, 0.41251951456069946, -0.04589574411511421)","(0.5168524980545044, 0.4428914785385132, -0.07235702127218246)","(0.48635852336883545, 0.4666965901851654, -0.09066271036863327)","(0.6278994679450989, 0.3712438941001892, -0.026807380840182304)","(0.6298465132713318, 0.4713338017463684, -0.04673440009355545)","(0.6265480518341064, 0.5355602502822876, -0.06296689808368683)","(0.6265049576759338, 0.5934627056121826, -0.07510353624820709)","(0.6651023030281067, 0.35336655378341675, -0.04057604819536209)","(0.6847841143608093, 0.4483676850795746, -0.06272158771753311)","(0.691450834274292, 0.5129491090774536, -0.07670475542545319)","(0.69654780626297, 0.5715295076370239, -0.08557106554508209)","(0.6970586180686951, 0.31033647060394287, -0.05655986815690994)","(0.7325596213340759, 0.3763342797756195, -0.07623476535081863)","(0.7548713684082031, 0.42394593358039856, -0.08247652649879456)","(0.7741023898124695, 0.47072353959083557, -0.08617774397134781)",NEGATIVE
119,"(0.6223485469818115, 0.12203758955001831, 5.103568128106417e-07)","(0.5730911493301392, 0.17872025072574615, -0.020121455192565918)","(0.541870653629303, 0.2652822434902191, -0.034361597150564194)","(0.5111624598503113, 0.3326083719730377, -0.04948226734995842)","(0.4668395221233368, 0.36130502820014954, -0.06491494178771973)","(0.5876854062080383, 0.36058321595191956, -0.016892457380890846)","(0.55168616771698, 0.4136165678501129, -0.044769272208213806)","(0.5172972679138184, 0.44402724504470825, -0.07045980542898178)","(0.48667386174201965, 0.4680553376674652, -0.08834613114595413)","(0.6287997364997864, 0.37320682406425476, -0.026209773495793343)","(0.6303790211677551, 0.4741899371147156, -0.046009503304958344)","(0.6276275515556335, 0.5388096570968628, -0.06239839643239975)","(0.6277432441711426, 0.5968725681304932, -0.07466594874858856)","(0.665873110294342, 0.3562205731868744, -0.03978796675801277)","(0.6852074861526489, 0.45150870084762573, -0.062312643975019455)","(0.6912611722946167, 0.5160617232322693, -0.07688014954328537)","(0.6955490112304688, 0.5746883153915405, -0.08610771596431732)","(0.6976666450500488, 0.31392592191696167, -0.05558566749095917)","(0.7329154014587402, 0.37926265597343445, -0.07561584562063217)","(0.7550402283668518, 0.42675870656967163, -0.08221697062253952)","(0.7740366458892822, 0.47316551208496094, -0.08618870377540588)",NEGATIVE
