,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.17241346836090088, 0.25542381405830383, 4.828711439586186e-07)","(0.2389233559370041, 0.31366533041000366, -0.03643728047609329)","(0.3042715787887573, 0.39538469910621643, -0.07742191851139069)","(0.37182366847991943, 0.4423344135284424, -0.118966244161129)","(0.44245338439941406, 0.4588882327079773, -0.16642148792743683)","(0.2494417279958725, 0.5678558945655823, -0.06767365336418152)","(0.312081515789032, 0.6286619305610657, -0.13861030340194702)","(0.3620937466621399, 0.6167523264884949, -0.1972990334033966)","(0.4035398066043854, 0.5946562886238098, -0.2326468676328659)","(0.18551696836948395, 0.5953505039215088, -0.0912475511431694)","(0.21265986561775208, 0.7707054018974304, -0.1436098963022232)","(0.22959960997104645, 0.8845319151878357, -0.1890648454427719)","(0.2419799566268921, 0.9855011701583862, -0.22053515911102295)","(0.12165404856204987, 0.5549562573432922, -0.11975385993719101)","(0.0861237421631813, 0.7295394539833069, -0.1816156655550003)","(0.06841114163398743, 0.8385739326477051, -0.22787009179592133)","(0.0597965344786644, 0.944210410118103, -0.2578304409980774)","(0.06370288133621216, 0.4654103219509125, -0.1478479653596878)","(-0.004930078983306885, 0.5349491238594055, -0.2014756202697754)","(-0.041632071137428284, 0.577553927898407, -0.2190033346414566)","(-0.06219877302646637, 0.6239224076271057, -0.22918689250946045)",NEGATIVE
54,"(0.1640419363975525, 0.2572929859161377, 6.60428270293778e-07)","(0.23829255998134613, 0.3167920708656311, -0.03819792717695236)","(0.30976930260658264, 0.39631420373916626, -0.0804479643702507)","(0.38222283124923706, 0.4397719204425812, -0.12203897535800934)","(0.4567558467388153, 0.44654977321624756, -0.17042092978954315)","(0.24881234765052795, 0.5741685032844543, -0.07765129953622818)","(0.31136518716812134, 0.6650439500808716, -0.14165551960468292)","(0.35990965366363525, 0.7011057734489441, -0.1925099939107895)","(0.4060910940170288, 0.7256821393966675, -0.22544823586940765)","(0.1791749894618988, 0.5963664054870605, -0.10073787719011307)","(0.1962173581123352, 0.775625467300415, -0.1520986706018448)","(0.2115820348262787, 0.8936458826065063, -0.196742445230484)","(0.2260764092206955, 0.998733639717102, -0.22824545204639435)","(0.11376785486936569, 0.5534170269966125, -0.12748898565769196)","(0.08039233088493347, 0.7283612489700317, -0.18819400668144226)","(0.06173878163099289, 0.8429274559020996, -0.23481987416744232)","(0.052292123436927795, 0.9544104933738708, -0.26625698804855347)","(0.05584880709648132, 0.4664986729621887, -0.15381412208080292)","(-0.009208634495735168, 0.5405020713806152, -0.20879092812538147)","(-0.04273335635662079, 0.5852524638175964, -0.22929291427135468)","(-0.05925838649272919, 0.6333382725715637, -0.24237984418869019)",NEGATIVE
55,"(0.16182473301887512, 0.2648995816707611, 8.567902227696322e-07)","(0.23652876913547516, 0.31842267513275146, -0.04474903270602226)","(0.30835580825805664, 0.3977258801460266, -0.08909586817026138)","(0.3849785327911377, 0.4409782886505127, -0.13070565462112427)","(0.46210262179374695, 0.4468790888786316, -0.17902490496635437)","(0.257315069437027, 0.5848180055618286, -0.08926968276500702)","(0.31647050380706787, 0.6972829103469849, -0.15236806869506836)","(0.36444464325904846, 0.753469705581665, -0.19993378221988678)","(0.41441047191619873, 0.7986930012702942, -0.23100315034389496)","(0.18335169553756714, 0.605941891670227, -0.10996807366609573)","(0.19395814836025238, 0.8003596067428589, -0.16123145818710327)","(0.20269688963890076, 0.9237098693847656, -0.20341096818447113)","(0.21276147663593292, 1.0335286855697632, -0.23263873159885406)","(0.11528319120407104, 0.5594499111175537, -0.13415728509426117)","(0.07714532315731049, 0.7421339750289917, -0.19656606018543243)","(0.05157226324081421, 0.8623818159103394, -0.24255727231502533)","(0.035942286252975464, 0.9793669581413269, -0.2729049324989319)","(0.055766716599464417, 0.47063323855400085, -0.1581529676914215)","(-0.010195404291152954, 0.5539470911026001, -0.21674981713294983)","(-0.051986902952194214, 0.599671483039856, -0.23726381361484528)","(-0.07801055908203125, 0.6475813388824463, -0.24953311681747437)",NEGATIVE
56,"(0.1633155345916748, 0.2618032991886139, 7.963423627188604e-07)","(0.24029666185379028, 0.31723183393478394, -0.04792177304625511)","(0.31143105030059814, 0.39620140194892883, -0.09165789186954498)","(0.390177845954895, 0.4390368163585663, -0.13214382529258728)","(0.46642154455184937, 0.4478628635406494, -0.1794823557138443)","(0.25775283575057983, 0.592704713344574, -0.08706682175397873)","(0.31093835830688477, 0.720035970211029, -0.14370912313461304)","(0.3525981903076172, 0.7869725227355957, -0.18736591935157776)","(0.3964352011680603, 0.8424520492553711, -0.21788078546524048)","(0.18322527408599854, 0.6098604202270508, -0.1060931384563446)","(0.19283419847488403, 0.7969105839729309, -0.15200988948345184)","(0.20197546482086182, 0.9142861366271973, -0.19256591796875)","(0.21373793482780457, 1.0187420845031738, -0.22246459126472473)","(0.11656548827886581, 0.562993586063385, -0.1290147304534912)","(0.07770388573408127, 0.7483490109443665, -0.1903492957353592)","(0.0530703067779541, 0.8674952983856201, -0.23921161890029907)","(0.03818054497241974, 0.9812146425247192, -0.2732993960380554)","(0.05861997604370117, 0.4752371609210968, -0.15189982950687408)","(-0.0064677894115448, 0.5544610023498535, -0.2164255827665329)","(-0.04282313585281372, 0.5862089991569519, -0.24193266034126282)","(-0.06390033662319183, 0.6175459027290344, -0.2577754259109497)",NEGATIVE
57,"(0.161832794547081, 0.2638300657272339, 8.034600114115165e-07)","(0.23956891894340515, 0.3171367645263672, -0.04908488690853119)","(0.3092317581176758, 0.4011613130569458, -0.09053239226341248)","(0.3851863741874695, 0.44757241010665894, -0.12825077772140503)","(0.45996391773223877, 0.4570154547691345, -0.1733793318271637)","(0.26043152809143066, 0.5984162092208862, -0.08909499645233154)","(0.31724071502685547, 0.7320138216018677, -0.1427651047706604)","(0.35750335454940796, 0.8123011589050293, -0.18332885205745697)","(0.39752018451690674, 0.8810608386993408, -0.21291299164295197)","(0.1838504821062088, 0.6117474436759949, -0.106870137155056)","(0.19525916874408722, 0.7930395603179932, -0.1522093117237091)","(0.20449990034103394, 0.9111950397491455, -0.19204261898994446)","(0.21792186796665192, 1.0164124965667725, -0.22125673294067383)","(0.11738023906946182, 0.5645912885665894, -0.12829378247261047)","(0.08206930756568909, 0.7438124418258667, -0.19069471955299377)","(0.05770541727542877, 0.8610414266586304, -0.2412099540233612)","(0.04498155415058136, 0.9716994762420654, -0.27627086639404297)","(0.06038370728492737, 0.47840455174446106, -0.14970144629478455)","(-0.0027742981910705566, 0.5482332706451416, -0.21874213218688965)","(-0.037807658314704895, 0.5649558901786804, -0.2473812848329544)","(-0.056346312165260315, 0.5804871916770935, -0.2645803391933441)",NEGATIVE
58,"(0.17141395807266235, 0.2689247727394104, 8.375376978619897e-07)","(0.24649786949157715, 0.324600487947464, -0.05112164095044136)","(0.31187903881073, 0.40877795219421387, -0.09714893996715546)","(0.3816900849342346, 0.45921099185943604, -0.13961663842201233)","(0.4546290636062622, 0.4635275602340698, -0.1902901530265808)","(0.26425057649612427, 0.5873631834983826, -0.09793943911790848)","(0.31394776701927185, 0.6958136558532715, -0.1583726555109024)","(0.340400755405426, 0.7594570517539978, -0.2044847011566162)","(0.362213134765625, 0.8177200555801392, -0.23791691660881042)","(0.18978387117385864, 0.6062610149383545, -0.1177176758646965)","(0.20457452535629272, 0.7867958545684814, -0.17288146913051605)","(0.2126680314540863, 0.9024832844734192, -0.22125652432441711)","(0.22060023248195648, 1.0069620609283447, -0.2565527558326721)","(0.12200403958559036, 0.5620890855789185, -0.14067260921001434)","(0.08748489618301392, 0.7387406826019287, -0.2109443098306656)","(0.062109172344207764, 0.8515530228614807, -0.2673431634902954)","(0.04654645919799805, 0.9600679278373718, -0.30607157945632935)","(0.06200948357582092, 0.4773246645927429, -0.16314060986042023)","(-8.304417133331299e-05, 0.5499197244644165, -0.23445147275924683)","(-0.0362086147069931, 0.5771870613098145, -0.2664770483970642)","(-0.05618177354335785, 0.6063878536224365, -0.28734442591667175)",NEGATIVE
59,"(0.18095119297504425, 0.261140376329422, 3.4052388286909263e-07)","(0.25148046016693115, 0.32104384899139404, -0.036481186747550964)","(0.3159727454185486, 0.4088696241378784, -0.07286561280488968)","(0.3788433074951172, 0.4631422758102417, -0.10959605127573013)","(0.4441746473312378, 0.4814465343952179, -0.15022140741348267)","(0.2651156187057495, 0.5744428634643555, -0.0587943010032177)","(0.3335632383823395, 0.62009197473526, -0.12549276649951935)","(0.3898777365684509, 0.580849826335907, -0.18110796809196472)","(0.4284663796424866, 0.5340797305107117, -0.2140262871980667)","(0.200397789478302, 0.6028774380683899, -0.07808013260364532)","(0.22633309662342072, 0.7640968561172485, -0.12532928586006165)","(0.24043628573417664, 0.8705199360847473, -0.16524945199489594)","(0.24881261587142944, 0.9654191732406616, -0.19324102997779846)","(0.134388267993927, 0.5688578486442566, -0.10305093973875046)","(0.1034645140171051, 0.733435332775116, -0.15836884081363678)","(0.08254165202379227, 0.839469313621521, -0.19790126383304596)","(0.07070080190896988, 0.9425997138023376, -0.22283874452114105)","(0.07193019986152649, 0.48738446831703186, -0.12828554213047028)","(0.007314160466194153, 0.5621924996376038, -0.17355209589004517)","(-0.02528783679008484, 0.6090530753135681, -0.18548275530338287)","(-0.04231896996498108, 0.6577882170677185, -0.19170056283473969)",NEGATIVE
60,"(0.1793946921825409, 0.27087950706481934, 5.122554966874304e-07)","(0.2496194690465927, 0.32613834738731384, -0.03271980956196785)","(0.31357184052467346, 0.4098745584487915, -0.07326092571020126)","(0.3756295442581177, 0.4612743854522705, -0.11441680043935776)","(0.4422740936279297, 0.4880177676677704, -0.16157223284244537)","(0.26247915625572205, 0.578046977519989, -0.07525606453418732)","(0.33840304613113403, 0.6155756711959839, -0.14502334594726562)","(0.39636677503585815, 0.5749307870864868, -0.20294547080993652)","(0.4347376227378845, 0.5351119637489319, -0.2386893481016159)","(0.20186616480350494, 0.608783483505249, -0.0988336130976677)","(0.23742583394050598, 0.7883730530738831, -0.15614672005176544)","(0.2567024230957031, 0.9099966287612915, -0.20528849959373474)","(0.2679707109928131, 1.0205049514770508, -0.23892048001289368)","(0.13788683712482452, 0.5714221596717834, -0.12463480234146118)","(0.10482310503721237, 0.7525294423103333, -0.18843474984169006)","(0.08540663123130798, 0.8673213720321655, -0.23472432792186737)","(0.07580512017011642, 0.9774317741394043, -0.2634168863296509)","(0.07852508127689362, 0.48725447058677673, -0.14881768822669983)","(0.011474087834358215, 0.5632474422454834, -0.1999899297952652)","(-0.025937765836715698, 0.6190205812454224, -0.21449899673461914)","(-0.04967314004898071, 0.6778963804244995, -0.22212737798690796)",NEGATIVE
61,"(0.1823825091123581, 0.26443740725517273, 3.5429184208624065e-07)","(0.25214144587516785, 0.32161492109298706, -0.036090411245822906)","(0.3151126503944397, 0.41164353489875793, -0.07543609291315079)","(0.379530668258667, 0.46552348136901855, -0.11510937660932541)","(0.44638335704803467, 0.4875819683074951, -0.16000771522521973)","(0.26382750272750854, 0.5787602663040161, -0.07015278935432434)","(0.33838674426078796, 0.6182982325553894, -0.14402857422828674)","(0.39553096890449524, 0.5720334053039551, -0.20542530715465546)","(0.4337354004383087, 0.5242855548858643, -0.24192677438259125)","(0.20296238362789154, 0.6070529222488403, -0.09210999310016632)","(0.23668336868286133, 0.7798406481742859, -0.14541801810264587)","(0.25872623920440674, 0.8948444724082947, -0.1912570744752884)","(0.2740975618362427, 1.0012452602386475, -0.2225581407546997)","(0.1370173841714859, 0.5724465847015381, -0.11840461939573288)","(0.10951749980449677, 0.754081666469574, -0.1794528067111969)","(0.09120464324951172, 0.8669002056121826, -0.22367389500141144)","(0.0794503316283226, 0.9790669083595276, -0.2513936161994934)","(0.07496762275695801, 0.49081951379776, -0.14422495663166046)","(0.00998622179031372, 0.5654643177986145, -0.19540812075138092)","(-0.029459074139595032, 0.6117910146713257, -0.2092442512512207)","(-0.05797341465950012, 0.662632167339325, -0.21592624485492706)",NEGATIVE
62,"(0.18585297465324402, 0.26272711157798767, 4.2011578216261114e-07)","(0.255018413066864, 0.32155877351760864, -0.03470320999622345)","(0.3193414509296417, 0.4125896096229553, -0.07308048009872437)","(0.3819107413291931, 0.46862348914146423, -0.11204519867897034)","(0.4449346959590912, 0.49757593870162964, -0.15596263110637665)","(0.26557451486587524, 0.5782577395439148, -0.0683814063668251)","(0.3404274582862854, 0.6190102696418762, -0.14113090932369232)","(0.39778828620910645, 0.5732131004333496, -0.2022891342639923)","(0.43529242277145386, 0.5267210006713867, -0.238559752702713)","(0.20458988845348358, 0.6065893769264221, -0.08983474224805832)","(0.23608501255512238, 0.7837470769882202, -0.14168928563594818)","(0.25604456663131714, 0.902672529220581, -0.18700899183750153)","(0.26847997307777405, 1.012870192527771, -0.21838244795799255)","(0.1385159194469452, 0.5712949633598328, -0.11542307585477829)","(0.10583540797233582, 0.7534441351890564, -0.17506898939609528)","(0.08670248091220856, 0.866748034954071, -0.21777339279651642)","(0.07393600791692734, 0.97812420129776, -0.2443562000989914)","(0.07759532332420349, 0.4910716712474823, -0.1404886543750763)","(0.006050199270248413, 0.5711287260055542, -0.19008634984493256)","(-0.03842918574810028, 0.6220438480377197, -0.20246540009975433)","(-0.07276979088783264, 0.6768309473991394, -0.20803935825824738)",NEGATIVE
63,"(0.18383903801441193, 0.2661815881729126, 4.147775598539738e-07)","(0.25428298115730286, 0.32551684975624084, -0.033203206956386566)","(0.3201204538345337, 0.4134455919265747, -0.07101539522409439)","(0.3820493817329407, 0.4675365686416626, -0.10926927626132965)","(0.444966197013855, 0.49764925241470337, -0.15239661931991577)","(0.2652110457420349, 0.5858125686645508, -0.06796986609697342)","(0.33992600440979004, 0.6259122490882874, -0.13769493997097015)","(0.3962588310241699, 0.5821211934089661, -0.1961747705936432)","(0.4327176511287689, 0.5374024510383606, -0.2315879464149475)","(0.20346105098724365, 0.6137528419494629, -0.09017804265022278)","(0.23570998013019562, 0.7918519973754883, -0.14149565994739532)","(0.25439944863319397, 0.9094403982162476, -0.18633565306663513)","(0.266232430934906, 1.0172884464263916, -0.21754999458789825)","(0.13801079988479614, 0.5756539702415466, -0.11608093976974487)","(0.10603994876146317, 0.7564144134521484, -0.17519931495189667)","(0.08651252090930939, 0.8696331977844238, -0.21837879717350006)","(0.07543383538722992, 0.9804632663726807, -0.24578051269054413)","(0.07714731991291046, 0.4912170171737671, -0.14111611247062683)","(0.008479341864585876, 0.5644360780715942, -0.19060535728931427)","(-0.0302741676568985, 0.6137309074401855, -0.20399247109889984)","(-0.056142210960388184, 0.6680587530136108, -0.21069329977035522)",NEGATIVE
64,"(0.18324615061283112, 0.2655116021633148, 4.695821758105012e-07)","(0.25476452708244324, 0.32714661955833435, -0.0352211594581604)","(0.3184971809387207, 0.4108279347419739, -0.07225070893764496)","(0.3831465542316437, 0.4585166573524475, -0.11003194749355316)","(0.452716588973999, 0.4709516167640686, -0.15293720364570618)","(0.2661875784397125, 0.5867119431495667, -0.056688569486141205)","(0.32349270582199097, 0.6525576710700989, -0.12208729982376099)","(0.369728147983551, 0.6434506773948669, -0.1763293445110321)","(0.40843337774276733, 0.6212583184242249, -0.20917198061943054)","(0.20169448852539062, 0.6136330962181091, -0.0790775865316391)","(0.22191154956817627, 0.7832481265068054, -0.12661893665790558)","(0.239892840385437, 0.8944660425186157, -0.169535294175148)","(0.25423598289489746, 0.9936559200286865, -0.19959530234336853)","(0.13663053512573242, 0.5763450860977173, -0.10716655105352402)","(0.10388872772455215, 0.7479444146156311, -0.1648470014333725)","(0.08593616634607315, 0.8570382595062256, -0.209100604057312)","(0.07446219027042389, 0.96188884973526, -0.23769019544124603)","(0.07680325210094452, 0.49108707904815674, -0.1353757381439209)","(0.013022586703300476, 0.5629604458808899, -0.1864718794822693)","(-0.026518717408180237, 0.6090166568756104, -0.2042282372713089)","(-0.05371043086051941, 0.657403290271759, -0.21445684134960175)",NEGATIVE
65,"(0.18022899329662323, 0.273318886756897, 6.501350640064629e-07)","(0.2530810236930847, 0.3352881371974945, -0.03888271003961563)","(0.32144197821617126, 0.415563702583313, -0.07956041395664215)","(0.3907518982887268, 0.45884817838668823, -0.11980774253606796)","(0.46161213517189026, 0.46746349334716797, -0.16675636172294617)","(0.26636362075805664, 0.5972962975502014, -0.07178287208080292)","(0.32997411489486694, 0.680694580078125, -0.137344092130661)","(0.3809933066368103, 0.7091585397720337, -0.18952494859695435)","(0.4291369616985321, 0.7250745892524719, -0.2226681411266327)","(0.1981174647808075, 0.6225766539573669, -0.09417537599802017)","(0.21238742768764496, 0.7950873970985413, -0.14740464091300964)","(0.2255472093820572, 0.905598521232605, -0.19326084852218628)","(0.2359604835510254, 1.0045323371887207, -0.22477111220359802)","(0.1332874298095703, 0.5829792618751526, -0.1210588663816452)","(0.09729695320129395, 0.7545296549797058, -0.18504472076892853)","(0.07698322832584381, 0.8640820980072021, -0.23350976407527924)","(0.06280596554279327, 0.9718836545944214, -0.2649109959602356)","(0.07594117522239685, 0.4986827075481415, -0.14764942228794098)","(0.0070822834968566895, 0.5690089464187622, -0.20655418932437897)","(-0.03680500388145447, 0.6139929890632629, -0.22996880114078522)","(-0.06795603036880493, 0.665002167224884, -0.24394343793392181)",NEGATIVE
