,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.7295893430709839, 1.0033776760101318, -9.355740360206255e-08)","(0.6900652050971985, 0.9347224831581116, -0.014467909932136536)","(0.6754845380783081, 0.8529737591743469, -0.027929043397307396)","(0.6719551682472229, 0.7864482402801514, -0.04536408558487892)","(0.6629019975662231, 0.7237067818641663, -0.06215037778019905)","(0.7363340258598328, 0.7628012299537659, 0.010225898586213589)","(0.7234418988227844, 0.6982300281524658, -0.026306886225938797)","(0.699244499206543, 0.6930643320083618, -0.06111427769064903)","(0.672789990901947, 0.7060844898223877, -0.0803680568933487)","(0.7788951396942139, 0.7588951587677002, 0.0005968261393718421)","(0.7885934710502625, 0.6693958044052124, -0.02003362588584423)","(0.7763193249702454, 0.6142677664756775, -0.041872985661029816)","(0.7555985450744629, 0.5664224624633789, -0.056917767971754074)","(0.8161646723747253, 0.7838494181632996, -0.01619543880224228)","(0.846758246421814, 0.6991333365440369, -0.03723272681236267)","(0.8493457436561584, 0.6395885944366455, -0.054679203778505325)","(0.8389245271682739, 0.5833147764205933, -0.06616055220365524)","(0.845336377620697, 0.8341721296310425, -0.03502855449914932)","(0.8902305364608765, 0.7852562665939331, -0.052066702395677567)","(0.9024920463562012, 0.7420439124107361, -0.06060689687728882)","(0.8971880078315735, 0.6961466670036316, -0.06619931757450104)",NEGATIVE
77,"(0.7323424220085144, 1.0022822618484497, -6.515899286796412e-08)","(0.6900063157081604, 0.9353010058403015, -0.01470007561147213)","(0.6733176112174988, 0.85200035572052, -0.027627496048808098)","(0.6685752868652344, 0.7850881218910217, -0.04406428337097168)","(0.659001350402832, 0.7193558216094971, -0.0595749169588089)","(0.73834627866745, 0.759993851184845, 0.00806676410138607)","(0.7276510000228882, 0.6925521492958069, -0.02720607817173004)","(0.7023683786392212, 0.6877926588058472, -0.0606265515089035)","(0.673683226108551, 0.700476884841919, -0.07909943163394928)","(0.7829408049583435, 0.7570763826370239, -0.001546178595162928)","(0.7947098016738892, 0.6665715575218201, -0.02132306434214115)","(0.7847164869308472, 0.6087168455123901, -0.04270390421152115)","(0.7651500701904297, 0.5604346990585327, -0.057777289301157)","(0.8205128312110901, 0.7834755182266235, -0.01811818778514862)","(0.8510836958885193, 0.6993401646614075, -0.03880688548088074)","(0.855031430721283, 0.6393338441848755, -0.056385189294815063)","(0.8456498384475708, 0.5832213163375854, -0.06821151822805405)","(0.8499375581741333, 0.8346357345581055, -0.03660842031240463)","(0.8942092657089233, 0.7870784401893616, -0.05395149812102318)","(0.9068851470947266, 0.7448453307151794, -0.06282759457826614)","(0.9021050930023193, 0.6995319724082947, -0.06873168796300888)",NEGATIVE
78,"(0.7347646355628967, 1.0002849102020264, 1.1675079036876923e-07)","(0.6870607137680054, 0.9379884004592896, -0.016382915899157524)","(0.6655187010765076, 0.8520631790161133, -0.028483038768172264)","(0.6525698900222778, 0.7818372845649719, -0.042349908500909805)","(0.6265923976898193, 0.7253444194793701, -0.05584768205881119)","(0.735657274723053, 0.7557345032691956, 0.002012382261455059)","(0.7367890477180481, 0.6863304972648621, -0.02383999712765217)","(0.7212072610855103, 0.6575974822044373, -0.04900451377034187)","(0.6985573172569275, 0.6381922960281372, -0.06511881947517395)","(0.7826409935951233, 0.756205141544342, -0.007624997291713953)","(0.8006961345672607, 0.6619721055030823, -0.024721713736653328)","(0.7986471056938171, 0.597053587436676, -0.04476642236113548)","(0.787468433380127, 0.5383816957473755, -0.060256220400333405)","(0.8206319212913513, 0.7850500345230103, -0.022896671667695045)","(0.8536034226417542, 0.7015913128852844, -0.04375024512410164)","(0.8605551719665527, 0.640356183052063, -0.0632590726017952)","(0.855260968208313, 0.5782841444015503, -0.07748134434223175)","(0.8508444428443909, 0.8360002636909485, -0.039667945355176926)","(0.8953454494476318, 0.7891697883605957, -0.05768265575170517)","(0.9099438190460205, 0.7473264336585999, -0.06854478269815445)","(0.9082750678062439, 0.6995656490325928, -0.0770939365029335)",NEGATIVE
79,"(0.7336091995239258, 1.0005886554718018, 2.882805176795955e-07)","(0.6868188381195068, 0.9390930533409119, -0.0195368193089962)","(0.661766529083252, 0.8560446500778198, -0.033368147909641266)","(0.6427391767501831, 0.7901608943939209, -0.04767989367246628)","(0.6111616492271423, 0.7374444007873535, -0.06265390664339066)","(0.734381914138794, 0.7495977282524109, -0.00928832683712244)","(0.7343681454658508, 0.67173171043396, -0.029114941135048866)","(0.7271177768707275, 0.6253125667572021, -0.04883767291903496)","(0.7175647020339966, 0.5807076096534729, -0.06470687687397003)","(0.7822073698043823, 0.755329966545105, -0.01849563606083393)","(0.8052334189414978, 0.6556810140609741, -0.035670969635248184)","(0.8106650114059448, 0.5887839794158936, -0.0550655797123909)","(0.807905375957489, 0.5270618200302124, -0.07057679444551468)","(0.8193559050559998, 0.787165641784668, -0.031987737864255905)","(0.8544840812683105, 0.7001205682754517, -0.05363285914063454)","(0.8637655973434448, 0.6394461393356323, -0.07330089807510376)","(0.8617018461227417, 0.5775226354598999, -0.08801360428333282)","(0.8482151031494141, 0.8386967778205872, -0.04699353501200676)","(0.8930023908615112, 0.7925301194190979, -0.06740019470453262)","(0.9080104827880859, 0.7490878701210022, -0.0800166204571724)","(0.9081681966781616, 0.6998069286346436, -0.08998189866542816)",NEGATIVE
80,"(0.734428882598877, 1.004920244216919, 3.6185767271490477e-07)","(0.6861255168914795, 0.9425805807113647, -0.02435130439698696)","(0.6602134108543396, 0.860663652420044, -0.04058268666267395)","(0.6385174989700317, 0.793105959892273, -0.05633920058608055)","(0.6052876710891724, 0.7387107014656067, -0.072855144739151)","(0.7333717942237854, 0.7481020092964172, -0.01602623052895069)","(0.7378164529800415, 0.6598462462425232, -0.03691603243350983)","(0.7377728819847107, 0.6032886505126953, -0.05692386254668236)","(0.7384306788444519, 0.5488756895065308, -0.07387938350439072)","(0.7816052436828613, 0.7568525075912476, -0.023301849141716957)","(0.8055529594421387, 0.6559855341911316, -0.042125411331653595)","(0.812614917755127, 0.5886067152023315, -0.06264975666999817)","(0.8134883046150208, 0.5255904197692871, -0.0794326663017273)","(0.8186330199241638, 0.7898942828178406, -0.03476838767528534)","(0.8522696495056152, 0.701921284198761, -0.0571976937353611)","(0.8624023199081421, 0.6379501819610596, -0.07673804461956024)","(0.8627223968505859, 0.5733679533004761, -0.0919257402420044)","(0.8473958373069763, 0.84196937084198, -0.048249050974845886)","(0.8908689022064209, 0.7959688901901245, -0.07023447006940842)","(0.9061115384101868, 0.7526235580444336, -0.08355032652616501)","(0.9082967638969421, 0.7033356428146362, -0.09407343715429306)",NEGATIVE
81,"(0.7329539060592651, 1.0065077543258667, 4.301163585296308e-07)","(0.6843566298484802, 0.9448611736297607, -0.025875039398670197)","(0.6568411588668823, 0.8639044761657715, -0.043457042425870895)","(0.6321913003921509, 0.7980127334594727, -0.06014428287744522)","(0.5969930291175842, 0.7467150688171387, -0.07766719162464142)","(0.7293130159378052, 0.7477803230285645, -0.020551595836877823)","(0.7379961013793945, 0.6546721458435059, -0.04211100563406944)","(0.7420674562454224, 0.5963131189346313, -0.06195957958698273)","(0.7476949691772461, 0.540934681892395, -0.07874704152345657)","(0.7770755887031555, 0.7577757835388184, -0.027221035212278366)","(0.8013430833816528, 0.6548764705657959, -0.046471353620290756)","(0.8105376362800598, 0.5874148607254028, -0.06667476147413254)","(0.8147236108779907, 0.5234777331352234, -0.08337172120809555)","(0.8143689632415771, 0.7911298871040344, -0.0379813052713871)","(0.8486236929893494, 0.7006112337112427, -0.06064449995756149)","(0.8601973056793213, 0.6360141038894653, -0.08004594594240189)","(0.8623441457748413, 0.5705041885375977, -0.09529917687177658)","(0.8440530300140381, 0.8429896831512451, -0.050851065665483475)","(0.8878870010375977, 0.7955321073532104, -0.07312557101249695)","(0.9041602611541748, 0.75165855884552, -0.08662618696689606)","(0.9079750776290894, 0.7020308971405029, -0.09736160188913345)",NEGATIVE
82,"(0.7327269911766052, 1.005736231803894, 4.7004482439660933e-07)","(0.6834046840667725, 0.944166362285614, -0.02608492411673069)","(0.6552654504776001, 0.8640415668487549, -0.04452136904001236)","(0.6286037564277649, 0.7989313006401062, -0.062159255146980286)","(0.5907989740371704, 0.7490261793136597, -0.08072095364332199)","(0.7279621958732605, 0.7459890842437744, -0.022046828642487526)","(0.7389206290245056, 0.6523178815841675, -0.044144000858068466)","(0.7445815801620483, 0.5936055183410645, -0.0642944797873497)","(0.7517808675765991, 0.5377141237258911, -0.08132679015398026)","(0.7752614617347717, 0.7566336989402771, -0.029195822775363922)","(0.8003137707710266, 0.6530771255493164, -0.04895270988345146)","(0.8103426098823547, 0.5856738090515137, -0.06939876824617386)","(0.8152981996536255, 0.5214841961860657, -0.08632029592990875)","(0.8124830722808838, 0.790382981300354, -0.04036097973585129)","(0.8466401100158691, 0.6988993883132935, -0.06358862668275833)","(0.858173131942749, 0.6350486874580383, -0.08262472599744797)","(0.8607945442199707, 0.5697400569915771, -0.09759370237588882)","(0.8423430919647217, 0.8423985242843628, -0.053669050335884094)","(0.8858588337898254, 0.7934086322784424, -0.07640182226896286)","(0.9023273587226868, 0.749570906162262, -0.08965332061052322)","(0.9071329832077026, 0.7000085711479187, -0.10016962140798569)",NEGATIVE
83,"(0.7316040992736816, 1.0055429935455322, 4.742085195630352e-07)","(0.6823745965957642, 0.9443157911300659, -0.02496234141290188)","(0.6543793082237244, 0.8637108206748962, -0.04268348589539528)","(0.6264748573303223, 0.798695981502533, -0.059786610305309296)","(0.5874717831611633, 0.7492079734802246, -0.07775060087442398)","(0.7281334400177002, 0.7444141507148743, -0.02063164860010147)","(0.7401167154312134, 0.6510428786277771, -0.04166733846068382)","(0.7464055418968201, 0.5927553772926331, -0.06090252101421356)","(0.7542259693145752, 0.5375592708587646, -0.07731654495000839)","(0.7744479179382324, 0.7550848126411438, -0.028110962361097336)","(0.8007025718688965, 0.6509957313537598, -0.046906113624572754)","(0.8116271495819092, 0.5838851928710938, -0.06643901765346527)","(0.8172476887702942, 0.5213624835014343, -0.0826369971036911)","(0.8109220266342163, 0.7884273529052734, -0.03959190100431442)","(0.8459843993186951, 0.6977686882019043, -0.061951201409101486)","(0.8579736948013306, 0.633526086807251, -0.08070355653762817)","(0.8608830571174622, 0.5687704086303711, -0.09555795043706894)","(0.8402687907218933, 0.839857280254364, -0.05317134037613869)","(0.8846827745437622, 0.7914113402366638, -0.075273796916008)","(0.9011300802230835, 0.7474268674850464, -0.08858826011419296)","(0.9055283069610596, 0.6982255578041077, -0.09922349452972412)",NEGATIVE
84,"(0.7318823933601379, 1.0045918226242065, 4.67851123175933e-07)","(0.6825715899467468, 0.9443013668060303, -0.024836333468556404)","(0.653555154800415, 0.8647567629814148, -0.042408060282468796)","(0.6251843571662903, 0.8007948398590088, -0.05937423184514046)","(0.5861572623252869, 0.7517421841621399, -0.0771920382976532)","(0.7275483012199402, 0.7424942255020142, -0.019984902814030647)","(0.7400994300842285, 0.6488550901412964, -0.04076061770319939)","(0.7466044425964355, 0.5903263092041016, -0.05990716814994812)","(0.7542158365249634, 0.535356879234314, -0.07626889646053314)","(0.773797333240509, 0.753351628780365, -0.027452919632196426)","(0.7997280359268188, 0.6496196985244751, -0.046110380440950394)","(0.8105790615081787, 0.5826080441474915, -0.06566537916660309)","(0.8160338997840881, 0.5205526351928711, -0.08192531764507294)","(0.810300350189209, 0.786914587020874, -0.03896431252360344)","(0.8447575569152832, 0.6960585117340088, -0.06132550165057182)","(0.8564691543579102, 0.6316393613815308, -0.08015917986631393)","(0.8593650460243225, 0.5668015480041504, -0.09507054090499878)","(0.8397759795188904, 0.8385745882987976, -0.05255924537777901)","(0.8832701444625854, 0.7895116806030273, -0.07484587281942368)","(0.8991913199424744, 0.7450148463249207, -0.08831054717302322)","(0.9035024642944336, 0.6953083276748657, -0.09903675317764282)",NEGATIVE
85,"(0.7296056747436523, 1.0055303573608398, 4.686277179644094e-07)","(0.6813554763793945, 0.9450020790100098, -0.024880317971110344)","(0.6524879932403564, 0.864276647567749, -0.04244321212172508)","(0.6236447095870972, 0.7997384071350098, -0.05937793478369713)","(0.5844537615776062, 0.7506934404373169, -0.07704886049032211)","(0.7268205881118774, 0.7418269515037537, -0.019464803859591484)","(0.7395026683807373, 0.6479860544204712, -0.040043119341135025)","(0.7459458112716675, 0.5896209478378296, -0.05916502699255943)","(0.7534452080726624, 0.5347524881362915, -0.07546402513980865)","(0.7727633118629456, 0.7523311376571655, -0.02684721350669861)","(0.7986004948616028, 0.6486772298812866, -0.04502759873867035)","(0.8096882700920105, 0.5814840197563171, -0.064296655356884)","(0.8154518008232117, 0.5190517902374268, -0.0803898274898529)","(0.8092738389968872, 0.7853913903236389, -0.03831252083182335)","(0.8430960178375244, 0.6946868896484375, -0.059882596135139465)","(0.8548527956008911, 0.6302184462547302, -0.07812144607305527)","(0.8578791618347168, 0.5656434297561646, -0.09272713959217072)","(0.8389411568641663, 0.8365263938903809, -0.051971208304166794)","(0.8818918466567993, 0.7866567969322205, -0.07334078848361969)","(0.8979427218437195, 0.7420002818107605, -0.0861649289727211)","(0.9025225043296814, 0.6926100254058838, -0.09648416936397552)",NEGATIVE
86,"(0.72902512550354, 1.0068179368972778, 4.672140221373411e-07)","(0.6811487674713135, 0.9447625279426575, -0.024492839351296425)","(0.6520563960075378, 0.8629366159439087, -0.041773635894060135)","(0.6221121549606323, 0.7978532910346985, -0.058569785207509995)","(0.5828353762626648, 0.7489728927612305, -0.07608423382043839)","(0.7256271243095398, 0.7408939599990845, -0.018140995875000954)","(0.7383572459220886, 0.646281361579895, -0.03861025720834732)","(0.7450634837150574, 0.5877715349197388, -0.05773305892944336)","(0.7527018189430237, 0.5332857370376587, -0.07395140081644058)","(0.7713258266448975, 0.7514334917068481, -0.025613300502300262)","(0.7975285053253174, 0.6472537517547607, -0.043710630387067795)","(0.8088042140007019, 0.5801899433135986, -0.06284045428037643)","(0.8144513964653015, 0.5186035633087158, -0.07876550406217575)","(0.8078098297119141, 0.7842000126838684, -0.03726913407444954)","(0.8418830037117004, 0.6930716633796692, -0.0587150938808918)","(0.8535979986190796, 0.628710925579071, -0.07687859237194061)","(0.8563562631607056, 0.5647830367088318, -0.09135868400335312)","(0.8374723792076111, 0.8350405097007751, -0.051119185984134674)","(0.8803865909576416, 0.784483015537262, -0.07223911583423615)","(0.8964592218399048, 0.7395883798599243, -0.0848940759897232)","(0.9009734392166138, 0.6903471350669861, -0.09508957713842392)",NEGATIVE
87,"(0.7285864949226379, 1.004743218421936, 4.7279922910092864e-07)","(0.6813902258872986, 0.9435688257217407, -0.025311460718512535)","(0.6527122259140015, 0.8628463745117188, -0.04324650764465332)","(0.6234257817268372, 0.7988672256469727, -0.06057640537619591)","(0.5839011073112488, 0.7503923177719116, -0.07860824465751648)","(0.7251346707344055, 0.7385507225990295, -0.01866678148508072)","(0.7382676601409912, 0.6454632878303528, -0.03962722793221474)","(0.7453142404556274, 0.5874044895172119, -0.05941972881555557)","(0.7534453868865967, 0.5331000685691833, -0.07608535140752792)","(0.7705181837081909, 0.7486057877540588, -0.02576213888823986)","(0.7967246174812317, 0.6449316740036011, -0.04395579919219017)","(0.8079516291618347, 0.5779614448547363, -0.06324230879545212)","(0.8138269186019897, 0.5160022974014282, -0.079373799264431)","(0.8066031336784363, 0.78114253282547, -0.03713330253958702)","(0.8408498764038086, 0.6905815601348877, -0.05827594920992851)","(0.8522522449493408, 0.626930832862854, -0.0760718435049057)","(0.8544621467590332, 0.5634763240814209, -0.09045332670211792)","(0.8359851837158203, 0.8323503732681274, -0.0508592464029789)","(0.8784389495849609, 0.7821734547615051, -0.07158951461315155)","(0.8936803340911865, 0.7378867864608765, -0.08385901898145676)","(0.8970394730567932, 0.6889891624450684, -0.0938597023487091)",NEGATIVE
88,"(0.7279094457626343, 1.0043801069259644, 4.5426614292409795e-07)","(0.6811681389808655, 0.9423688650131226, -0.025133894756436348)","(0.6539405584335327, 0.8616122603416443, -0.04319367557764053)","(0.6274021863937378, 0.7970049977302551, -0.06059269979596138)","(0.5885815024375916, 0.7479025721549988, -0.07878310233354568)","(0.7251998782157898, 0.7371465563774109, -0.01938173733651638)","(0.7367581129074097, 0.6433343887329102, -0.04073857516050339)","(0.7427791357040405, 0.5850419402122498, -0.060771405696868896)","(0.7503020167350769, 0.5301862955093384, -0.07751145958900452)","(0.7702605128288269, 0.7478558421134949, -0.02669045329093933)","(0.7960028052330017, 0.6438226103782654, -0.04514651373028755)","(0.8067961931228638, 0.5773613452911377, -0.06458015739917755)","(0.8123149871826172, 0.5151517987251282, -0.08073603361845016)","(0.8058133721351624, 0.7809367775917053, -0.03816015273332596)","(0.8393580317497253, 0.690572202205658, -0.05934673175215721)","(0.8504794836044312, 0.6270152926445007, -0.0768948495388031)","(0.8522667288780212, 0.5632622241973877, -0.09103518724441528)","(0.8348884582519531, 0.8323310613632202, -0.05196169763803482)","(0.8758747577667236, 0.77973473072052, -0.07239262759685516)","(0.8899167776107788, 0.7355661392211914, -0.08394598960876465)","(0.8915807604789734, 0.6867250800132751, -0.09338293969631195)",NEGATIVE
