,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.3362111747264862, 0.27339357137680054, 3.6856366136817087e-07)","(0.36151206493377686, 0.2947099208831787, -0.013705363497138023)","(0.3864254355430603, 0.321576863527298, -0.0254634078592062)","(0.4085063934326172, 0.32691019773483276, -0.03703829273581505)","(0.43293535709381104, 0.31736844778060913, -0.05026434734463692)","(0.367836594581604, 0.41064080595970154, -0.0187178123742342)","(0.38487669825553894, 0.45779991149902344, -0.030652955174446106)","(0.3941611051559448, 0.4873851537704468, -0.04111846908926964)","(0.4010641276836395, 0.5144099593162537, -0.049480125308036804)","(0.33866146206855774, 0.4180278778076172, -0.023457420989871025)","(0.33044517040252686, 0.4784727096557617, -0.03283248469233513)","(0.32102206349372864, 0.5138906836509705, -0.042032670229673386)","(0.31250858306884766, 0.5446603894233704, -0.04951636120676994)","(0.313307523727417, 0.40677109360694885, -0.02988521009683609)","(0.29977211356163025, 0.46344637870788574, -0.04123308137059212)","(0.29126206040382385, 0.49716734886169434, -0.0509309247136116)","(0.2848612666130066, 0.5291997194290161, -0.05806951969861984)","(0.2907312214374542, 0.3838133215904236, -0.03731173276901245)","(0.2712096869945526, 0.42472943663597107, -0.046775929629802704)","(0.2578873634338379, 0.4497697949409485, -0.05037248879671097)","(0.2477026879787445, 0.4745437204837799, -0.05328366905450821)",NEGATIVE
74,"(0.33563879132270813, 0.27446234226226807, 3.676591973089671e-07)","(0.3617432713508606, 0.29603129625320435, -0.013748979195952415)","(0.3860676884651184, 0.32314392924308777, -0.02529921755194664)","(0.4078822433948517, 0.3295105993747711, -0.03662740811705589)","(0.43277207016944885, 0.320954293012619, -0.04963080957531929)","(0.3672269582748413, 0.41296952962875366, -0.018455227836966515)","(0.3843037784099579, 0.46040239930152893, -0.030132601037621498)","(0.39339882135391235, 0.4906907081604004, -0.04041925072669983)","(0.3999446928501129, 0.5183715224266052, -0.04869919270277023)","(0.3377746641635895, 0.4205052852630615, -0.02304493635892868)","(0.32896313071250916, 0.480441689491272, -0.03217526525259018)","(0.31909456849098206, 0.5153699517250061, -0.04125474393367767)","(0.3101027309894562, 0.5458645820617676, -0.04868427664041519)","(0.31247249245643616, 0.4090721607208252, -0.029318908229470253)","(0.2980019748210907, 0.464932918548584, -0.04057186841964722)","(0.28908929228782654, 0.49843263626098633, -0.05021747574210167)","(0.282326877117157, 0.5305482745170593, -0.05736688897013664)","(0.29029202461242676, 0.38585135340690613, -0.03657027706503868)","(0.27014783024787903, 0.4261200428009033, -0.046020057052373886)","(0.25650763511657715, 0.4506389796733856, -0.04952095448970795)","(0.24599066376686096, 0.47529637813568115, -0.05237073078751564)",NEGATIVE
75,"(0.3356899619102478, 0.2757154703140259, 3.5914479212806327e-07)","(0.36214378476142883, 0.2971687912940979, -0.01363747101277113)","(0.38689151406288147, 0.3239768445491791, -0.025409797206521034)","(0.40932947397232056, 0.3300350606441498, -0.03701980784535408)","(0.4342116117477417, 0.32227081060409546, -0.05032102391123772)","(0.3660505712032318, 0.41325637698173523, -0.018749775364995003)","(0.3830939531326294, 0.4600871503353119, -0.030561193823814392)","(0.3921375870704651, 0.48987436294555664, -0.040882520377635956)","(0.3987545073032379, 0.5171618461608887, -0.049145571887493134)","(0.33660948276519775, 0.4202219843864441, -0.023459872230887413)","(0.32740330696105957, 0.4802989363670349, -0.032622456550598145)","(0.31753048300743103, 0.5150195360183716, -0.041645750403404236)","(0.30862197279930115, 0.545242190361023, -0.049059778451919556)","(0.31136590242385864, 0.40872427821159363, -0.02983589842915535)","(0.29670098423957825, 0.46447205543518066, -0.04114112630486488)","(0.28745967149734497, 0.49837324023246765, -0.05069073662161827)","(0.28056812286376953, 0.5307413339614868, -0.05778297036886215)","(0.2893732190132141, 0.38587522506713867, -0.03718780726194382)","(0.2691940367221832, 0.42617321014404297, -0.04650687053799629)","(0.2555585503578186, 0.45087891817092896, -0.049878377467393875)","(0.2451339066028595, 0.4756489396095276, -0.05267781764268875)",NEGATIVE
76,"(0.3345421552658081, 0.2749965786933899, 3.5785532759291527e-07)","(0.3606010675430298, 0.29657429456710815, -0.012656389735639095)","(0.38515132665634155, 0.3251938223838806, -0.023292703554034233)","(0.4083038568496704, 0.3306574821472168, -0.03396445885300636)","(0.4338494539260864, 0.32058441638946533, -0.046481162309646606)","(0.36603352427482605, 0.41358131170272827, -0.016619641333818436)","(0.3829086720943451, 0.45967036485671997, -0.027689263224601746)","(0.39163100719451904, 0.4890528917312622, -0.037722766399383545)","(0.3979661166667938, 0.5161117911338806, -0.04593595117330551)","(0.33646345138549805, 0.4214625656604767, -0.021508295089006424)","(0.3272993266582489, 0.48134368658065796, -0.030023086816072464)","(0.31708160042762756, 0.5159635543823242, -0.03886076807975769)","(0.3078562021255493, 0.5464153289794922, -0.0462370403110981)","(0.3110005259513855, 0.41031551361083984, -0.02805933728814125)","(0.29683956503868103, 0.4660605788230896, -0.03885602205991745)","(0.28757309913635254, 0.49958091974258423, -0.04860726371407509)","(0.2805531620979309, 0.5319278836250305, -0.0559341125190258)","(0.2888720631599426, 0.38747498393058777, -0.03551594167947769)","(0.269029825925827, 0.4274701476097107, -0.04482530057430267)","(0.25503918528556824, 0.45187482237815857, -0.04856333136558533)","(0.24421326816082, 0.4762076139450073, -0.051705289632081985)",NEGATIVE
77,"(0.33501195907592773, 0.27584773302078247, 3.655349303244293e-07)","(0.36086517572402954, 0.2982897162437439, -0.01262712012976408)","(0.3850225806236267, 0.32704266905784607, -0.023195618763566017)","(0.4076734781265259, 0.33276522159576416, -0.0338570810854435)","(0.43268337845802307, 0.32228556275367737, -0.04624996706843376)","(0.36595413088798523, 0.414676696062088, -0.016076482832431793)","(0.38263529539108276, 0.4608863592147827, -0.02693229541182518)","(0.3917158842086792, 0.49028757214546204, -0.03676453232765198)","(0.3982899785041809, 0.5172019600868225, -0.044789575040340424)","(0.3366159498691559, 0.42275622487068176, -0.020951734855771065)","(0.3270414173603058, 0.4833546280860901, -0.029031505808234215)","(0.3167908191680908, 0.518319845199585, -0.037461306899785995)","(0.3074653446674347, 0.5482015013694763, -0.04451418295502663)","(0.31117960810661316, 0.4119364023208618, -0.027527475729584694)","(0.29667750000953674, 0.4682605266571045, -0.03779396787285805)","(0.2875606417655945, 0.5016236305236816, -0.046953894197940826)","(0.2806057929992676, 0.5332412719726562, -0.053875505924224854)","(0.2889299988746643, 0.38934051990509033, -0.035084761679172516)","(0.2689718008041382, 0.4290142059326172, -0.04376602917909622)","(0.25507497787475586, 0.4535006582736969, -0.0469915047287941)","(0.24434125423431396, 0.47762271761894226, -0.0497550293803215)",NEGATIVE
78,"(0.33508867025375366, 0.2759687900543213, 3.240913599711348e-07)","(0.35921138525009155, 0.2983037531375885, -0.01119756419211626)","(0.3821505606174469, 0.3283270597457886, -0.020445145666599274)","(0.40425729751586914, 0.3346024751663208, -0.0302418265491724)","(0.4285729229450226, 0.3239259719848633, -0.04188386723399162)","(0.3653767704963684, 0.413054496049881, -0.011631201021373272)","(0.3820764720439911, 0.451292484998703, -0.02218770608305931)","(0.390926331281662, 0.47554388642311096, -0.03254220634698868)","(0.39757996797561646, 0.49805158376693726, -0.04079216346144676)","(0.33699166774749756, 0.42257434129714966, -0.01704998128116131)","(0.3273678421974182, 0.4808339476585388, -0.025215864181518555)","(0.3179609477519989, 0.5158725380897522, -0.03402525931596756)","(0.309524804353714, 0.5464504957199097, -0.041120901703834534)","(0.3118857443332672, 0.4125279188156128, -0.024342989549040794)","(0.29722630977630615, 0.46774715185165405, -0.03509989380836487)","(0.2879056930541992, 0.5011982917785645, -0.044699881225824356)","(0.28097885847091675, 0.5337470173835754, -0.05151863396167755)","(0.289632648229599, 0.3899213969707489, -0.03251246362924576)","(0.2698531448841095, 0.42954277992248535, -0.04113591089844704)","(0.2560144066810608, 0.45423075556755066, -0.04412093758583069)","(0.24541717767715454, 0.47878873348236084, -0.04658303037285805)",NEGATIVE
79,"(0.3369182050228119, 0.27709463238716125, 1.8732357887074613e-07)","(0.35883644223213196, 0.2962837219238281, -0.010071417316794395)","(0.3781283497810364, 0.3281640410423279, -0.019700443372130394)","(0.3946630656719208, 0.342251181602478, -0.03035457246005535)","(0.41637754440307617, 0.33821412920951843, -0.04182957857847214)","(0.36429688334465027, 0.40980949997901917, -0.00742880767211318)","(0.3778058886528015, 0.43775665760040283, -0.025654301047325134)","(0.3887188136577606, 0.44402843713760376, -0.04256885498762131)","(0.39744091033935547, 0.440992146730423, -0.052332449704408646)","(0.3383339047431946, 0.4223685562610626, -0.013359219767153263)","(0.33162927627563477, 0.4781881272792816, -0.023168612271547318)","(0.3241676390171051, 0.5118663311004639, -0.0325169563293457)","(0.31698551774024963, 0.5387234687805176, -0.03938136622309685)","(0.3132197856903076, 0.41533347964286804, -0.022256752476096153)","(0.30063456296920776, 0.4708991050720215, -0.033714745193719864)","(0.2920452356338501, 0.5034569501876831, -0.04204770550131798)","(0.28583019971847534, 0.5339077711105347, -0.047394271939992905)","(0.2896253764629364, 0.3932332694530487, -0.032211195677518845)","(0.27116313576698303, 0.43362435698509216, -0.0402495302259922)","(0.25802671909332275, 0.4588566720485687, -0.04167529195547104)","(0.2482627034187317, 0.4835590720176697, -0.042482439428567886)",NEGATIVE
80,"(0.33868876099586487, 0.277547150850296, 1.1180573267211003e-07)","(0.36057227849960327, 0.2974981665611267, -0.010019965469837189)","(0.37877440452575684, 0.3299655020236969, -0.01937869004905224)","(0.3953762650489807, 0.34542712569236755, -0.029974153265357018)","(0.4157843291759491, 0.34236064553260803, -0.04108580946922302)","(0.36428117752075195, 0.4096546173095703, -0.003429041476920247)","(0.37663260102272034, 0.4313710927963257, -0.022118372842669487)","(0.38873255252838135, 0.42562535405158997, -0.03986850008368492)","(0.39779478311538696, 0.41344141960144043, -0.04979236051440239)","(0.33982083201408386, 0.42227980494499207, -0.00901075080037117)","(0.3362378478050232, 0.4745750427246094, -0.018335672095417976)","(0.33194464445114136, 0.5044910907745361, -0.027594737708568573)","(0.32778140902519226, 0.5294736623764038, -0.034292563796043396)","(0.3153555989265442, 0.4159097969532013, -0.017988719046115875)","(0.3045332133769989, 0.47096237540245056, -0.028928251937031746)","(0.29728761315345764, 0.5038807988166809, -0.03757132217288017)","(0.29230546951293945, 0.5350450277328491, -0.04302624240517616)","(0.29234427213668823, 0.394856721162796, -0.028077615424990654)","(0.2745233476161957, 0.4350048303604126, -0.03556322678923607)","(0.26211482286453247, 0.46101468801498413, -0.03703019767999649)","(0.2531172037124634, 0.48689907789230347, -0.03779088333249092)",NEGATIVE
81,"(0.3388848602771759, 0.2780550420284271, 5.770425204332241e-08)","(0.3651386499404907, 0.29652589559555054, -0.009876285679638386)","(0.3832430839538574, 0.32800817489624023, -0.019886502996087074)","(0.3928825259208679, 0.3460034132003784, -0.0313093326985836)","(0.3978049159049988, 0.35253065824508667, -0.042474016547203064)","(0.37098878622055054, 0.4090358316898346, -0.0019353539682924747)","(0.3830772042274475, 0.42803657054901123, -0.02399342507123947)","(0.3873135447502136, 0.41209736466407776, -0.045473989099264145)","(0.3861386179924011, 0.3906957507133484, -0.05740451067686081)","(0.34505021572113037, 0.4220845699310303, -0.0074064526706933975)","(0.34355098009109497, 0.4706358015537262, -0.01712072268128395)","(0.3402848541736603, 0.49519309401512146, -0.027594052255153656)","(0.3364799916744232, 0.5151216983795166, -0.035462163388729095)","(0.3188968002796173, 0.41696393489837646, -0.016666390001773834)","(0.30898910760879517, 0.47136107087135315, -0.026875382289290428)","(0.30257582664489746, 0.5018216967582703, -0.03423769772052765)","(0.2979409992694855, 0.5295815467834473, -0.03895610570907593)","(0.29428550601005554, 0.3966127038002014, -0.02726907469332218)","(0.2770567238330841, 0.4394242763519287, -0.03382061794400215)","(0.2662177085876465, 0.46542859077453613, -0.03404036536812782)","(0.2584061026573181, 0.4911566376686096, -0.03373079374432564)",NEGATIVE
82,"(0.33964717388153076, 0.27790552377700806, 1.4491082112044751e-08)","(0.3677702844142914, 0.29655033349990845, -0.012059185653924942)","(0.3882790207862854, 0.32673338055610657, -0.02329009771347046)","(0.39593759179115295, 0.3480427861213684, -0.035441212356090546)","(0.3870217204093933, 0.35585469007492065, -0.04681668430566788)","(0.3750447928905487, 0.40956780314445496, -0.0031457555014640093)","(0.38456735014915466, 0.42416316270828247, -0.02509235218167305)","(0.38854214549064636, 0.402175635099411, -0.04601283371448517)","(0.3876965641975403, 0.3774305284023285, -0.057566963136196136)","(0.3481973707675934, 0.42292436957359314, -0.007400878705084324)","(0.3464370369911194, 0.4660605192184448, -0.017278561368584633)","(0.34536296129226685, 0.48455482721328735, -0.027158653363585472)","(0.3442681133747101, 0.498354971408844, -0.0342714823782444)","(0.3206808865070343, 0.41938716173171997, -0.015595415607094765)","(0.3119772970676422, 0.4704785943031311, -0.0253805760294199)","(0.30740079283714294, 0.4991609454154968, -0.03143547847867012)","(0.3051131069660187, 0.5251628160476685, -0.03509625419974327)","(0.29551106691360474, 0.40017232298851013, -0.025389665737748146)","(0.28079718351364136, 0.4431357979774475, -0.03130307048559189)","(0.2714008688926697, 0.4692957103252411, -0.030771339312195778)","(0.26514938473701477, 0.49451377987861633, -0.02977774478495121)",NEGATIVE
83,"(0.33945220708847046, 0.277290940284729, 6.809258046303057e-09)","(0.36703893542289734, 0.294611394405365, -0.012195497751235962)","(0.3872292935848236, 0.3235493302345276, -0.02370329573750496)","(0.39575085043907166, 0.3432043492794037, -0.03617947921156883)","(0.38709092140197754, 0.34983503818511963, -0.04799158126115799)","(0.3760716915130615, 0.40712496638298035, -0.0032483076211065054)","(0.3845199644565582, 0.42035847902297974, -0.02549685165286064)","(0.3877873420715332, 0.3945854604244232, -0.04689396917819977)","(0.38670656085014343, 0.3669908344745636, -0.0586463063955307)","(0.3493908941745758, 0.42065462470054626, -0.007490357384085655)","(0.3467167317867279, 0.4640091359615326, -0.018321271985769272)","(0.3461594581604004, 0.47897765040397644, -0.028920412063598633)","(0.34606558084487915, 0.48772573471069336, -0.03590846434235573)","(0.3222808241844177, 0.4174094796180725, -0.015609011985361576)","(0.31339597702026367, 0.4671534299850464, -0.02581697516143322)","(0.3094727098941803, 0.49540233612060547, -0.03231298178434372)","(0.30816254019737244, 0.5208047032356262, -0.03586176782846451)","(0.2976905107498169, 0.3985224664211273, -0.025267343968153)","(0.2830442786216736, 0.4411011338233948, -0.031143074855208397)","(0.2741274833679199, 0.46733489632606506, -0.030614802613854408)","(0.26856499910354614, 0.4926373064517975, -0.02942156419157982)",NEGATIVE
84,"(0.3410952389240265, 0.27903038263320923, 1.3654223529613319e-08)","(0.3684983253479004, 0.29634302854537964, -0.012541062198579311)","(0.3884989619255066, 0.32320842146873474, -0.024664705619215965)","(0.3967505097389221, 0.34131914377212524, -0.03770864009857178)","(0.3880777359008789, 0.3487553596496582, -0.05019853264093399)","(0.3771997094154358, 0.4066629111766815, -0.004267683252692223)","(0.3858324885368347, 0.41890913248062134, -0.027102241292595863)","(0.3895333707332611, 0.3931446671485901, -0.048666223883628845)","(0.38891875743865967, 0.36440205574035645, -0.06032077968120575)","(0.3501489460468292, 0.41992679238319397, -0.008613822981715202)","(0.34740349650382996, 0.46377164125442505, -0.02089637517929077)","(0.3474942743778229, 0.47798657417297363, -0.032409682869911194)","(0.34815093874931335, 0.4845079481601715, -0.03951140493154526)","(0.32281994819641113, 0.416183203458786, -0.016775667667388916)","(0.31412604451179504, 0.46698862314224243, -0.028048714622855186)","(0.3104762136936188, 0.4952594041824341, -0.03522668406367302)","(0.30942457914352417, 0.5198876261711121, -0.03893768787384033)","(0.2983654737472534, 0.3964032828807831, -0.026382986456155777)","(0.2836161255836487, 0.43828147649765015, -0.033162470906972885)","(0.27476584911346436, 0.46460384130477905, -0.03318629413843155)","(0.26905280351638794, 0.49031373858451843, -0.03212757781147957)",NEGATIVE
85,"(0.34034761786460876, 0.2790868282318115, 2.2942245436752273e-08)","(0.3689732253551483, 0.2952355742454529, -0.012756151147186756)","(0.38908252120018005, 0.3223108947277069, -0.024704858660697937)","(0.397660493850708, 0.3398277759552002, -0.0372801199555397)","(0.39114317297935486, 0.34987688064575195, -0.04927390441298485)","(0.3767867684364319, 0.4048444330692291, -0.005314797628670931)","(0.3841553330421448, 0.4165647029876709, -0.027808189392089844)","(0.3875252306461334, 0.39265578985214233, -0.04923667013645172)","(0.3874509334564209, 0.3653566241264343, -0.06094555929303169)","(0.3496909439563751, 0.4183119833469391, -0.009416372515261173)","(0.3466910123825073, 0.46244168281555176, -0.021135983988642693)","(0.3464345335960388, 0.4784310758113861, -0.03268499672412872)","(0.34656673669815063, 0.48720988631248474, -0.04018939286470413)","(0.32232865691185, 0.4145386517047882, -0.017228154465556145)","(0.31376129388809204, 0.46503323316574097, -0.02840360440313816)","(0.3098144829273224, 0.49421030282974243, -0.03618752211332321)","(0.30834314227104187, 0.519963800907135, -0.040593113750219345)","(0.2976667284965515, 0.39465460181236267, -0.026419349014759064)","(0.28269094228744507, 0.4362495243549347, -0.03355960547924042)","(0.27389490604400635, 0.4622548520565033, -0.034039005637168884)","(0.2684324383735657, 0.4875088036060333, -0.03345673903822899)",NEGATIVE
