,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.7072346806526184, 0.18450498580932617, 4.4380570329849434e-07)","(0.6612784266471863, 0.2242751270532608, -0.040851566940546036)","(0.6377232074737549, 0.2820384204387665, -0.06337317079305649)","(0.6407971382141113, 0.3394997715950012, -0.08423203974962234)","(0.6313480138778687, 0.3880772888660431, -0.10276602953672409)","(0.6388237476348877, 0.41762658953666687, -0.02394770458340645)","(0.6298914551734924, 0.4830877184867859, -0.04342507943511009)","(0.6281644105911255, 0.5305356979370117, -0.058808401226997375)","(0.6305835843086243, 0.5697494745254517, -0.0704985186457634)","(0.6818232536315918, 0.4427117109298706, -0.022856058552861214)","(0.6853815913200378, 0.5423145294189453, -0.03722475469112396)","(0.6886911988258362, 0.6031398177146912, -0.04659382253885269)","(0.6919503808021545, 0.6610722541809082, -0.05244467779994011)","(0.7218707799911499, 0.43660759925842285, -0.02853640541434288)","(0.7461880445480347, 0.532686173915863, -0.050029218196868896)","(0.7637888193130493, 0.5930293798446655, -0.06521528214216232)","(0.7780218124389648, 0.6475437879562378, -0.0742528885602951)","(0.7604440450668335, 0.4059652090072632, -0.03844674304127693)","(0.7918991446495056, 0.47125038504600525, -0.0629197210073471)","(0.814073383808136, 0.5130233764648438, -0.07627522945404053)","(0.8319979310035706, 0.552485466003418, -0.08377604186534882)",NEGATIVE
76,"(0.708552896976471, 0.18703609704971313, 4.415962564507936e-07)","(0.6619664430618286, 0.2258671522140503, -0.04362981393933296)","(0.637218177318573, 0.28352880477905273, -0.06710787862539291)","(0.6403553485870361, 0.34267657995224, -0.0883563905954361)","(0.6296045780181885, 0.3910633325576782, -0.10716938227415085)","(0.6413392424583435, 0.4223966598510742, -0.026959476992487907)","(0.6319921016693115, 0.4939272403717041, -0.047384824603796005)","(0.6309940814971924, 0.5434888601303101, -0.06349250674247742)","(0.6346109509468079, 0.583784818649292, -0.07559974491596222)","(0.6839302182197571, 0.4459794759750366, -0.024193132296204567)","(0.6867849230766296, 0.5467253923416138, -0.03966044262051582)","(0.6900568008422852, 0.6094231009483337, -0.05067332088947296)","(0.6933403611183167, 0.6679902076721191, -0.05791042745113373)","(0.7236669659614563, 0.4389875531196594, -0.02821752429008484)","(0.7469362020492554, 0.5359889268875122, -0.0501423142850399)","(0.7642022967338562, 0.5968500375747681, -0.06654839962720871)","(0.7782817482948303, 0.6508578062057495, -0.07669775933027267)","(0.7620841264724731, 0.40768682956695557, -0.03663318604230881)","(0.7926687598228455, 0.4728005528450012, -0.06138644739985466)","(0.8148906230926514, 0.5145359635353088, -0.07570931315422058)","(0.8331221342086792, 0.5534112453460693, -0.08404279500246048)",NEGATIVE
77,"(0.708587110042572, 0.18774423003196716, 4.4845231172985223e-07)","(0.6627165675163269, 0.22594016790390015, -0.04422323778271675)","(0.637383222579956, 0.2845799922943115, -0.06743360310792923)","(0.6408186554908752, 0.3442451059818268, -0.08796912431716919)","(0.6291878819465637, 0.39159220457077026, -0.10606130957603455)","(0.6418355703353882, 0.42505377531051636, -0.028996886685490608)","(0.6329620480537415, 0.5008704662322998, -0.04992406442761421)","(0.631933867931366, 0.5517954230308533, -0.06673060357570648)","(0.635225772857666, 0.5949798226356506, -0.07951432466506958)","(0.684517502784729, 0.44791337847709656, -0.0256880521774292)","(0.6874769926071167, 0.549188494682312, -0.0419209823012352)","(0.6902220845222473, 0.6126337051391602, -0.05428197234869003)","(0.6932958960533142, 0.6705454587936401, -0.06269790232181549)","(0.7244567275047302, 0.4404256343841553, -0.028949545696377754)","(0.7488009333610535, 0.5372622013092041, -0.05099194124341011)","(0.7664930820465088, 0.5984931588172913, -0.06815771758556366)","(0.78098064661026, 0.65221107006073, -0.07900512218475342)","(0.7628241181373596, 0.40884509682655334, -0.03660018742084503)","(0.7934709787368774, 0.47466856241226196, -0.061085764318704605)","(0.8155832886695862, 0.516526997089386, -0.07556480169296265)","(0.8338550925254822, 0.5557960271835327, -0.08417385071516037)",NEGATIVE
78,"(0.7089841961860657, 0.1900368332862854, 4.421418395850196e-07)","(0.6634672284126282, 0.22786317765712738, -0.04441629722714424)","(0.6377074122428894, 0.2865958511829376, -0.06765962392091751)","(0.6408404111862183, 0.34641364216804504, -0.088185615837574)","(0.6290061473846436, 0.3939686119556427, -0.10627826303243637)","(0.6419944167137146, 0.4296031594276428, -0.028956230729818344)","(0.6335399150848389, 0.5061524510383606, -0.04973588511347771)","(0.6330297589302063, 0.5578756928443909, -0.06653828918933868)","(0.6366908550262451, 0.6018080711364746, -0.07945939153432846)","(0.6848402619361877, 0.4510623514652252, -0.025521008297801018)","(0.6881128549575806, 0.5517895221710205, -0.04168910160660744)","(0.6915212869644165, 0.6142412424087524, -0.05440454185009003)","(0.6951313018798828, 0.671356201171875, -0.06327933818101883)","(0.7248321771621704, 0.4426790475845337, -0.02863616868853569)","(0.7493171095848083, 0.5378181338310242, -0.05048762261867523)","(0.7671576738357544, 0.5982340574264526, -0.06780406087636948)","(0.7818478345870972, 0.6514071226119995, -0.07896999269723892)","(0.7634009122848511, 0.4107428193092346, -0.036170557141304016)","(0.7938687801361084, 0.476253479719162, -0.06035592779517174)","(0.8159375786781311, 0.517267107963562, -0.0748116672039032)","(0.8343782424926758, 0.5560318231582642, -0.08359486609697342)",NEGATIVE
79,"(0.7092528939247131, 0.19200313091278076, 3.863282813654223e-07)","(0.6631706953048706, 0.23135635256767273, -0.03932182118296623)","(0.6383602023124695, 0.29276666045188904, -0.05861462280154228)","(0.6445859670639038, 0.3521070182323456, -0.0757574811577797)","(0.6327970623970032, 0.4003831148147583, -0.09053350239992142)","(0.6418569684028625, 0.431315153837204, -0.023499522358179092)","(0.6344003677368164, 0.507896363735199, -0.043103836476802826)","(0.6343818306922913, 0.5575928092002869, -0.05976943299174309)","(0.6386223435401917, 0.6014328002929688, -0.07275568693876266)","(0.6843411326408386, 0.4532775580883026, -0.02199351042509079)","(0.6877882480621338, 0.5539292693138123, -0.03804748132824898)","(0.6909624338150024, 0.6174607276916504, -0.0518084354698658)","(0.6950588226318359, 0.6733864545822144, -0.061450764536857605)","(0.7244664430618286, 0.44496601819992065, -0.026613803580403328)","(0.7488930821418762, 0.5396776795387268, -0.04843256622552872)","(0.7671036720275879, 0.5999583601951599, -0.06658851355314255)","(0.7818660140037537, 0.6530518531799316, -0.07816310226917267)","(0.7631022930145264, 0.4131564199924469, -0.03509189933538437)","(0.7938410639762878, 0.4789389371871948, -0.05907652527093887)","(0.8161538243293762, 0.5192567110061646, -0.07343252003192902)","(0.8345231413841248, 0.5576066374778748, -0.0820268765091896)",NEGATIVE
80,"(0.7108533382415771, 0.1957254409790039, 3.3342743677167164e-07)","(0.665457010269165, 0.23486268520355225, -0.0319058783352375)","(0.6408882141113281, 0.29838743805885315, -0.04743016138672829)","(0.6447182893753052, 0.35725200176239014, -0.06234379857778549)","(0.6333297491073608, 0.4053856134414673, -0.07508969306945801)","(0.6416463851928711, 0.42881813645362854, -0.014043732546269894)","(0.6321784853935242, 0.4915023446083069, -0.029738154262304306)","(0.6308485269546509, 0.5329788327217102, -0.04373052716255188)","(0.634367048740387, 0.5694215297698975, -0.055044058710336685)","(0.6835245490074158, 0.45407846570014954, -0.016090361401438713)","(0.6855049729347229, 0.5539066195487976, -0.028628256171941757)","(0.6887590885162354, 0.6170329451560974, -0.039654191583395004)","(0.694432258605957, 0.6735893487930298, -0.04723391681909561)","(0.7230202555656433, 0.4484380781650543, -0.023970581591129303)","(0.7483199834823608, 0.5423367023468018, -0.04416964575648308)","(0.7669599652290344, 0.6021255254745483, -0.06138116121292114)","(0.7823947072029114, 0.6566753387451172, -0.07213937491178513)","(0.761415421962738, 0.41872355341911316, -0.035069629549980164)","(0.793729305267334, 0.4828079342842102, -0.0582021102309227)","(0.8171215057373047, 0.5220435857772827, -0.07149963825941086)","(0.8366833925247192, 0.5599700808525085, -0.07936085015535355)",NEGATIVE
81,"(0.7101802229881287, 0.19222135841846466, 3.2863866294974287e-07)","(0.665976881980896, 0.23598773777484894, -0.03005959652364254)","(0.6442506313323975, 0.30195266008377075, -0.047092121094465256)","(0.6437928676605225, 0.36375755071640015, -0.06499400734901428)","(0.6365585327148438, 0.419012188911438, -0.07982862740755081)","(0.6456987261772156, 0.4267694652080536, -0.0068358164280653)","(0.635528028011322, 0.48218268156051636, -0.02423381805419922)","(0.6340224742889404, 0.49335798621177673, -0.037500083446502686)","(0.6394320726394653, 0.49032220244407654, -0.04431061074137688)","(0.684194028377533, 0.4504854679107666, -0.009035889059305191)","(0.6794666051864624, 0.5519765615463257, -0.015785982832312584)","(0.6804523468017578, 0.6129637360572815, -0.02012299932539463)","(0.6835471391677856, 0.6721469759941101, -0.021880626678466797)","(0.7220966219902039, 0.44532904028892517, -0.01864776760339737)","(0.7456583380699158, 0.5417959690093994, -0.03489379584789276)","(0.762368381023407, 0.6051156520843506, -0.04894425719976425)","(0.775782585144043, 0.6612078547477722, -0.05693776533007622)","(0.7594516277313232, 0.41734883189201355, -0.031546443700790405)","(0.792743444442749, 0.4835427701473236, -0.05074086785316467)","(0.8152076601982117, 0.525455117225647, -0.060646671801805496)","(0.8329460024833679, 0.5640794038772583, -0.06587348133325577)",NEGATIVE
82,"(0.7133955955505371, 0.1909494698047638, 2.856541811979696e-07)","(0.6692114472389221, 0.2318565845489502, -0.039509695023298264)","(0.6481268405914307, 0.3042738139629364, -0.05779453366994858)","(0.6449187994003296, 0.3711433410644531, -0.0739603266119957)","(0.6412733197212219, 0.4309598207473755, -0.08710780739784241)","(0.6614968776702881, 0.4250434637069702, -0.01663944497704506)","(0.6557871699333191, 0.4953751564025879, -0.03124002180993557)","(0.6580761075019836, 0.5279966592788696, -0.042482007294893265)","(0.6645227670669556, 0.5525190234184265, -0.05042095109820366)","(0.6994070410728455, 0.44302356243133545, -0.012978872284293175)","(0.707478940486908, 0.5450828075408936, -0.02085529826581478)","(0.7137209177017212, 0.6011500954627991, -0.02582405135035515)","(0.7184751033782959, 0.6510934829711914, -0.029302628710865974)","(0.7321723699569702, 0.43766194581985474, -0.016796432435512543)","(0.7472975850105286, 0.5388278365135193, -0.03345048800110817)","(0.7569503784179688, 0.6045982837677002, -0.04751068726181984)","(0.7642956376075745, 0.6605703830718994, -0.05687052011489868)","(0.760789692401886, 0.41272029280662537, -0.02467876672744751)","(0.7904385328292847, 0.47753801941871643, -0.04544444754719734)","(0.8110849857330322, 0.5215554237365723, -0.05823623389005661)","(0.82844477891922, 0.5623419284820557, -0.06642202287912369)",NEGATIVE
83,"(0.7142243981361389, 0.18675589561462402, 1.572176984154794e-07)","(0.6710556745529175, 0.22207176685333252, -0.033322978764772415)","(0.6469188332557678, 0.29265767335891724, -0.05237792059779167)","(0.644533634185791, 0.35446542501449585, -0.07136988639831543)","(0.6422586441040039, 0.40990620851516724, -0.08716806769371033)","(0.6459362506866455, 0.40862834453582764, -0.01493234932422638)","(0.6396564245223999, 0.4461628794670105, -0.04103434830904007)","(0.6498527526855469, 0.42549043893814087, -0.06340023130178452)","(0.6647254228591919, 0.40690234303474426, -0.07636704295873642)","(0.6828511357307434, 0.4353555738925934, -0.016369914636015892)","(0.670916736125946, 0.5282649993896484, -0.030851276591420174)","(0.6671204566955566, 0.5845646262168884, -0.043008994311094284)","(0.663019597530365, 0.640093982219696, -0.05113745108246803)","(0.7210500240325928, 0.43536847829818726, -0.02527371421456337)","(0.7343319058418274, 0.5358617305755615, -0.047953974455595016)","(0.7443600296974182, 0.6003692746162415, -0.0673881471157074)","(0.7496132254600525, 0.6580080389976501, -0.07879199832677841)","(0.7572433948516846, 0.4112468659877777, -0.03705891594290733)","(0.7862300276756287, 0.48239779472351074, -0.05880799889564514)","(0.8071099519729614, 0.5252915620803833, -0.06945249438285828)","(0.8244708180427551, 0.5652910470962524, -0.07559215277433395)",NEGATIVE
84,"(0.7108281850814819, 0.18331395089626312, 3.005856683557795e-07)","(0.670318603515625, 0.22514517605304718, -0.04117077589035034)","(0.6494455337524414, 0.296434611082077, -0.06026668846607208)","(0.6450468301773071, 0.36123281717300415, -0.07661950588226318)","(0.6433604955673218, 0.41880494356155396, -0.09043066203594208)","(0.6647398471832275, 0.425364226102829, -0.020436612889170647)","(0.6634835004806519, 0.518182635307312, -0.03518419712781906)","(0.6653978824615479, 0.5813645720481873, -0.04691683128476143)","(0.6683686971664429, 0.6345874071121216, -0.056911323219537735)","(0.7017942667007446, 0.43656232953071594, -0.016460387036204338)","(0.7219733595848083, 0.5336363911628723, -0.029025224968791008)","(0.7372135519981384, 0.5813892483711243, -0.037061020731925964)","(0.7472953200340271, 0.6216409206390381, -0.042105890810489655)","(0.7324138283729553, 0.4279809296131134, -0.019256819039583206)","(0.746466875076294, 0.5272526144981384, -0.036021266132593155)","(0.7546290755271912, 0.5981149077415466, -0.047949306666851044)","(0.7611463665962219, 0.6602675914764404, -0.05643516033887863)","(0.7605138421058655, 0.4018183648586273, -0.026582222431898117)","(0.7862634062767029, 0.4711334705352783, -0.046035706996917725)","(0.8053045868873596, 0.5192080736160278, -0.05666996166110039)","(0.821462869644165, 0.563157320022583, -0.06336534768342972)",NEGATIVE
85,"(0.7145481705665588, 0.18698307871818542, 2.6507521511121013e-07)","(0.671160101890564, 0.2215990275144577, -0.037667833268642426)","(0.6490497589111328, 0.2882511615753174, -0.059565961360931396)","(0.6474965810775757, 0.3515079617500305, -0.08035197108983994)","(0.6425386667251587, 0.407748818397522, -0.09744364768266678)","(0.6496044993400574, 0.40495193004608154, -0.019080761820077896)","(0.6424344778060913, 0.4502005875110626, -0.04256639629602432)","(0.6484192609786987, 0.4390026032924652, -0.061603229492902756)","(0.6593546867370605, 0.43008896708488464, -0.07327655702829361)","(0.6866300702095032, 0.4294728636741638, -0.017661362886428833)","(0.6737510561943054, 0.5214163661003113, -0.032236043363809586)","(0.6656331419944763, 0.5705863237380981, -0.042402464896440506)","(0.6567851305007935, 0.6199218034744263, -0.04866046831011772)","(0.7237250804901123, 0.429404616355896, -0.023921111598610878)","(0.7381045818328857, 0.5299966335296631, -0.04738558456301689)","(0.7477521896362305, 0.5974648594856262, -0.0663294568657875)","(0.7516641020774841, 0.6571545600891113, -0.07725422084331512)","(0.757690966129303, 0.40702328085899353, -0.033247265964746475)","(0.7873762845993042, 0.4764498472213745, -0.055839408189058304)","(0.8075543642044067, 0.519980788230896, -0.0675574541091919)","(0.8235301375389099, 0.5608157515525818, -0.07451341301202774)",NEGATIVE
86,"(0.7101548314094543, 0.18103142082691193, 3.089602671479952e-07)","(0.6692965030670166, 0.22175568342208862, -0.035733647644519806)","(0.6483728885650635, 0.29239189624786377, -0.054387860000133514)","(0.6456918716430664, 0.35623520612716675, -0.07173678278923035)","(0.6477813124656677, 0.4117654263973236, -0.08536981046199799)","(0.6563652157783508, 0.40828219056129456, -0.014674320816993713)","(0.6482940912246704, 0.47005578875541687, -0.03414012864232063)","(0.6508785486221313, 0.47855329513549805, -0.050115879625082016)","(0.6586004495620728, 0.4868325889110565, -0.06015603244304657)","(0.6933842897415161, 0.4299517273902893, -0.01331769023090601)","(0.689666748046875, 0.5243847370147705, -0.0241730734705925)","(0.686308741569519, 0.5742287039756775, -0.0315917544066906)","(0.6822977662086487, 0.6218962669372559, -0.03618650138378143)","(0.7280056476593018, 0.4277600347995758, -0.01950288936495781)","(0.7415792942047119, 0.5274946689605713, -0.03874200955033302)","(0.7513052225112915, 0.5948636531829834, -0.05417500436306)","(0.7574865221977234, 0.6537399888038635, -0.06343657523393631)","(0.7588914632797241, 0.40455368161201477, -0.029162298887968063)","(0.7868718504905701, 0.47449731826782227, -0.05015448480844498)","(0.8072606325149536, 0.5204553008079529, -0.061404068022966385)","(0.8243017196655273, 0.562968373298645, -0.06797317415475845)",NEGATIVE
87,"(0.7105286717414856, 0.18273743987083435, 2.3070857935181266e-07)","(0.668896496295929, 0.22234506905078888, -0.03340763971209526)","(0.6468117237091064, 0.2917042374610901, -0.05209323391318321)","(0.6457332968711853, 0.3524225950241089, -0.07088641822338104)","(0.6429651975631714, 0.4077138304710388, -0.08623621612787247)","(0.6483973264694214, 0.4054018557071686, -0.011137403547763824)","(0.6386780738830566, 0.4476943016052246, -0.03764598071575165)","(0.647315263748169, 0.4266366958618164, -0.060515910387039185)","(0.6613509654998779, 0.4032674729824066, -0.07280881702899933)","(0.6855593323707581, 0.4314641058444977, -0.011971644125878811)","(0.6739139556884766, 0.5250776410102844, -0.024482131004333496)","(0.6701106429100037, 0.5814939737319946, -0.03538397699594498)","(0.6654818058013916, 0.6386576294898987, -0.04253292828798294)","(0.7228817343711853, 0.4299240708351135, -0.02102760039269924)","(0.7387741208076477, 0.526135265827179, -0.041956983506679535)","(0.7498230934143066, 0.589932918548584, -0.06094229221343994)","(0.7555750608444214, 0.6464447975158691, -0.07187112420797348)","(0.7579006552696228, 0.4057517945766449, -0.033220261335372925)","(0.7880890965461731, 0.4770377278327942, -0.053533826023340225)","(0.8087120056152344, 0.5210869908332825, -0.0641554668545723)","(0.8255578875541687, 0.5613439083099365, -0.07021908462047577)",NEGATIVE
