,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.34040483832359314, 0.21455524861812592, 3.149991698592203e-07)","(0.3584854006767273, 0.24050429463386536, -0.0127730593085289)","(0.3702714145183563, 0.2753552198410034, -0.02665220946073532)","(0.38520151376724243, 0.2933340072631836, -0.041869375854730606)","(0.4112051725387573, 0.2920500934123993, -0.058265481144189835)","(0.34905850887298584, 0.35838553309440613, -0.012306398712098598)","(0.3586442768573761, 0.38728129863739014, -0.0332113541662693)","(0.3682979941368103, 0.388336718082428, -0.05227816849946976)","(0.37583741545677185, 0.3850618302822113, -0.06367087364196777)","(0.32158738374710083, 0.3633694648742676, -0.020068231970071793)","(0.30213141441345215, 0.4226531386375427, -0.03292965516448021)","(0.287318617105484, 0.4608359932899475, -0.046161357313394547)","(0.27383896708488464, 0.492771178483963, -0.05591001734137535)","(0.2976870834827423, 0.3481358587741852, -0.03093443065881729)","(0.2722402811050415, 0.4086112380027771, -0.047084830701351166)","(0.2588726878166199, 0.4476238489151001, -0.061564791947603226)","(0.2482680380344391, 0.4836839437484741, -0.0710609182715416)","(0.27682924270629883, 0.3178742527961731, -0.0425906740128994)","(0.24445781111717224, 0.3530186116695404, -0.054584093391895294)","(0.22389885783195496, 0.3773019313812256, -0.059600621461868286)","(0.20770034193992615, 0.4016677141189575, -0.06315185874700546)",NEGATIVE
83,"(0.339793860912323, 0.21471378207206726, 7.397845536161185e-08)","(0.36534157395362854, 0.24469196796417236, -0.012635188177227974)","(0.3818286061286926, 0.28185927867889404, -0.025773316621780396)","(0.391089528799057, 0.3038710355758667, -0.04039580002427101)","(0.38804349303245544, 0.30935707688331604, -0.0552128404378891)","(0.3531905710697174, 0.36005356907844543, -0.007719243410974741)","(0.3664986491203308, 0.38356664776802063, -0.033796198666095734)","(0.3803918659687042, 0.3622930943965912, -0.05699747055768967)","(0.38658857345581055, 0.3332049548625946, -0.06934615969657898)","(0.3248329162597656, 0.3674587607383728, -0.013733753934502602)","(0.3169616758823395, 0.42128199338912964, -0.02702288143336773)","(0.3121987283229828, 0.45144569873809814, -0.03967761993408203)","(0.3072795569896698, 0.47499382495880127, -0.04869142174720764)","(0.29846498370170593, 0.3542371690273285, -0.023800279945135117)","(0.28058353066444397, 0.4128631353378296, -0.038135234266519547)","(0.27070382237434387, 0.4502716064453125, -0.04957699775695801)","(0.26257753372192383, 0.48389655351638794, -0.056861188262701035)","(0.2768549919128418, 0.32473480701446533, -0.035035792738199234)","(0.24918727576732635, 0.36189982295036316, -0.04496662691235542)","(0.23130686581134796, 0.38773858547210693, -0.047793250530958176)","(0.21631857752799988, 0.41375526785850525, -0.04929805546998978)",NEGATIVE
84,"(0.33969953656196594, 0.2141510248184204, -1.3586350178229623e-07)","(0.366473913192749, 0.24466729164123535, -0.00928384531289339)","(0.3835678696632385, 0.2818084955215454, -0.02018837258219719)","(0.3896176517009735, 0.30686306953430176, -0.033532675355672836)","(0.37717097997665405, 0.31611204147338867, -0.046301715075969696)","(0.35784128308296204, 0.3548864722251892, 0.0018890659557655454)","(0.36702650785446167, 0.38584163784980774, -0.021076880395412445)","(0.37546753883361816, 0.3667491376399994, -0.04217512533068657)","(0.37606582045555115, 0.33973807096481323, -0.05388982594013214)","(0.3304959237575531, 0.3623007535934448, -0.004781757481396198)","(0.32827243208885193, 0.41247034072875977, -0.023980291560292244)","(0.33611229062080383, 0.41498711705207825, -0.03896865248680115)","(0.3428022861480713, 0.40617626905441284, -0.04601079225540161)","(0.3028785288333893, 0.35512426495552063, -0.015209752134978771)","(0.29013073444366455, 0.4100797474384308, -0.030003225430846214)","(0.2903507947921753, 0.43981701135635376, -0.03992230072617531)","(0.29125747084617615, 0.4629270136356354, -0.044563088566064835)","(0.2785378694534302, 0.33427056670188904, -0.026863494887948036)","(0.25399458408355713, 0.37283119559288025, -0.03509154170751572)","(0.23963651061058044, 0.3994525969028473, -0.03854120150208473)","(0.22793713212013245, 0.4261358380317688, -0.04019266366958618)",NEGATIVE
85,"(0.34210214018821716, 0.21371138095855713, -1.5996037916465866e-07)","(0.36821871995925903, 0.24393638968467712, -0.006412077229470015)","(0.38406360149383545, 0.28027525544166565, -0.01493686344474554)","(0.39002829790115356, 0.30185532569885254, -0.026072178035974503)","(0.38706690073013306, 0.31174236536026, -0.036568861454725266)","(0.36142992973327637, 0.3547246754169464, 0.003895633388310671)","(0.367064893245697, 0.38554683327674866, -0.016199911013245583)","(0.37612205743789673, 0.3628968596458435, -0.03415403887629509)","(0.3791559934616089, 0.33576613664627075, -0.043643757700920105)","(0.33433637022972107, 0.35882481932640076, -0.003438294166699052)","(0.33144038915634155, 0.4060136079788208, -0.021489979699254036)","(0.3403678834438324, 0.40222227573394775, -0.034935444593429565)","(0.3467777669429779, 0.38890916109085083, -0.04066016897559166)","(0.3072221577167511, 0.3508608639240265, -0.014162545092403889)","(0.2949133813381195, 0.4018092453479767, -0.027881164103746414)","(0.29736000299453735, 0.4272608160972595, -0.03746134787797928)","(0.29951930046081543, 0.44646286964416504, -0.04180356487631798)","(0.28225812315940857, 0.33134713768959045, -0.025774311274290085)","(0.25754019618034363, 0.37115180492401123, -0.03304683789610863)","(0.243402898311615, 0.398184597492218, -0.03665692359209061)","(0.2314913421869278, 0.42519137263298035, -0.0385344959795475)",NEGATIVE
86,"(0.34321296215057373, 0.21440324187278748, -1.7959135334422172e-07)","(0.3691375255584717, 0.24041244387626648, -0.009948614984750748)","(0.3832162618637085, 0.27308934926986694, -0.02044803276658058)","(0.3906487822532654, 0.2935531735420227, -0.03281296417117119)","(0.3969671428203583, 0.30796319246292114, -0.04459932819008827)","(0.36003148555755615, 0.3481719493865967, -0.002640661085024476)","(0.36768782138824463, 0.37955185770988464, -0.025238754227757454)","(0.38199126720428467, 0.3510332703590393, -0.044483866542577744)","(0.3857975900173187, 0.32098624110221863, -0.05446953698992729)","(0.3339543640613556, 0.3528827130794525, -0.008623977191746235)","(0.3311845064163208, 0.40059763193130493, -0.0299106203019619)","(0.344101220369339, 0.39556050300598145, -0.04444454610347748)","(0.351956844329834, 0.3833734095096588, -0.05009280890226364)","(0.30816423892974854, 0.3452358543872833, -0.018074791878461838)","(0.2943170368671417, 0.3973786532878876, -0.03373940661549568)","(0.29662102460861206, 0.42312121391296387, -0.0442156121134758)","(0.2972441613674164, 0.44394510984420776, -0.04859837889671326)","(0.2844201326370239, 0.32688096165657043, -0.02858460508286953)","(0.25980716943740845, 0.3680214285850525, -0.037126801908016205)","(0.24609526991844177, 0.39579299092292786, -0.041503578424453735)","(0.2337976098060608, 0.42424276471138, -0.043536026030778885)",NEGATIVE
87,"(0.351132333278656, 0.21595214307308197, -7.073495567055943e-08)","(0.3757159113883972, 0.2439788430929184, -0.007799561135470867)","(0.3906758427619934, 0.279196560382843, -0.017009686678647995)","(0.39649054408073425, 0.300668329000473, -0.028315376490354538)","(0.38339999318122864, 0.30566155910491943, -0.04010923579335213)","(0.35864564776420593, 0.352169007062912, -0.0013700845884159207)","(0.3728945553302765, 0.3728465139865875, -0.022669168189167976)","(0.3868107199668884, 0.34796133637428284, -0.043522536754608154)","(0.3915379047393799, 0.31990841031074524, -0.05545954033732414)","(0.3331334590911865, 0.35840559005737305, -0.008099078200757504)","(0.3333369791507721, 0.4044666588306427, -0.021144738420844078)","(0.33841532468795776, 0.42167139053344727, -0.034493640065193176)","(0.3430003225803375, 0.4316781759262085, -0.04301963746547699)","(0.30693402886390686, 0.3475492000579834, -0.017950616776943207)","(0.2937000095844269, 0.40291669964790344, -0.030846158042550087)","(0.29004648327827454, 0.43560096621513367, -0.04153953120112419)","(0.2879088521003723, 0.46288353204727173, -0.047846537083387375)","(0.28487205505371094, 0.32148313522338867, -0.028558459132909775)","(0.2590721845626831, 0.3612806499004364, -0.038218412548303604)","(0.24353249371051788, 0.38911235332489014, -0.04179270192980766)","(0.23088711500167847, 0.4166763424873352, -0.04350924864411354)",NEGATIVE
88,"(0.35372868180274963, 0.22023636102676392, 1.1448064896057986e-07)","(0.3759874105453491, 0.24543273448944092, -0.013620074838399887)","(0.39110490679740906, 0.279153048992157, -0.027380190789699554)","(0.39748552441596985, 0.29666364192962646, -0.041911520063877106)","(0.39531809091567993, 0.3035362660884857, -0.056393999606370926)","(0.3600315451622009, 0.3543258309364319, -0.013311109505593777)","(0.3708612620830536, 0.3750193119049072, -0.03539559617638588)","(0.38195666670799255, 0.35688847303390503, -0.05458748713135719)","(0.3863317668437958, 0.3354554772377014, -0.06526005268096924)","(0.3324211537837982, 0.3583824336528778, -0.019350914284586906)","(0.3254047930240631, 0.410910040140152, -0.03141374886035919)","(0.32108038663864136, 0.44319790601730347, -0.043777935206890106)","(0.3151334822177887, 0.470907062292099, -0.053310856223106384)","(0.3072923719882965, 0.3437027335166931, -0.02863556705415249)","(0.2893892228603363, 0.40444937348365784, -0.04315178841352463)","(0.2805921733379364, 0.44069191813468933, -0.055710721760988235)","(0.2735162675380707, 0.47354599833488464, -0.06425950676202774)","(0.2857850193977356, 0.3132376968860626, -0.038825225085020065)","(0.25715500116348267, 0.3508949279785156, -0.050342120230197906)","(0.23908033967018127, 0.3778132200241089, -0.05496428534388542)","(0.22506171464920044, 0.40468522906303406, -0.058006398379802704)",NEGATIVE
89,"(0.34782594442367554, 0.21893128752708435, 3.328163131754991e-07)","(0.36910155415534973, 0.24127808213233948, -0.012889151461422443)","(0.3871564567089081, 0.2703404724597931, -0.028258010745048523)","(0.4060710072517395, 0.2766812741756439, -0.044688038527965546)","(0.4289466142654419, 0.27176254987716675, -0.06221321225166321)","(0.3580126464366913, 0.3523276448249817, -0.01926276460289955)","(0.3544382154941559, 0.3884563744068146, -0.04056611284613609)","(0.356888085603714, 0.3796100914478302, -0.05854811146855354)","(0.3602297604084015, 0.366693377494812, -0.06854572147130966)","(0.329626202583313, 0.3518877923488617, -0.026407606899738312)","(0.3078739643096924, 0.4122965633869171, -0.03790988773107529)","(0.2938234508037567, 0.44711169600486755, -0.050567831844091415)","(0.28050893545150757, 0.4761977791786194, -0.06048095226287842)","(0.3053542375564575, 0.3341901898384094, -0.036080364137887955)","(0.2835223376750946, 0.394628643989563, -0.048854779452085495)","(0.27165794372558594, 0.4324990510940552, -0.06233048439025879)","(0.26136475801467896, 0.4656112790107727, -0.07199691236019135)","(0.28365254402160645, 0.3039279878139496, -0.04660433158278465)","(0.25490713119506836, 0.3421042859554291, -0.05556878447532654)","(0.23593047261238098, 0.3668946921825409, -0.059479836374521255)","(0.22045093774795532, 0.38996708393096924, -0.06264752149581909)",NEGATIVE
90,"(0.3506079316139221, 0.21223866939544678, 5.165650804883626e-07)","(0.37454402446746826, 0.23664455115795135, -0.017161568626761436)","(0.39406195282936096, 0.2633860111236572, -0.03434481471776962)","(0.4173036217689514, 0.2704193592071533, -0.05102044716477394)","(0.44244295358657837, 0.27035802602767944, -0.0696936547756195)","(0.3550556004047394, 0.345620721578598, -0.028601041063666344)","(0.3463065028190613, 0.3890419006347656, -0.04488980397582054)","(0.3351624011993408, 0.41494089365005493, -0.05866255238652229)","(0.3237892687320709, 0.43829798698425293, -0.06872674822807312)","(0.3242828845977783, 0.3421882688999176, -0.03349675238132477)","(0.2951531708240509, 0.40059328079223633, -0.046102188527584076)","(0.2740851938724518, 0.43733498454093933, -0.05793139711022377)","(0.2558783292770386, 0.4686579406261444, -0.06720966845750809)","(0.3004688620567322, 0.3233938217163086, -0.03994782641530037)","(0.27299734950065613, 0.38105693459510803, -0.05399370566010475)","(0.25599849224090576, 0.4207703769207001, -0.06676972657442093)","(0.24142926931381226, 0.455512136220932, -0.07612185180187225)","(0.2818030118942261, 0.29294177889823914, -0.047435078769922256)","(0.24980729818344116, 0.3257802128791809, -0.05983894318342209)","(0.22804737091064453, 0.349590539932251, -0.06592227518558502)","(0.21014270186424255, 0.37209317088127136, -0.07050196081399918)",NEGATIVE
91,"(0.34760749340057373, 0.21238183975219727, 5.691674687113846e-07)","(0.37145450711250305, 0.23893508315086365, -0.016346899792551994)","(0.3916429281234741, 0.26946356892585754, -0.03283372521400452)","(0.4173898696899414, 0.2783219814300537, -0.04897372052073479)","(0.44552865624427795, 0.2728288173675537, -0.06743020564317703)","(0.3516862690448761, 0.3480493426322937, -0.028378646820783615)","(0.34344005584716797, 0.3959183394908905, -0.04372904822230339)","(0.33332282304763794, 0.42501237988471985, -0.05658472329378128)","(0.3223502039909363, 0.45201730728149414, -0.06643073260784149)","(0.32001742720603943, 0.34442001581192017, -0.03395691514015198)","(0.28830280900001526, 0.4042815864086151, -0.046099696308374405)","(0.2655220925807953, 0.44305306673049927, -0.05784819647669792)","(0.24587637186050415, 0.47650498151779175, -0.06718642264604568)","(0.29592815041542053, 0.32448360323905945, -0.040810998529195786)","(0.2663654685020447, 0.3818572163581848, -0.054576657712459564)","(0.24796323478221893, 0.4218619465827942, -0.06780411303043365)","(0.2321924865245819, 0.4560989737510681, -0.07739274203777313)","(0.27773475646972656, 0.2933194935321808, -0.048569075763225555)","(0.24383880198001862, 0.32580509781837463, -0.06005731225013733)","(0.2209855020046234, 0.34852272272109985, -0.06563396006822586)","(0.20197372138500214, 0.36954382061958313, -0.07003556191921234)",NEGATIVE
92,"(0.3442651331424713, 0.21001365780830383, 4.4512123054119e-07)","(0.36597248911857605, 0.23395147919654846, -0.012358151376247406)","(0.38580387830734253, 0.2665182054042816, -0.02494858205318451)","(0.40730908513069153, 0.27712738513946533, -0.037849653512239456)","(0.43196582794189453, 0.2756226062774658, -0.05304671451449394)","(0.3529956340789795, 0.34790682792663574, -0.021034669131040573)","(0.35171788930892944, 0.39121565222740173, -0.03430311381816864)","(0.34646105766296387, 0.41837745904922485, -0.04615278169512749)","(0.33985090255737305, 0.4429807662963867, -0.05556029826402664)","(0.32177478075027466, 0.34761738777160645, -0.028192374855279922)","(0.29408955574035645, 0.40808653831481934, -0.03833615407347679)","(0.27285096049308777, 0.4466274380683899, -0.049025874584913254)","(0.2546626627445221, 0.47950899600982666, -0.05791787430644035)","(0.2971019148826599, 0.32920318841934204, -0.036720845848321915)","(0.268534779548645, 0.38751915097236633, -0.04980672895908356)","(0.2503562569618225, 0.42679861187934875, -0.06317003071308136)","(0.23516103625297546, 0.4620859622955322, -0.07315585762262344)","(0.2767794132232666, 0.29761120676994324, -0.04583778604865074)","(0.24366474151611328, 0.33075466752052307, -0.05731888860464096)","(0.22122330963611603, 0.3534073233604431, -0.06305699050426483)","(0.2032431960105896, 0.37533313035964966, -0.06786960363388062)",NEGATIVE
93,"(0.3454236388206482, 0.2107059359550476, 4.3859859033545945e-07)","(0.3666103482246399, 0.23316790163516998, -0.013682414777576923)","(0.3846282958984375, 0.26365864276885986, -0.028045551851391792)","(0.40624451637268066, 0.27246373891830444, -0.042560189962387085)","(0.4323978126049042, 0.26902517676353455, -0.059727609157562256)","(0.35556456446647644, 0.34596818685531616, -0.023994842544198036)","(0.35729047656059265, 0.3830801546573639, -0.03917718306183815)","(0.3559492826461792, 0.40520286560058594, -0.05274983122944832)","(0.3529120981693268, 0.427574098110199, -0.0631050392985344)","(0.3238068222999573, 0.34657374024391174, -0.03137830272316933)","(0.2990759611129761, 0.4073674976825714, -0.04344690591096878)","(0.28028151392936707, 0.44668257236480713, -0.055875878781080246)","(0.2635756731033325, 0.4815745949745178, -0.0658789873123169)","(0.29810473322868347, 0.32755815982818604, -0.04003739356994629)","(0.2714706361293793, 0.387190043926239, -0.05544588714838028)","(0.25529026985168457, 0.42736580967903137, -0.07024379819631577)","(0.24188044667243958, 0.4643430709838867, -0.08085019141435623)","(0.2767941653728485, 0.29519855976104736, -0.04912640154361725)","(0.24483013153076172, 0.3308853209018707, -0.061937376856803894)","(0.22287312150001526, 0.35477930307388306, -0.06792336702346802)","(0.20522883534431458, 0.37828388810157776, -0.07278335839509964)",NEGATIVE
94,"(0.34559452533721924, 0.20962180197238922, 4.462677622996125e-07)","(0.36784371733665466, 0.2322114259004593, -0.013048436492681503)","(0.38641059398651123, 0.26279452443122864, -0.02708575688302517)","(0.40838393568992615, 0.27153685688972473, -0.041496023535728455)","(0.4343552589416504, 0.26573675870895386, -0.058576133102178574)","(0.35445499420166016, 0.34510338306427, -0.022047244012355804)","(0.35449302196502686, 0.38254427909851074, -0.03634628280997276)","(0.35199642181396484, 0.40444254875183105, -0.049525197595357895)","(0.3480209410190582, 0.42636552453041077, -0.059681959450244904)","(0.3227860927581787, 0.34556806087493896, -0.029522232711315155)","(0.2984119951725006, 0.40617355704307556, -0.04057563841342926)","(0.280154824256897, 0.445356547832489, -0.05259339138865471)","(0.26376762986183167, 0.4795581102371216, -0.062404513359069824)","(0.2970151901245117, 0.32701101899147034, -0.03832230344414711)","(0.2709963321685791, 0.38742902874946594, -0.05274214595556259)","(0.2555420398712158, 0.428036093711853, -0.06740390509366989)","(0.24242150783538818, 0.4642114043235779, -0.0779818668961525)","(0.27571916580200195, 0.29530104994773865, -0.04757342487573624)","(0.24385270476341248, 0.33148694038391113, -0.0596383698284626)","(0.22185340523719788, 0.35587403178215027, -0.06559864431619644)","(0.203778937458992, 0.37904536724090576, -0.07046239823102951)",NEGATIVE
