,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.9064503312110901, 0.8749081492424011, -1.7256458306746936e-07)","(0.8624640703201294, 0.8256155848503113, -0.01478552632033825)","(0.8334417343139648, 0.7612990140914917, -0.032854415476322174)","(0.8061729073524475, 0.7163757085800171, -0.05341949313879013)","(0.7754662036895752, 0.6790348291397095, -0.075589619576931)","(0.8824658393859863, 0.6578550338745117, -0.012590382248163223)","(0.8451124429702759, 0.6182606816291809, -0.05101584643125534)","(0.8089024424552917, 0.6321777701377869, -0.08746397495269775)","(0.7799767851829529, 0.6572777032852173, -0.10903465747833252)","(0.9190762639045715, 0.6507560610771179, -0.025200344622135162)","(0.9277763962745667, 0.5629113912582397, -0.061773255467414856)","(0.8972333669662476, 0.5385347604751587, -0.08958213776350021)","(0.8594055771827698, 0.5419082641601562, -0.10360660403966904)","(0.9515725374221802, 0.67121422290802, -0.041849929839372635)","(0.9846727848052979, 0.5852153301239014, -0.06994504481554031)","(0.9745076894760132, 0.539176881313324, -0.08735805749893188)","(0.9548848271369934, 0.5106766819953918, -0.09629902988672256)","(0.9747594594955444, 0.7176322937011719, -0.05972832813858986)","(1.007993459701538, 0.6636549830436707, -0.07725057750940323)","(1.013810157775879, 0.6213204860687256, -0.0827876552939415)","(1.0078887939453125, 0.5835509896278381, -0.08540166169404984)",NEGATIVE
67,"(0.9074446558952332, 0.8746752142906189, -1.4271469694904226e-07)","(0.8627403378486633, 0.8245906829833984, -0.014287706464529037)","(0.8326323628425598, 0.7587343454360962, -0.030837001278996468)","(0.8069109916687012, 0.713342010974884, -0.04985620826482773)","(0.776044487953186, 0.6782265305519104, -0.07086845487356186)","(0.8795331716537476, 0.6572527885437012, -0.012325825169682503)","(0.8433697819709778, 0.6158991456031799, -0.04856172204017639)","(0.8076857328414917, 0.6308152675628662, -0.08370254188776016)","(0.7776128053665161, 0.6578243970870972, -0.10486912727355957)","(0.9172742962837219, 0.6522773504257202, -0.025061272084712982)","(0.924920916557312, 0.5651237368583679, -0.05879621580243111)","(0.8972979187965393, 0.5403991341590881, -0.08663873374462128)","(0.8622243404388428, 0.5440942049026489, -0.10153766721487045)","(0.9498370885848999, 0.6756183505058289, -0.04161198064684868)","(0.9826012849807739, 0.5916271805763245, -0.06864917278289795)","(0.9744352698326111, 0.5485724210739136, -0.08835212886333466)","(0.9553512930870056, 0.5238363742828369, -0.09968258440494537)","(0.9735023379325867, 0.7252753376960754, -0.059181105345487595)","(1.0074292421340942, 0.6828082203865051, -0.0775286853313446)","(1.016729474067688, 0.6511222720146179, -0.08448126912117004)","(1.0129162073135376, 0.6239520311355591, -0.08844409137964249)",NEGATIVE
68,"(0.9083141088485718, 0.8738915324211121, -1.5243149675825407e-07)","(0.8634335398674011, 0.826104462146759, -0.013754971325397491)","(0.8339009284973145, 0.7605915665626526, -0.030063370242714882)","(0.8104770183563232, 0.7143291234970093, -0.04870755225419998)","(0.7812820672988892, 0.6791601181030273, -0.06893061846494675)","(0.8815239071846008, 0.660761296749115, -0.01163523644208908)","(0.8461275100708008, 0.6195363998413086, -0.04749175161123276)","(0.812335193157196, 0.6290131211280823, -0.08173061162233353)","(0.783187985420227, 0.6511698365211487, -0.10197126865386963)","(0.9193663001060486, 0.6525114178657532, -0.024168647825717926)","(0.9284043908119202, 0.5638612508773804, -0.05915938690304756)","(0.899743378162384, 0.538820207118988, -0.08677774667739868)","(0.8629247546195984, 0.5424502491950989, -0.10093681514263153)","(0.9520758390426636, 0.6711707711219788, -0.04036523774266243)","(0.9846009016036987, 0.5865726470947266, -0.06734766066074371)","(0.9743521809577942, 0.5425764918327332, -0.08504821360111237)","(0.953446626663208, 0.5178601741790771, -0.0942930355668068)","(0.976529598236084, 0.7154996991157532, -0.05765216797590256)","(1.0066019296646118, 0.6605446934700012, -0.07424505054950714)","(1.0095338821411133, 0.6187115907669067, -0.07999835908412933)","(0.9998027086257935, 0.5829217433929443, -0.08295615762472153)",NEGATIVE
69,"(0.905264675617218, 0.8774085640907288, -1.1907970076663332e-07)","(0.86148601770401, 0.8260125517845154, -0.01458622794598341)","(0.8324605822563171, 0.759123682975769, -0.031733717769384384)","(0.80788654088974, 0.7127569913864136, -0.05075027793645859)","(0.7780963182449341, 0.6767444610595703, -0.07165694236755371)","(0.8814177513122559, 0.6577776670455933, -0.01664010062813759)","(0.8477473855018616, 0.6139371395111084, -0.05311090499162674)","(0.8126262426376343, 0.6246723532676697, -0.08753133565187454)","(0.7810998558998108, 0.6481949687004089, -0.1083151325583458)","(0.9206450581550598, 0.6534597277641296, -0.029714925214648247)","(0.9310827851295471, 0.5680984854698181, -0.06294851750135422)","(0.9037013053894043, 0.5410317182540894, -0.09034408628940582)","(0.8679639101028442, 0.539177656173706, -0.10596765577793121)","(0.9532079696655273, 0.6778901815414429, -0.04627687856554985)","(0.9900967478752136, 0.5957754254341125, -0.07324841618537903)","(0.9826923608779907, 0.5515498518943787, -0.09179992973804474)","(0.9652934670448303, 0.5232115983963013, -0.1031971424818039)","(0.976427435874939, 0.7290834188461304, -0.06377844512462616)","(1.0102897882461548, 0.6833775043487549, -0.08250223845243454)","(1.0179743766784668, 0.6497387886047363, -0.0888160765171051)","(1.0141397714614868, 0.6193528175354004, -0.09262607991695404)",NEGATIVE
70,"(0.906279444694519, 0.8794004917144775, -8.683588959002009e-08)","(0.8617656230926514, 0.8280837535858154, -0.016614267602562904)","(0.8312402367591858, 0.7599470615386963, -0.0353451706469059)","(0.8044378757476807, 0.7128214240074158, -0.05500819906592369)","(0.7759625315666199, 0.6751485466957092, -0.07623375952243805)","(0.8834297060966492, 0.6615917682647705, -0.023734522983431816)","(0.8512274026870728, 0.6128973960876465, -0.061670273542404175)","(0.8138206005096436, 0.6231265664100647, -0.094828762114048)","(0.7811706066131592, 0.6457961201667786, -0.11410719901323318)","(0.9223734736442566, 0.6592762470245361, -0.03667847067117691)","(0.9356818199157715, 0.5658566355705261, -0.07394976913928986)","(0.907341718673706, 0.5390712022781372, -0.10048012435436249)","(0.8730178475379944, 0.5373317003250122, -0.1135709136724472)","(0.9543523788452148, 0.6840419173240662, -0.052816830575466156)","(0.9923111796379089, 0.6009599566459656, -0.08250159025192261)","(0.9860872030258179, 0.5547609329223633, -0.09919050335884094)","(0.9738245606422424, 0.5212689638137817, -0.10772772133350372)","(0.9777840971946716, 0.7340778112411499, -0.06990357488393784)","(1.011589527130127, 0.681958019733429, -0.08885601907968521)","(1.0247539281845093, 0.6445057392120361, -0.09267361462116241)","(1.0296140909194946, 0.6094067096710205, -0.09390952438116074)",NEGATIVE
71,"(0.9066343307495117, 0.8800431489944458, 7.859620509975684e-09)","(0.8611907958984375, 0.8281072378158569, -0.01180187426507473)","(0.8302019834518433, 0.7587263584136963, -0.026761533692479134)","(0.8015780448913574, 0.7148668169975281, -0.043012190610170364)","(0.7693478465080261, 0.6820942163467407, -0.06101616472005844)","(0.8825361132621765, 0.6623839735984802, -0.013935877941548824)","(0.8552400469779968, 0.6101686954498291, -0.0469922199845314)","(0.8276399970054626, 0.6057265400886536, -0.07819624990224838)","(0.797233521938324, 0.6178480386734009, -0.09655915200710297)","(0.9214125275611877, 0.6616432666778564, -0.028584377840161324)","(0.9377872943878174, 0.5682351589202881, -0.05856359750032425)","(0.9176751375198364, 0.5318885445594788, -0.08235017955303192)","(0.8861836791038513, 0.5201907157897949, -0.09511721879243851)","(0.9540404081344604, 0.6919547319412231, -0.04652244225144386)","(0.991019606590271, 0.611102819442749, -0.070943683385849)","(0.9923647046089172, 0.5614414811134338, -0.08540510386228561)","(0.9856762290000916, 0.5255351662635803, -0.09370739012956619)","(0.9751586318016052, 0.7473176717758179, -0.06518997251987457)","(1.0027390718460083, 0.7004287838935852, -0.08069907873868942)","(1.0147799253463745, 0.6707566380500793, -0.08164419233798981)","(1.0200088024139404, 0.6446595788002014, -0.08145376294851303)",NEGATIVE
72,"(0.9059131145477295, 0.8821617960929871, 1.518766197250443e-07)","(0.8616067171096802, 0.8293890953063965, -0.015195396728813648)","(0.826968252658844, 0.7627232670783997, -0.03210024535655975)","(0.7939033508300781, 0.7200418710708618, -0.04933681711554527)","(0.7581799626350403, 0.6886799931526184, -0.06880192458629608)","(0.8778651356697083, 0.6637894511222839, -0.02161746472120285)","(0.8424326181411743, 0.6071207523345947, -0.05423303321003914)","(0.8131012916564941, 0.5848996043205261, -0.08383489400148392)","(0.7798404097557068, 0.5735090970993042, -0.10217628628015518)","(0.9192281365394592, 0.6600691080093384, -0.03398466855287552)","(0.9297083020210266, 0.5693824291229248, -0.06158227100968361)","(0.9139363169670105, 0.5201619267463684, -0.08433616906404495)","(0.8882772922515869, 0.4867071807384491, -0.0984308272600174)","(0.9525747895240784, 0.6906036138534546, -0.04926260560750961)","(0.9897291660308838, 0.6135717034339905, -0.07512126863002777)","(0.9946951270103455, 0.5606752634048462, -0.09094652533531189)","(0.9911408424377441, 0.5159674882888794, -0.1008179783821106)","(0.9736624956130981, 0.7463765144348145, -0.06512824445962906)","(1.0024281740188599, 0.707592248916626, -0.08428051322698593)","(1.0160205364227295, 0.6772889494895935, -0.08760620653629303)","(1.0230058431625366, 0.6461040377616882, -0.08906718343496323)",NEGATIVE
73,"(0.902506411075592, 0.8808846473693848, 1.5365540662060084e-07)","(0.8591054081916809, 0.8295502066612244, -0.016130581498146057)","(0.8247362375259399, 0.7623873353004456, -0.033643972128629684)","(0.7910668849945068, 0.7185528874397278, -0.051544513553380966)","(0.7533403635025024, 0.6872085332870483, -0.07193172723054886)","(0.876930832862854, 0.6659397482872009, -0.021999502554535866)","(0.8406376242637634, 0.6111528873443604, -0.05511331558227539)","(0.8098236918449402, 0.5906039476394653, -0.08524145931005478)","(0.7761306166648865, 0.5809592008590698, -0.10403619706630707)","(0.9176661372184753, 0.662100076675415, -0.034317873418331146)","(0.9265641570091248, 0.5690511465072632, -0.06095394864678383)","(0.911447286605835, 0.5190938711166382, -0.08349020034074783)","(0.8879722952842712, 0.4846113324165344, -0.0982055589556694)","(0.9507138729095459, 0.6928979754447937, -0.04977227747440338)","(0.9869024157524109, 0.613922119140625, -0.07595786452293396)","(0.9902676939964294, 0.5621086359024048, -0.09211456775665283)","(0.9858995079994202, 0.5182229280471802, -0.10268314182758331)","(0.9725039601325989, 0.7480190992355347, -0.0658089742064476)","(0.9980949759483337, 0.7074291110038757, -0.08512500673532486)","(1.0081506967544556, 0.6815373301506042, -0.08807744830846786)","(1.0120368003845215, 0.6548558473587036, -0.08974935114383698)",NEGATIVE
74,"(0.9018142223358154, 0.877681314945221, 8.777148963190484e-08)","(0.8574658632278442, 0.8270004391670227, -0.014914605766534805)","(0.8222995400428772, 0.7617383003234863, -0.0329771414399147)","(0.7880069017410278, 0.7198076844215393, -0.05179404467344284)","(0.7515005469322205, 0.6887295842170715, -0.07254686951637268)","(0.873786211013794, 0.6639046669006348, -0.023494431748986244)","(0.8368362188339233, 0.6124643087387085, -0.05911761522293091)","(0.802483320236206, 0.603797435760498, -0.09129662066698074)","(0.7657352089881897, 0.6071563959121704, -0.11034724861383438)","(0.9134052991867065, 0.6567419171333313, -0.03513915464282036)","(0.9190359115600586, 0.5657361149787903, -0.06415831297636032)","(0.9008383750915527, 0.5179349184036255, -0.08732128888368607)","(0.8722261190414429, 0.4876176714897156, -0.10205509513616562)","(0.947361946105957, 0.6827666163444519, -0.04963093250989914)","(0.9807544946670532, 0.6048164963722229, -0.07456576079130173)","(0.9843807220458984, 0.5530847907066345, -0.0873802900314331)","(0.9782529473304749, 0.5110197067260742, -0.09512675553560257)","(0.9701647758483887, 0.7339401245117188, -0.06499689817428589)","(1.0013203620910645, 0.6816800236701965, -0.08084174245595932)","(1.0163745880126953, 0.6419374942779541, -0.08136286586523056)","(1.0227892398834229, 0.6037824749946594, -0.08120174705982208)",NEGATIVE
75,"(0.9007381796836853, 0.8750357627868652, 6.768495808273656e-08)","(0.855892539024353, 0.8272693157196045, -0.014251993037760258)","(0.8209264278411865, 0.7610176801681519, -0.030913667753338814)","(0.7877453565597534, 0.7188363075256348, -0.048217516392469406)","(0.7511231899261475, 0.6885442733764648, -0.06743638962507248)","(0.8715816140174866, 0.6624763011932373, -0.020834239199757576)","(0.8335392475128174, 0.6118918061256409, -0.05428798124194145)","(0.7998825311660767, 0.6021559238433838, -0.08486385643482208)","(0.7640097141265869, 0.6045366525650024, -0.10309296101331711)","(0.9112924933433533, 0.6540443301200867, -0.03240988776087761)","(0.9158360958099365, 0.5624510049819946, -0.060296330600976944)","(0.8962752819061279, 0.5190349221229553, -0.08256319910287857)","(0.8677217960357666, 0.4929402768611908, -0.09622149914503098)","(0.9455660581588745, 0.67867112159729, -0.04676562920212746)","(0.9775040745735168, 0.598980724811554, -0.07078578323125839)","(0.980193018913269, 0.5459542870521545, -0.08323518931865692)","(0.9752212166786194, 0.5021684169769287, -0.09070451557636261)","(0.9688204526901245, 0.7287934422492981, -0.06191765144467354)","(0.9970961809158325, 0.676082968711853, -0.07687380164861679)","(1.011707067489624, 0.6364800333976746, -0.07688269019126892)","(1.0190376043319702, 0.5978748202323914, -0.07638680189847946)",NEGATIVE
76,"(0.8998393416404724, 0.8732385635375977, 8.435535647777215e-08)","(0.8554089069366455, 0.8251755833625793, -0.016158923506736755)","(0.8203206658363342, 0.7597883939743042, -0.03506383299827576)","(0.7853984832763672, 0.7170175909996033, -0.05447773635387421)","(0.7485251426696777, 0.6856821179389954, -0.0757373571395874)","(0.8715879321098328, 0.664976954460144, -0.025201518088579178)","(0.8347011804580688, 0.6115928888320923, -0.0605720654129982)","(0.8014654517173767, 0.5997974276542664, -0.0917210727930069)","(0.7653927803039551, 0.5993850231170654, -0.10998615622520447)","(0.9099763631820679, 0.6552385687828064, -0.035269882529973984)","(0.9141362309455872, 0.5644882321357727, -0.0643979012966156)","(0.8960758447647095, 0.5181685090065002, -0.08644307404756546)","(0.8693420886993408, 0.48770618438720703, -0.10040998458862305)","(0.9435679316520691, 0.6773636341094971, -0.048137642443180084)","(0.9755389094352722, 0.5964410305023193, -0.07281851768493652)","(0.978653073310852, 0.5437393188476562, -0.0837075263261795)","(0.9734654426574707, 0.5008259415626526, -0.0899808257818222)","(0.9679943919181824, 0.7226893901824951, -0.06200109422206879)","(0.9987466335296631, 0.6639735698699951, -0.0766444057226181)","(1.0128737688064575, 0.6209036707878113, -0.07615779340267181)","(1.0189911127090454, 0.5793464779853821, -0.07535649836063385)",NEGATIVE
77,"(0.8989098072052002, 0.8715718388557434, 9.230457465037034e-08)","(0.8554072380065918, 0.8235043883323669, -0.016095513477921486)","(0.8206162452697754, 0.7593071460723877, -0.0349259227514267)","(0.7860457301139832, 0.7166435718536377, -0.05423822999000549)","(0.7493351101875305, 0.684769868850708, -0.0753200426697731)","(0.8736927509307861, 0.6627423167228699, -0.02507864125072956)","(0.8353142142295837, 0.6129328012466431, -0.05980946496129036)","(0.80140620470047, 0.6025558710098267, -0.0905890017747879)","(0.7653243541717529, 0.603218674659729, -0.10886316746473312)","(0.912714958190918, 0.6526429057121277, -0.03490390256047249)","(0.9167208075523376, 0.5637151002883911, -0.06538034230470657)","(0.8982821106910706, 0.5185855627059937, -0.08849860727787018)","(0.8712151050567627, 0.4885350167751312, -0.10280077904462814)","(0.9467991590499878, 0.6751062870025635, -0.04724406450986862)","(0.9793367385864258, 0.5967775583267212, -0.07308158278465271)","(0.983207106590271, 0.5444387793540955, -0.08494695276021957)","(0.9784586429595947, 0.5009426474571228, -0.09150725603103638)","(0.9714333415031433, 0.7212436199188232, -0.060419224202632904)","(1.003859043121338, 0.6652958989143372, -0.07569374889135361)","(1.0191469192504883, 0.6239563226699829, -0.07555028051137924)","(1.0265846252441406, 0.5835494995117188, -0.07478021085262299)",NEGATIVE
78,"(0.8979959487915039, 0.8730303645133972, 1.107464839833483e-07)","(0.8556797504425049, 0.8225993514060974, -0.015898194164037704)","(0.8216419816017151, 0.7579129934310913, -0.03505898639559746)","(0.7868407964706421, 0.7149177193641663, -0.054703544825315475)","(0.7505635023117065, 0.6819691061973572, -0.0761285200715065)","(0.8739025592803955, 0.6614903807640076, -0.02488756738603115)","(0.8362124562263489, 0.6111276149749756, -0.060200177133083344)","(0.8029464483261108, 0.5996120572090149, -0.091764897108078)","(0.766024112701416, 0.5994967818260193, -0.1105547845363617)","(0.9126959443092346, 0.6532666087150574, -0.03547992557287216)","(0.9193751811981201, 0.5621181130409241, -0.06649582833051682)","(0.9009800553321838, 0.5180146098136902, -0.089591383934021)","(0.8730599880218506, 0.48983034491539, -0.10338817536830902)","(0.9461832046508789, 0.678381621837616, -0.04859472066164017)","(0.980663001537323, 0.5988368988037109, -0.07458159327507019)","(0.985146164894104, 0.5476340055465698, -0.0856737345457077)","(0.9815602898597717, 0.5054947137832642, -0.09154745191335678)","(0.9692766666412354, 0.7279595136642456, -0.06260085850954056)","(1.003204584121704, 0.6762123703956604, -0.07804704457521439)","(1.0205528736114502, 0.638665497303009, -0.07684357464313507)","(1.030617117881775, 0.60198974609375, -0.07501749694347382)",NEGATIVE
