,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6972187757492065, 0.06823235750198364, 5.399137421591149e-07)","(0.6576844453811646, 0.1400405466556549, -0.024355968460440636)","(0.6394305229187012, 0.22669441998004913, -0.03961295261979103)","(0.6406334638595581, 0.30546730756759644, -0.05721766874194145)","(0.6311075091362, 0.37159302830696106, -0.07360444217920303)","(0.6845785975456238, 0.33652928471565247, 0.0110337994992733)","(0.6767783164978027, 0.39883309602737427, -0.013885727152228355)","(0.6618260741233826, 0.4135652780532837, -0.0376855693757534)","(0.6431704759597778, 0.4068332314491272, -0.05069512873888016)","(0.7333580255508423, 0.34045958518981934, 0.006384987384080887)","(0.7325161695480347, 0.43672993779182434, -0.003831044537946582)","(0.7242829203605652, 0.4937758445739746, -0.016038760542869568)","(0.7103753685951233, 0.5495637655258179, -0.02434443309903145)","(0.7766954898834229, 0.31811070442199707, -0.0068017467856407166)","(0.7967356443405151, 0.41684722900390625, -0.02442259155213833)","(0.8039385080337524, 0.48463839292526245, -0.04148945212364197)","(0.7989746928215027, 0.5466352701187134, -0.05299990624189377)","(0.8171642422676086, 0.2696029543876648, -0.022914331406354904)","(0.8598127365112305, 0.3214132487773895, -0.04073644429445267)","(0.8707461357116699, 0.36119747161865234, -0.04964270815253258)","(0.86541748046875, 0.4031357169151306, -0.05527514964342117)",NEGATIVE
59,"(0.7000877857208252, 0.06843757629394531, 5.961178999314143e-07)","(0.658672571182251, 0.14038033783435822, -0.028770653530955315)","(0.6384264230728149, 0.22475188970565796, -0.04585924744606018)","(0.6388633251190186, 0.3027680516242981, -0.06493862718343735)","(0.6289973855018616, 0.3694499731063843, -0.08238569647073746)","(0.683610737323761, 0.33888357877731323, 0.01289618294686079)","(0.6766616702079773, 0.39949384331703186, -0.011558243073523045)","(0.6622387766838074, 0.4154154658317566, -0.03500610589981079)","(0.6428297758102417, 0.4070509076118469, -0.047060128301382065)","(0.7336024045944214, 0.3424508273601532, 0.01067467499524355)","(0.7334213852882385, 0.4386025369167328, 0.003412528894841671)","(0.7263872027397156, 0.4958372116088867, -0.006299763452261686)","(0.7135456800460815, 0.5537329912185669, -0.012593784369528294)","(0.7774230241775513, 0.3202146589756012, -0.0011638632277026772)","(0.7982137799263, 0.41688185930252075, -0.015821142122149467)","(0.8059566020965576, 0.4841766357421875, -0.03108355589210987)","(0.8012679219245911, 0.5460437536239624, -0.041352853178977966)","(0.8190915584564209, 0.2721334993839264, -0.01679660938680172)","(0.8616733551025391, 0.3231210708618164, -0.032228514552116394)","(0.872928261756897, 0.3622281849384308, -0.040148667991161346)","(0.8675076961517334, 0.40372079610824585, -0.04504357650876045)",NEGATIVE
60,"(0.7007570862770081, 0.06552843749523163, 6.152765195110987e-07)","(0.6574596166610718, 0.13921360671520233, -0.03131207078695297)","(0.6363851428031921, 0.22656986117362976, -0.048643603920936584)","(0.6344712376594543, 0.30593857169151306, -0.06715400516986847)","(0.6226023435592651, 0.3734947144985199, -0.08399873971939087)","(0.6844921112060547, 0.33857765793800354, 0.008628692477941513)","(0.6743106842041016, 0.3990481495857239, -0.017480533570051193)","(0.660544216632843, 0.4192788302898407, -0.041445277631282806)","(0.6428710222244263, 0.41362109780311584, -0.05369240790605545)","(0.7346620559692383, 0.3419745862483978, 0.006934544537216425)","(0.7367260456085205, 0.4416888952255249, -0.002976797753944993)","(0.731568455696106, 0.5047077536582947, -0.013255867175757885)","(0.7209257483482361, 0.5647854804992676, -0.0195243451744318)","(0.7782495617866516, 0.3178175091743469, -0.0045524099841713905)","(0.8010620474815369, 0.4159988760948181, -0.02203311398625374)","(0.8081253170967102, 0.4844023585319519, -0.038306061178445816)","(0.8034307360649109, 0.5461186170578003, -0.048645228147506714)","(0.8186914920806885, 0.2684418559074402, -0.01993754506111145)","(0.8609529733657837, 0.32061874866485596, -0.038768455386161804)","(0.873367428779602, 0.3617989420890808, -0.048768267035484314)","(0.8700517416000366, 0.4054180383682251, -0.05470959097146988)",NEGATIVE
61,"(0.7024606466293335, 0.06593339145183563, 5.994619982629956e-07)","(0.6590033769607544, 0.14004583656787872, -0.02508503384888172)","(0.6346412897109985, 0.22802266478538513, -0.03780151531100273)","(0.6255699992179871, 0.306145578622818, -0.05165969580411911)","(0.6069816946983337, 0.3697478473186493, -0.06474024057388306)","(0.6820173263549805, 0.3399021327495575, 0.008293652907013893)","(0.6732880473136902, 0.39727240800857544, -0.0058932532556355)","(0.663637638092041, 0.43461400270462036, -0.02079785242676735)","(0.6522942781448364, 0.45864516496658325, -0.030710382387042046)","(0.7326985597610474, 0.34404581785202026, 0.0036952125374227762)","(0.7373924255371094, 0.4447001814842224, -0.0018652736907824874)","(0.7351416349411011, 0.5086320042610168, -0.00881272740662098)","(0.7301071286201477, 0.5715142488479614, -0.01345416996628046)","(0.7779944539070129, 0.3198975920677185, -0.008443781174719334)","(0.8021436929702759, 0.4171683192253113, -0.02403865195810795)","(0.8103600144386292, 0.4839441180229187, -0.039091844111680984)","(0.808992862701416, 0.5479079484939575, -0.049017298966646194)","(0.8206878900527954, 0.27072468400001526, -0.0234944149851799)","(0.8622584939002991, 0.3226061761379242, -0.042815182358026505)","(0.8746086359024048, 0.36173194646835327, -0.052488066256046295)","(0.8730564117431641, 0.40326112508773804, -0.05825992673635483)",NEGATIVE
62,"(0.7055029273033142, 0.0630117654800415, 6.087154247325088e-07)","(0.6584428548812866, 0.13415005803108215, -0.029522569850087166)","(0.6314667463302612, 0.22239969670772552, -0.043685879558324814)","(0.6208066344261169, 0.303855836391449, -0.05766121670603752)","(0.5996142625808716, 0.36906227469444275, -0.07081019133329391)","(0.6830790042877197, 0.34069377183914185, -0.0010963277891278267)","(0.6751704812049866, 0.40944647789001465, -0.019934264943003654)","(0.6660754680633545, 0.45850205421447754, -0.038407571613788605)","(0.6550945043563843, 0.4946437478065491, -0.05090423673391342)","(0.7359060049057007, 0.3451824188232422, -0.0042617348954081535)","(0.7473169565200806, 0.4494055509567261, -0.01448251586407423)","(0.7482156157493591, 0.5177084803581238, -0.025035029277205467)","(0.7451989650726318, 0.5809994339942932, -0.03209826722741127)","(0.7809447050094604, 0.3199014365673065, -0.014550070278346539)","(0.8054935336112976, 0.4164525270462036, -0.03228013962507248)","(0.8149710893630981, 0.4850948452949524, -0.04818565770983696)","(0.8143849968910217, 0.5495115518569946, -0.05876101180911064)","(0.8215956687927246, 0.2683471441268921, -0.028131363913416862)","(0.8643163442611694, 0.3175150156021118, -0.049159567803144455)","(0.8767377734184265, 0.35545480251312256, -0.059490665793418884)","(0.8750534057617188, 0.39506351947784424, -0.06534428894519806)",NEGATIVE
63,"(0.7103857398033142, 0.06483706831932068, 6.376336045832431e-07)","(0.6612813472747803, 0.13645794987678528, -0.030592171475291252)","(0.6309137344360352, 0.22379320859909058, -0.044884972274303436)","(0.6161330938339233, 0.30572429299354553, -0.05809399113059044)","(0.5922870635986328, 0.37086546421051025, -0.07051676511764526)","(0.6855446100234985, 0.34424614906311035, -0.00857800804078579)","(0.6758995056152344, 0.4287010133266449, -0.026963381096720695)","(0.669668436050415, 0.48350608348846436, -0.045491866767406464)","(0.6640342473983765, 0.5304454565048218, -0.05890248343348503)","(0.7393438816070557, 0.34705013036727905, -0.010990846902132034)","(0.7499064803123474, 0.45574676990509033, -0.022470340132713318)","(0.7529712915420532, 0.5252470970153809, -0.03589825704693794)","(0.7538142204284668, 0.5867524147033691, -0.045593224465847015)","(0.7856441736221313, 0.3198769688606262, -0.01932842656970024)","(0.8103316426277161, 0.4179130792617798, -0.03630419075489044)","(0.820011556148529, 0.4855237901210785, -0.052272919565439224)","(0.8213750123977661, 0.5487135052680969, -0.06348530948162079)","(0.8262361288070679, 0.2674660086631775, -0.030885642394423485)","(0.8658232688903809, 0.31840944290161133, -0.050664011389017105)","(0.8803442120552063, 0.355267733335495, -0.05975429341197014)","(0.8835130333900452, 0.3948066830635071, -0.06483160704374313)",NEGATIVE
64,"(0.7110032439231873, 0.06575311720371246, 6.389583973032131e-07)","(0.6603969931602478, 0.13531048595905304, -0.03516516089439392)","(0.6284404397010803, 0.22231672704219818, -0.05117148905992508)","(0.6112977862358093, 0.3032292425632477, -0.0653979480266571)","(0.5854573249816895, 0.36796829104423523, -0.07862436026334763)","(0.6855367422103882, 0.3518877327442169, -0.01295669935643673)","(0.6783590316772461, 0.4407840371131897, -0.0327177569270134)","(0.6759862303733826, 0.49838048219680786, -0.05238260328769684)","(0.6736809611320496, 0.5485749244689941, -0.06708177179098129)","(0.7398133277893066, 0.3507596254348755, -0.013877777382731438)","(0.7521947026252747, 0.4578073024749756, -0.0277103204280138)","(0.7572592496871948, 0.527942955493927, -0.043654050678014755)","(0.7591046094894409, 0.5904465913772583, -0.05584655702114105)","(0.7862259149551392, 0.3205704391002655, -0.021060986444354057)","(0.8098042011260986, 0.41596612334251404, -0.04001935198903084)","(0.820203423500061, 0.4834054112434387, -0.058181703090667725)","(0.8221918344497681, 0.5462679862976074, -0.0713031217455864)","(0.8273859024047852, 0.26685333251953125, -0.03191937878727913)","(0.8664055466651917, 0.3188742399215698, -0.053668443113565445)","(0.8812944889068604, 0.35649374127388, -0.06516152620315552)","(0.8852930665016174, 0.3979876637458801, -0.0723147988319397)",NEGATIVE
65,"(0.712976336479187, 0.06895431876182556, 6.936014642633381e-07)","(0.6615363955497742, 0.1359693706035614, -0.0402209646999836)","(0.6280397772789001, 0.2225729525089264, -0.05863555148243904)","(0.6067199110984802, 0.30132153630256653, -0.07426955550909042)","(0.5775493383407593, 0.3646954298019409, -0.08911477774381638)","(0.6864264011383057, 0.3534787893295288, -0.02080114558339119)","(0.6809058785438538, 0.4457365572452545, -0.04355229437351227)","(0.6793190240859985, 0.5062958598136902, -0.0650339126586914)","(0.677178680896759, 0.5590004920959473, -0.08098679780960083)","(0.7408885359764099, 0.35225579142570496, -0.020071329548954964)","(0.7546331286430359, 0.4617787003517151, -0.03698743134737015)","(0.7603162527084351, 0.535362720489502, -0.05517098680138588)","(0.7617279291152954, 0.5989084839820862, -0.06901507079601288)","(0.7881408929824829, 0.32186347246170044, -0.02583097666501999)","(0.8133324384689331, 0.41889017820358276, -0.04783108830451965)","(0.8238692283630371, 0.4874705672264099, -0.0685102641582489)","(0.8253738880157471, 0.5500139594078064, -0.08323769271373749)","(0.8299177885055542, 0.2689957022666931, -0.03551496937870979)","(0.8690400123596191, 0.3214899003505707, -0.06001998111605644)","(0.8836936354637146, 0.35846689343452454, -0.07355673611164093)","(0.8874287009239197, 0.3999985158443451, -0.08221270889043808)",NEGATIVE
66,"(0.7131129503250122, 0.0698314756155014, 7.000647883614874e-07)","(0.6608705520629883, 0.13677874207496643, -0.04197463020682335)","(0.6269979476928711, 0.22354400157928467, -0.06174180284142494)","(0.6024972796440125, 0.3012159466743469, -0.07847215235233307)","(0.5699688196182251, 0.3635115623474121, -0.09431992471218109)","(0.6855790019035339, 0.35620272159576416, -0.023635488003492355)","(0.6813079714775085, 0.45149046182632446, -0.046828996390104294)","(0.6810016632080078, 0.5136160850524902, -0.0682358369231224)","(0.679682731628418, 0.5670065879821777, -0.08410972356796265)","(0.740240216255188, 0.3542531728744507, -0.022140955552458763)","(0.7545669674873352, 0.46394503116607666, -0.03951990231871605)","(0.7606842517852783, 0.5371622443199158, -0.057433757930994034)","(0.7623634934425354, 0.5997631549835205, -0.07103961706161499)","(0.7873867154121399, 0.32305440306663513, -0.027167724445462227)","(0.811943769454956, 0.4206395149230957, -0.04884479194879532)","(0.8237957954406738, 0.4884258508682251, -0.0689338892698288)","(0.8269334435462952, 0.550079345703125, -0.08335740864276886)","(0.8286980390548706, 0.26962003111839294, -0.03633713349699974)","(0.8678264617919922, 0.3220452666282654, -0.060342539101839066)","(0.8833917379379272, 0.3585195243358612, -0.07352914661169052)","(0.8882052898406982, 0.39892393350601196, -0.08193548023700714)",NEGATIVE
67,"(0.7138849496841431, 0.07050953805446625, 6.979536806284159e-07)","(0.6603726148605347, 0.13777273893356323, -0.039895448833703995)","(0.6258551478385925, 0.22505658864974976, -0.058193475008010864)","(0.5993395447731018, 0.30137720704078674, -0.07392358034849167)","(0.5664347410202026, 0.36081573367118835, -0.0887787789106369)","(0.6863263845443726, 0.35761940479278564, -0.021014487370848656)","(0.681196391582489, 0.4559313654899597, -0.04258815944194794)","(0.6813135743141174, 0.5184146761894226, -0.06279023736715317)","(0.6802098155021667, 0.5711198449134827, -0.07789565622806549)","(0.7408168315887451, 0.35439589619636536, -0.02019829861819744)","(0.7548061609268188, 0.46561765670776367, -0.03640664741396904)","(0.762019693851471, 0.5395908355712891, -0.05428127571940422)","(0.7645414471626282, 0.601355254650116, -0.06801944226026535)","(0.7877910137176514, 0.32254016399383545, -0.02564692497253418)","(0.8119614124298096, 0.4215778708457947, -0.04571487754583359)","(0.8246036767959595, 0.4889850318431854, -0.06566310673952103)","(0.8279537558555603, 0.5498328804969788, -0.080293208360672)","(0.8290932774543762, 0.2690129280090332, -0.03509047254920006)","(0.8682761192321777, 0.3199792802333832, -0.05781985819339752)","(0.8846186399459839, 0.35743653774261475, -0.07090505957603455)","(0.8896685242652893, 0.39938557147979736, -0.07941381633281708)",NEGATIVE
68,"(0.7132354378700256, 0.07067123055458069, 6.652681463492627e-07)","(0.6594591736793518, 0.13639262318611145, -0.03942427784204483)","(0.6251781582832336, 0.22407487034797668, -0.057838987559080124)","(0.5988721251487732, 0.3009362518787384, -0.07376568764448166)","(0.5660222768783569, 0.35887446999549866, -0.08902420848608017)","(0.6867750883102417, 0.3571465015411377, -0.02291107177734375)","(0.6829266548156738, 0.4551469683647156, -0.04569783806800842)","(0.6835559606552124, 0.5174534916877747, -0.06689141690731049)","(0.6834379434585571, 0.5705015659332275, -0.08282723277807236)","(0.74099200963974, 0.3542841076850891, -0.022877320647239685)","(0.7554870247840881, 0.4650958180427551, -0.040625713765621185)","(0.7632690072059631, 0.5384588837623596, -0.0598679818212986)","(0.7668022513389587, 0.6000945568084717, -0.07470031082630157)","(0.7877772450447083, 0.32274067401885986, -0.02881895937025547)","(0.8120450973510742, 0.421156644821167, -0.050112009048461914)","(0.8253515958786011, 0.4885181784629822, -0.0707349181175232)","(0.8295838236808777, 0.5485303401947021, -0.08587019145488739)","(0.8294185400009155, 0.26845023036003113, -0.03861120715737343)","(0.8694885969161987, 0.32019278407096863, -0.06202350929379463)","(0.8863482475280762, 0.3578144311904907, -0.07521915435791016)","(0.8920333385467529, 0.39887192845344543, -0.08385679870843887)",NEGATIVE
69,"(0.7138233780860901, 0.06994250416755676, 6.618546422032523e-07)","(0.6611508727073669, 0.13502338528633118, -0.0385439433157444)","(0.6266988515853882, 0.22239576280117035, -0.056974880397319794)","(0.5997418165206909, 0.29891154170036316, -0.07298265397548676)","(0.5667381286621094, 0.356778085231781, -0.08823240548372269)","(0.6863194108009338, 0.3557840883731842, -0.023391366004943848)","(0.6811277866363525, 0.452982097864151, -0.04661394655704498)","(0.6812542676925659, 0.5146392583847046, -0.06785047799348831)","(0.6809291839599609, 0.5672330856323242, -0.0836310014128685)","(0.7415741086006165, 0.353656530380249, -0.023864539340138435)","(0.755626380443573, 0.46482688188552856, -0.041489697992801666)","(0.7627604007720947, 0.5372799038887024, -0.059712186455726624)","(0.7658559083938599, 0.5990822911262512, -0.07362843304872513)","(0.7889324426651001, 0.32182085514068604, -0.03019527904689312)","(0.8129111528396606, 0.41983363032341003, -0.05077319219708443)","(0.8262712955474854, 0.48684486746788025, -0.06974738091230392)","(0.8309862017631531, 0.5479076504707336, -0.08374069631099701)","(0.8305869102478027, 0.2662382125854492, -0.04038337245583534)","(0.8696105480194092, 0.3176972270011902, -0.062462396919727325)","(0.88716059923172, 0.35556042194366455, -0.07407752424478531)","(0.894402801990509, 0.3978990912437439, -0.08162245899438858)",NEGATIVE
70,"(0.71351557970047, 0.07019038498401642, 6.60683951991814e-07)","(0.6617851257324219, 0.13493198156356812, -0.038988035172224045)","(0.6287317276000977, 0.223589688539505, -0.05704789236187935)","(0.6035257577896118, 0.30195915699005127, -0.07255101948976517)","(0.5715706944465637, 0.36089983582496643, -0.08712824434041977)","(0.6870704889297485, 0.3535853326320648, -0.022661520168185234)","(0.6800382137298584, 0.44770917296409607, -0.045867159962654114)","(0.6780695915222168, 0.5079326629638672, -0.06717335432767868)","(0.6758068203926086, 0.5587349534034729, -0.08272096514701843)","(0.7420724034309387, 0.3525660037994385, -0.02262054942548275)","(0.7562732696533203, 0.46431660652160645, -0.03930770233273506)","(0.7623235583305359, 0.5372160077095032, -0.056169670075178146)","(0.764393150806427, 0.5986204147338867, -0.06893926858901978)","(0.7889183759689331, 0.3215119242668152, -0.02873983234167099)","(0.8141890168190002, 0.41915392875671387, -0.04896169900894165)","(0.8269994258880615, 0.4873298406600952, -0.06740216910839081)","(0.831184983253479, 0.5487774610519409, -0.08080516755580902)","(0.8296743035316467, 0.26628440618515015, -0.038839440792798996)","(0.8694223761558533, 0.3182985484600067, -0.060768742114305496)","(0.8872799873352051, 0.35624128580093384, -0.07215723395347595)","(0.8949023485183716, 0.39816907048225403, -0.07947926968336105)",NEGATIVE
