,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8181152939796448, 0.5880748629570007, 2.5488074584245624e-07)","(0.7819615006446838, 0.5742824077606201, -0.013401104137301445)","(0.7543095946311951, 0.538849413394928, -0.022202974185347557)","(0.7437542676925659, 0.5018298029899597, -0.031422264873981476)","(0.7246583104133606, 0.4814351499080658, -0.040282972157001495)","(0.7414533495903015, 0.4419589340686798, -0.0031458218581974506)","(0.7244907021522522, 0.40824031829833984, -0.016301224008202553)","(0.7213425040245056, 0.3911678194999695, -0.030125536024570465)","(0.7218361496925354, 0.376771479845047, -0.040227316319942474)","(0.7682709097862244, 0.4137985110282898, -0.009366091340780258)","(0.7530127167701721, 0.3486647605895996, -0.016759078949689865)","(0.7474901676177979, 0.3080166280269623, -0.026797473430633545)","(0.7434835433959961, 0.2710573673248291, -0.035346802324056625)","(0.799217700958252, 0.4079907238483429, -0.01911969482898712)","(0.7902520298957825, 0.3347281813621521, -0.031389109790325165)","(0.7847213745117188, 0.2906220257282257, -0.04422800987958908)","(0.7795153856277466, 0.25057101249694824, -0.054233819246292114)","(0.8354882597923279, 0.4197390675544739, -0.030197354033589363)","(0.8498803973197937, 0.3657017946243286, -0.04241849482059479)","(0.8596020936965942, 0.3290911316871643, -0.04928655922412872)","(0.8657881617546082, 0.2958161234855652, -0.054704856127500534)",NEGATIVE
61,"(0.8186912536621094, 0.587709903717041, 3.2748275202720833e-07)","(0.7825337052345276, 0.5749377608299255, -0.017157474532723427)","(0.7552970051765442, 0.540876030921936, -0.027763117104768753)","(0.744958221912384, 0.5041764378547668, -0.037984415888786316)","(0.7259138822555542, 0.4834330379962921, -0.04755295068025589)","(0.7420563101768494, 0.4374547004699707, -0.007843178696930408)","(0.7227100729942322, 0.3988603949546814, -0.021374620497226715)","(0.7164525985717773, 0.3729187846183777, -0.035165756940841675)","(0.7145819664001465, 0.34959492087364197, -0.04582583159208298)","(0.769413411617279, 0.40989553928375244, -0.01274888776242733)","(0.7538065910339355, 0.3420855700969696, -0.022327503189444542)","(0.7484081387519836, 0.298397421836853, -0.03358648344874382)","(0.7446497678756714, 0.2594742178916931, -0.042841631919145584)","(0.8003432154655457, 0.40487831830978394, -0.021202683448791504)","(0.7910787463188171, 0.3330024182796478, -0.03490668535232544)","(0.7857184410095215, 0.28906065225601196, -0.04794443026185036)","(0.7806928157806396, 0.24901096522808075, -0.057930972427129745)","(0.8364677429199219, 0.4177609086036682, -0.031353943049907684)","(0.8513301610946655, 0.3641943335533142, -0.04435534402728081)","(0.8616943955421448, 0.3284962475299835, -0.051768556237220764)","(0.8683798909187317, 0.29607003927230835, -0.05751965194940567)",NEGATIVE
62,"(0.8205183148384094, 0.5881521105766296, 3.547991127561545e-07)","(0.7841241955757141, 0.5748260617256165, -0.019549332559108734)","(0.7565809488296509, 0.5412876605987549, -0.03151179105043411)","(0.7463090419769287, 0.5055680871009827, -0.04261375591158867)","(0.726080060005188, 0.4869599938392639, -0.052958812564611435)","(0.7417370676994324, 0.43270057439804077, -0.010873580351471901)","(0.721625030040741, 0.38955822587013245, -0.02488611452281475)","(0.7146086692810059, 0.36088889837265015, -0.03900204971432686)","(0.71131831407547, 0.33521413803100586, -0.04991878941655159)","(0.7704869508743286, 0.40613216161727905, -0.014838685281574726)","(0.7554346323013306, 0.33620432019233704, -0.02469090186059475)","(0.7498073577880859, 0.29140645265579224, -0.03629488870501518)","(0.7453160285949707, 0.25160080194473267, -0.045856036245822906)","(0.8023717403411865, 0.4026947617530823, -0.022426871582865715)","(0.7936798334121704, 0.331479549407959, -0.03593531250953674)","(0.7878673076629639, 0.2883923053741455, -0.04874987527728081)","(0.7819705009460449, 0.24852414429187775, -0.05871596187353134)","(0.838683545589447, 0.41692227125167847, -0.031967248767614365)","(0.8533601760864258, 0.3642899692058563, -0.04469463229179382)","(0.8631978631019592, 0.32892805337905884, -0.051924318075180054)","(0.8692090511322021, 0.29575711488723755, -0.05762595310807228)",NEGATIVE
63,"(0.8214970827102661, 0.5885136723518372, 3.577510483410151e-07)","(0.785205066204071, 0.5748783349990845, -0.02048546075820923)","(0.7577245831489563, 0.5404053330421448, -0.03271394222974777)","(0.7472046613693237, 0.504899263381958, -0.04399040713906288)","(0.7262110710144043, 0.4886341691017151, -0.05453231558203697)","(0.7411271929740906, 0.432009756565094, -0.011848662979900837)","(0.721383273601532, 0.3868667185306549, -0.02591584250330925)","(0.7138437628746033, 0.3567277789115906, -0.0398191399872303)","(0.7092751264572144, 0.3291599154472351, -0.050764404237270355)","(0.770593523979187, 0.4052289128303528, -0.015556718222796917)","(0.7561625838279724, 0.3348143696784973, -0.025618642568588257)","(0.750731885433197, 0.29033374786376953, -0.037140630185604095)","(0.7459463477134705, 0.25024837255477905, -0.046690382063388824)","(0.8029482364654541, 0.40196770429611206, -0.022907519713044167)","(0.7941977977752686, 0.3319518566131592, -0.03659931942820549)","(0.7882761359214783, 0.2895980477333069, -0.04899242892861366)","(0.7818760871887207, 0.2493157684803009, -0.05867566540837288)","(0.8396159410476685, 0.4165668785572052, -0.03235746547579765)","(0.8539165258407593, 0.36467209458351135, -0.045202966779470444)","(0.8635714650154114, 0.32977670431137085, -0.0522150844335556)","(0.8693428039550781, 0.29635024070739746, -0.057818878442049026)",NEGATIVE
64,"(0.821861743927002, 0.588719367980957, 3.429782680086646e-07)","(0.7858262062072754, 0.5747794508934021, -0.019019750878214836)","(0.7581195831298828, 0.5409778356552124, -0.030622387304902077)","(0.7479687929153442, 0.5059245824813843, -0.04160894453525543)","(0.7273014187812805, 0.48918095231056213, -0.051913946866989136)","(0.7417101860046387, 0.43220993876457214, -0.009940650314092636)","(0.7228241562843323, 0.3883397579193115, -0.023315835744142532)","(0.7159003615379333, 0.3605949282646179, -0.036894869059324265)","(0.7117521166801453, 0.335884690284729, -0.047523923218250275)","(0.7712194919586182, 0.4054645597934723, -0.014149541035294533)","(0.7571845054626465, 0.33495262265205383, -0.023363200947642326)","(0.7519528865814209, 0.2906060814857483, -0.03452415391802788)","(0.7475677728652954, 0.25128814578056335, -0.043890614062547684)","(0.8037251830101013, 0.4022424817085266, -0.02195092663168907)","(0.7951963543891907, 0.3320726752281189, -0.03486702963709831)","(0.7895914316177368, 0.28983092308044434, -0.047166720032691956)","(0.783748984336853, 0.25017982721328735, -0.056896012276411057)","(0.8406827449798584, 0.4167932868003845, -0.03172307834029198)","(0.8548005819320679, 0.36524903774261475, -0.04391719028353691)","(0.8642361164093018, 0.3306807279586792, -0.05063210800290108)","(0.8702508807182312, 0.29773855209350586, -0.056075867265462875)",NEGATIVE
65,"(0.8207083940505981, 0.5913000106811523, 2.8952339903298707e-07)","(0.7857049107551575, 0.5766083002090454, -0.016588175669312477)","(0.7579344511032104, 0.5389641523361206, -0.026941601186990738)","(0.7470293045043945, 0.5024462938308716, -0.03735409304499626)","(0.7277051210403442, 0.48394057154655457, -0.04723532497882843)","(0.7433075308799744, 0.4364154040813446, -0.0050498005002737045)","(0.7277979254722595, 0.4042113423347473, -0.019717160612344742)","(0.7261360287666321, 0.3858056664466858, -0.035183731466531754)","(0.7265661954879761, 0.36682724952697754, -0.04675981402397156)","(0.7713333368301392, 0.4082234501838684, -0.010655708611011505)","(0.7571702599525452, 0.3396933376789093, -0.019955435767769814)","(0.7534449696540833, 0.2958794832229614, -0.031213071197271347)","(0.7512761950492859, 0.25640320777893066, -0.040631648153066635)","(0.8032073378562927, 0.4039263129234314, -0.020144108682870865)","(0.7949513792991638, 0.3327079117298126, -0.033810511231422424)","(0.7899225354194641, 0.2895527184009552, -0.04619932547211647)","(0.784672200679779, 0.24957244098186493, -0.05572952702641487)","(0.8407880067825317, 0.4179190993309021, -0.03142890706658363)","(0.8549293875694275, 0.36550581455230713, -0.04363454505801201)","(0.8646930456161499, 0.3302958011627197, -0.04965692013502121)","(0.8706232309341431, 0.29745998978614807, -0.05465133115649223)",NEGATIVE
66,"(0.8207346200942993, 0.5923449993133545, 2.238905523199719e-07)","(0.7845973968505859, 0.5774232149124146, -0.014256457798182964)","(0.7571836709976196, 0.5388537645339966, -0.023670848459005356)","(0.7481327056884766, 0.5009505152702332, -0.03375787287950516)","(0.7328968644142151, 0.4780385494232178, -0.04308662936091423)","(0.7436575889587402, 0.4391530752182007, -0.0018967823125422)","(0.7284780144691467, 0.40498438477516174, -0.017595263198018074)","(0.726992666721344, 0.3911460041999817, -0.03376907482743263)","(0.7279934883117676, 0.38058191537857056, -0.0449771024286747)","(0.7712098956108093, 0.41051751375198364, -0.008025058545172215)","(0.757205069065094, 0.34392404556274414, -0.016163835301995277)","(0.7528578042984009, 0.3030753433704376, -0.026107605546712875)","(0.7492855787277222, 0.2664933204650879, -0.034603189677000046)","(0.802818775177002, 0.40509822964668274, -0.01828981377184391)","(0.79450523853302, 0.3327614665031433, -0.030791573226451874)","(0.7885125279426575, 0.2898884415626526, -0.04198428988456726)","(0.7823172807693481, 0.2509481906890869, -0.05075443163514137)","(0.8405722379684448, 0.41809090971946716, -0.030272535979747772)","(0.8547340631484985, 0.36410003900527954, -0.04184207692742348)","(0.8639231324195862, 0.3281746506690979, -0.04728127643465996)","(0.8691856265068054, 0.2954813838005066, -0.05178084224462509)",NEGATIVE
67,"(0.8205291628837585, 0.5926055908203125, 1.7988760703246953e-07)","(0.7827792167663574, 0.5737460851669312, -0.013711478561162949)","(0.7559850215911865, 0.5362685918807983, -0.024218278005719185)","(0.74715656042099, 0.4976343512535095, -0.0357532873749733)","(0.7411399483680725, 0.46264609694480896, -0.045641716569662094)","(0.7478486895561218, 0.43163371086120605, 0.0021886357571929693)","(0.7326186895370483, 0.3954831063747406, -0.01227619033306837)","(0.7323921322822571, 0.38864803314208984, -0.026990048587322235)","(0.7360876798629761, 0.3881630301475525, -0.036814216524362564)","(0.7739636301994324, 0.40840843319892883, -0.004006997216492891)","(0.7600539326667786, 0.34605151414871216, -0.011302254162728786)","(0.7560771107673645, 0.3109300434589386, -0.020587438717484474)","(0.7531716823577881, 0.28056350350379944, -0.02840890921652317)","(0.8040904402732849, 0.40453580021858215, -0.01483512856066227)","(0.7955553531646729, 0.3335527777671814, -0.02716611698269844)","(0.7898904085159302, 0.28986459970474243, -0.03800324350595474)","(0.7845861315727234, 0.2508198618888855, -0.046604353934526443)","(0.8407263159751892, 0.4174177944660187, -0.027281802147626877)","(0.8537416458129883, 0.3635100722312927, -0.03860733285546303)","(0.8623095750808716, 0.3273099660873413, -0.044116418808698654)","(0.8674048781394958, 0.2936584949493408, -0.04866262525320053)",NEGATIVE
68,"(0.821405827999115, 0.5933118462562561, 2.8599760071301716e-07)","(0.7825866341590881, 0.5739216208457947, -0.017255816608667374)","(0.7545113563537598, 0.5338494181632996, -0.028313741087913513)","(0.7458641529083252, 0.4927923083305359, -0.039180684834718704)","(0.7436167001724243, 0.45462048053741455, -0.048312824219465256)","(0.7550663948059082, 0.42609602212905884, -0.004142613150179386)","(0.7486791014671326, 0.37413308024406433, -0.017219943925738335)","(0.7496694326400757, 0.3426966071128845, -0.030498158186674118)","(0.752290666103363, 0.31739357113838196, -0.04040965810418129)","(0.7801527976989746, 0.40933188796043396, -0.007735454943031073)","(0.769673228263855, 0.3457762598991394, -0.016252171248197556)","(0.7663956880569458, 0.30924487113952637, -0.024710888043045998)","(0.7641044855117798, 0.2784918546676636, -0.03152981400489807)","(0.8075050115585327, 0.4077133238315582, -0.015450512990355492)","(0.7998338341712952, 0.3388521671295166, -0.026791635900735855)","(0.7934561371803284, 0.2940342128276825, -0.03474405035376549)","(0.788569986820221, 0.25438225269317627, -0.04130677133798599)","(0.8407371640205383, 0.4199720025062561, -0.02537216991186142)","(0.8534595966339111, 0.36616766452789307, -0.03556513413786888)","(0.8611894249916077, 0.3291753828525543, -0.03999743238091469)","(0.8666546940803528, 0.29453176259994507, -0.043566323816776276)",NEGATIVE
69,"(0.8212843537330627, 0.5916652679443359, 9.804681866398823e-08)","(0.7825530767440796, 0.573693037033081, -0.011384069919586182)","(0.7536965608596802, 0.535168468952179, -0.02003144845366478)","(0.7450255155563354, 0.49551868438720703, -0.029951971024274826)","(0.7441046237945557, 0.45909491181373596, -0.038221754133701324)","(0.7510846853256226, 0.4363674521446228, 0.004458553623408079)","(0.738372802734375, 0.396402508020401, -0.007822557352483273)","(0.740959882736206, 0.38475629687309265, -0.020964838564395905)","(0.7476242780685425, 0.3799111843109131, -0.030280208215117455)","(0.7752796411514282, 0.41416308283805847, -0.0015305420383810997)","(0.7598476409912109, 0.3567848205566406, -0.0076131257228553295)","(0.7545353174209595, 0.329831063747406, -0.015246113762259483)","(0.7507196664810181, 0.30755677819252014, -0.022007353603839874)","(0.8043468594551086, 0.4087449610233307, -0.011705359444022179)","(0.7947521805763245, 0.3391236662864685, -0.021909058094024658)","(0.7879737019538879, 0.296283096075058, -0.030201183632016182)","(0.7824923396110535, 0.25874608755111694, -0.0373271144926548)","(0.8396450877189636, 0.4184029698371887, -0.02342149429023266)","(0.8517443537712097, 0.36322924494743347, -0.03251376748085022)","(0.8591006994247437, 0.32709047198295593, -0.03652599826455116)","(0.8634373545646667, 0.2933790683746338, -0.04026005044579506)",NEGATIVE
70,"(0.8212093114852905, 0.590973973274231, 3.5473249226924963e-07)","(0.782741367816925, 0.5749219655990601, -0.019242385402321815)","(0.7539543509483337, 0.5366801023483276, -0.03146689757704735)","(0.74583899974823, 0.49563246965408325, -0.04302910342812538)","(0.7452222108840942, 0.4579220414161682, -0.052846554666757584)","(0.7557656168937683, 0.42929908633232117, -0.007344503421336412)","(0.7488265037536621, 0.37888818979263306, -0.021503159776329994)","(0.7492457628250122, 0.3494364619255066, -0.03521297872066498)","(0.7513546943664551, 0.32588860392570496, -0.04497681185603142)","(0.7814479470252991, 0.41122758388519287, -0.01032385602593422)","(0.7736933827400208, 0.34303754568099976, -0.019573649391531944)","(0.7711253762245178, 0.3002794682979584, -0.028389226645231247)","(0.7690949440002441, 0.26335573196411133, -0.035093244165182114)","(0.8088581562042236, 0.409586101770401, -0.01751076616346836)","(0.8012240529060364, 0.3400126099586487, -0.029472840949892998)","(0.795061469078064, 0.2949589490890503, -0.03814851865172386)","(0.7906716465950012, 0.25541746616363525, -0.044741496443748474)","(0.8417007923126221, 0.42221322655677795, -0.027015771716833115)","(0.8531588315963745, 0.36794954538345337, -0.037689208984375)","(0.8607964515686035, 0.33081063628196716, -0.04233720898628235)","(0.866283655166626, 0.29586559534072876, -0.04579397290945053)",NEGATIVE
71,"(0.8214963674545288, 0.5920105576515198, 2.024491152496921e-08)","(0.7829921841621399, 0.5742290019989014, -0.010114353150129318)","(0.7538038492202759, 0.536417543888092, -0.01838151551783085)","(0.7445662617683411, 0.497994065284729, -0.028326479718089104)","(0.7437926530838013, 0.46125155687332153, -0.03662100434303284)","(0.7504492402076721, 0.43882641196250916, 0.005984763614833355)","(0.734868049621582, 0.40534263849258423, -0.007908129133284092)","(0.7371059656143188, 0.40834474563598633, -0.02246694639325142)","(0.7432564496994019, 0.4168553650379181, -0.03203727677464485)","(0.7739708423614502, 0.41443362832069397, -0.0006479322910308838)","(0.7574322819709778, 0.35779625177383423, -0.006061833817511797)","(0.7515799403190613, 0.3327598571777344, -0.013752928003668785)","(0.7472890615463257, 0.3118947446346283, -0.020820587873458862)","(0.8033031225204468, 0.40839678049087524, -0.011666781269013882)","(0.7938211560249329, 0.33871009945869446, -0.021501408889889717)","(0.7869492173194885, 0.2969602942466736, -0.0302317775785923)","(0.7813401818275452, 0.2600520849227905, -0.037814319133758545)","(0.8389101028442383, 0.41846174001693726, -0.024104125797748566)","(0.8506999015808105, 0.3634288012981415, -0.03293423354625702)","(0.8582136631011963, 0.3276408314704895, -0.0366988480091095)","(0.8624470829963684, 0.293660044670105, -0.04031456634402275)",NEGATIVE
72,"(0.8212299346923828, 0.5936216711997986, 3.647602682121942e-07)","(0.7819860577583313, 0.5767690539360046, -0.020161660388112068)","(0.7539346218109131, 0.5370438694953918, -0.03166046738624573)","(0.7470499277114868, 0.49532902240753174, -0.042037829756736755)","(0.7447946667671204, 0.45764750242233276, -0.050709497183561325)","(0.7578095197677612, 0.4286862313747406, -0.00811214093118906)","(0.7500264048576355, 0.37702685594558716, -0.021905766800045967)","(0.749437689781189, 0.346884548664093, -0.03584553673863411)","(0.7496018409729004, 0.32179954648017883, -0.04598715528845787)","(0.7835876941680908, 0.41065916419029236, -0.010554840788245201)","(0.7775033116340637, 0.340811550617218, -0.020245755091309547)","(0.7746241688728333, 0.29717379808425903, -0.030418429523706436)","(0.771777331829071, 0.2603691518306732, -0.038172464817762375)","(0.810130774974823, 0.41002339124679565, -0.017083393409848213)","(0.8031695485115051, 0.3414340615272522, -0.029206296429038048)","(0.7964012622833252, 0.296856552362442, -0.0387362465262413)","(0.791357159614563, 0.257449209690094, -0.0459626205265522)","(0.8415431380271912, 0.42348140478134155, -0.025992853567004204)","(0.8523896932601929, 0.3684666156768799, -0.03680526465177536)","(0.8598343729972839, 0.33117353916168213, -0.041727084666490555)","(0.8651734590530396, 0.2958385944366455, -0.045376330614089966)",NEGATIVE
