,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.797265350818634, 0.07557584345340729, 4.7679588988103205e-07)","(0.7590226531028748, 0.12275612354278564, -0.016750788316130638)","(0.7362148761749268, 0.18876859545707703, -0.02935141511261463)","(0.7118372321128845, 0.2398645132780075, -0.04302901774644852)","(0.6783046126365662, 0.26860275864601135, -0.05722440406680107)","(0.7709201574325562, 0.28383031487464905, -0.022073565050959587)","(0.7550854086875916, 0.35803890228271484, -0.04503661021590233)","(0.7400846481323242, 0.4043957591056824, -0.06196872517466545)","(0.7251507043838501, 0.44499897956848145, -0.07434435933828354)","(0.8056212067604065, 0.28523650765419006, -0.03047339990735054)","(0.822903573513031, 0.37485918402671814, -0.05333566665649414)","(0.8265868425369263, 0.43565085530281067, -0.06895824521780014)","(0.8286985754966736, 0.4904656708240509, -0.079368956387043)","(0.8316265940666199, 0.2621954083442688, -0.041364964097738266)","(0.8673020601272583, 0.33419468998908997, -0.06477097421884537)","(0.8803768754005432, 0.38917577266693115, -0.07815039157867432)","(0.88592928647995, 0.44165298342704773, -0.08617585897445679)","(0.8507363796234131, 0.22220371663570404, -0.0539364255964756)","(0.884153425693512, 0.2701641619205475, -0.07478012144565582)","(0.8940097689628601, 0.30560076236724854, -0.08338581770658493)","(0.8957894444465637, 0.3425346612930298, -0.08835359662771225)",NEGATIVE
59,"(0.7964311242103577, 0.0761851966381073, 4.7083653953450266e-07)","(0.7595785856246948, 0.12386806309223175, -0.016699375584721565)","(0.7380312085151672, 0.18929649889469147, -0.029627930372953415)","(0.7157555818557739, 0.24139727652072906, -0.043529052287340164)","(0.6830557584762573, 0.27267101407051086, -0.057773202657699585)","(0.7721186280250549, 0.2832246422767639, -0.021555880084633827)","(0.753145158290863, 0.35502126812934875, -0.045161619782447815)","(0.7364067435264587, 0.3994702994823456, -0.06257646530866623)","(0.7202576994895935, 0.43768301606178284, -0.07488851249217987)","(0.8059014678001404, 0.2849932610988617, -0.029879827052354813)","(0.8224315643310547, 0.37522104382514954, -0.053316738456487656)","(0.826380729675293, 0.4357190728187561, -0.06898362934589386)","(0.8287947773933411, 0.48996204137802124, -0.07905295491218567)","(0.83143550157547, 0.2620488405227661, -0.04076922684907913)","(0.8669047355651855, 0.33378592133522034, -0.0646405965089798)","(0.8796112537384033, 0.388980507850647, -0.07790827006101608)","(0.8843986392021179, 0.44193732738494873, -0.08555548638105392)","(0.8504060506820679, 0.2219502031803131, -0.05326657369732857)","(0.8846336007118225, 0.26965975761413574, -0.07405120879411697)","(0.8946093916893005, 0.3050304055213928, -0.08228963613510132)","(0.8959532380104065, 0.34233781695365906, -0.08683376759290695)",NEGATIVE
60,"(0.7948238253593445, 0.07485368847846985, 4.3266055627100286e-07)","(0.7594203352928162, 0.12667441368103027, -0.01534134428948164)","(0.7400826811790466, 0.19203037023544312, -0.028429247438907623)","(0.7220436930656433, 0.24787017703056335, -0.0428309440612793)","(0.6919039487838745, 0.28552207350730896, -0.05733008682727814)","(0.7725704312324524, 0.2762937545776367, -0.01634998619556427)","(0.7480524182319641, 0.3336067497730255, -0.041587717831134796)","(0.727760374546051, 0.36488234996795654, -0.0613769106566906)","(0.708829402923584, 0.3874392509460449, -0.07448732107877731)","(0.8054952025413513, 0.28301098942756653, -0.026267196983098984)","(0.8150986433029175, 0.37556010484695435, -0.04826158657670021)","(0.8145031929016113, 0.43677133321762085, -0.06403228640556335)","(0.8141046166419983, 0.4907628893852234, -0.07418413460254669)","(0.8323783874511719, 0.2626304030418396, -0.039296988397836685)","(0.8641300201416016, 0.33901333808898926, -0.06381089240312576)","(0.8722052574157715, 0.3946150541305542, -0.07770954072475433)","(0.872995138168335, 0.44850975275039673, -0.08557898551225662)","(0.8533413410186768, 0.22348830103874207, -0.053544264286756516)","(0.8859915137290955, 0.27226534485816956, -0.07520747184753418)","(0.8938255906105042, 0.3077918291091919, -0.08236204087734222)","(0.893208920955658, 0.3448634743690491, -0.08598294854164124)",NEGATIVE
61,"(0.7927873730659485, 0.07158468663692474, 3.7700837651755137e-07)","(0.7585867643356323, 0.12772147357463837, -0.01294490322470665)","(0.7423016428947449, 0.1926792860031128, -0.026402343064546585)","(0.7265281677246094, 0.24624082446098328, -0.04271053522825241)","(0.7011935114860535, 0.28963133692741394, -0.058566510677337646)","(0.780817985534668, 0.27488574385643005, -0.009772509336471558)","(0.7530639171600342, 0.32572031021118164, -0.04139908775687218)","(0.7227372527122498, 0.3257567882537842, -0.06712911278009415)","(0.6978489756584167, 0.3150104284286499, -0.08144845813512802)","(0.8102644681930542, 0.281280517578125, -0.020633142441511154)","(0.8162127733230591, 0.3703421652317047, -0.04224801063537598)","(0.8100420832633972, 0.43183833360671997, -0.059536468237638474)","(0.8049730062484741, 0.4832962155342102, -0.0711170956492424)","(0.8355767726898193, 0.2614549696445465, -0.03570599481463432)","(0.8652999401092529, 0.3417186141014099, -0.05888894572854042)","(0.8692597150802612, 0.39902183413505554, -0.07281374931335449)","(0.8661826848983765, 0.4499966502189636, -0.08070462197065353)","(0.8557688593864441, 0.22331151366233826, -0.05212311074137688)","(0.8875724673271179, 0.2749503552913666, -0.07063832134008408)","(0.8913272023200989, 0.3117263615131378, -0.0751546248793602)","(0.885635495185852, 0.3465447425842285, -0.07696035504341125)",NEGATIVE
62,"(0.7916649580001831, 0.07231657207012177, 3.8313785921673116e-07)","(0.758431077003479, 0.12971258163452148, -0.016267357394099236)","(0.7434598207473755, 0.1909172534942627, -0.03236401453614235)","(0.7299928665161133, 0.24165208637714386, -0.05112656205892563)","(0.7066493034362793, 0.2867686152458191, -0.06886221468448639)","(0.7828634977340698, 0.2750762701034546, -0.01127372495830059)","(0.7556459903717041, 0.32880377769470215, -0.0470319427549839)","(0.7251224517822266, 0.3211827576160431, -0.07593874633312225)","(0.6998562216758728, 0.30306440591812134, -0.0909331738948822)","(0.8120318055152893, 0.28035596013069153, -0.020721428096294403)","(0.8172838091850281, 0.36636319756507874, -0.04413225129246712)","(0.8090319037437439, 0.4283413887023926, -0.06282395124435425)","(0.8001275062561035, 0.48219674825668335, -0.07507451623678207)","(0.8371454477310181, 0.2601870000362396, -0.0351182296872139)","(0.8642066717147827, 0.3377285599708557, -0.05841078609228134)","(0.8653199672698975, 0.39435070753097534, -0.07234751433134079)","(0.8580313920974731, 0.445473313331604, -0.07995873689651489)","(0.8573328256607056, 0.22202330827713013, -0.051393430680036545)","(0.8887863755226135, 0.2716847360134125, -0.06864424794912338)","(0.8905820846557617, 0.3091319799423218, -0.07248304784297943)","(0.8815566897392273, 0.343781441450119, -0.07361801713705063)",NEGATIVE
63,"(0.7931549549102783, 0.07397890090942383, 3.878047891703318e-07)","(0.7605270743370056, 0.12977325916290283, -0.016701769083738327)","(0.7464491724967957, 0.19042347371578217, -0.032579030841588974)","(0.7339964509010315, 0.24022053182125092, -0.051082976162433624)","(0.7113268375396729, 0.28393346071243286, -0.06839007139205933)","(0.7838155627250671, 0.27734145522117615, -0.009846321307122707)","(0.7575674653053284, 0.32849574089050293, -0.04484272003173828)","(0.7278286218643188, 0.3206849992275238, -0.0733259841799736)","(0.7027523517608643, 0.3030373156070709, -0.08819787949323654)","(0.8130443692207336, 0.28285932540893555, -0.018875576555728912)","(0.8160489797592163, 0.36706340312957764, -0.041133105754852295)","(0.8074626922607422, 0.42739132046699524, -0.05855768173933029)","(0.7973259091377258, 0.48042312264442444, -0.0698942318558693)","(0.8386221528053284, 0.2633654475212097, -0.03313878923654556)","(0.8644161224365234, 0.34023845195770264, -0.05547488480806351)","(0.8658899664878845, 0.3950164318084717, -0.0687079131603241)","(0.8580753207206726, 0.4445503354072571, -0.07590337097644806)","(0.8592671155929565, 0.22508901357650757, -0.049445632845163345)","(0.8907222151756287, 0.27320870757102966, -0.06582596898078918)","(0.8923171162605286, 0.30975621938705444, -0.06931015849113464)","(0.8827933669090271, 0.3436647653579712, -0.0703006312251091)",NEGATIVE
64,"(0.7928341627120972, 0.07629328966140747, 3.8029361348890234e-07)","(0.7598026394844055, 0.13153669238090515, -0.016865218058228493)","(0.7462514638900757, 0.1923312544822693, -0.0325646847486496)","(0.7336963415145874, 0.24292351305484772, -0.05083891749382019)","(0.7113355994224548, 0.28727102279663086, -0.06791003793478012)","(0.784987211227417, 0.2772841155529022, -0.01009467151015997)","(0.7597783207893372, 0.32927605509757996, -0.045062094926834106)","(0.7301278114318848, 0.32090339064598083, -0.07334563136100769)","(0.7053700089454651, 0.30336645245552063, -0.0880163386464119)","(0.8139958381652832, 0.28257444500923157, -0.01893872581422329)","(0.8172212243080139, 0.36735931038856506, -0.04124652221798897)","(0.8079374432563782, 0.42639726400375366, -0.058470431715250015)","(0.7972541451454163, 0.4789584279060364, -0.0696491003036499)","(0.8395432233810425, 0.2633562982082367, -0.03305971249938011)","(0.8650186657905579, 0.33995485305786133, -0.05534796789288521)","(0.8655699491500854, 0.39481469988822937, -0.06824564188718796)","(0.8573153018951416, 0.4447058141231537, -0.07511173188686371)","(0.8604520559310913, 0.22596177458763123, -0.049276016652584076)","(0.8921307325363159, 0.2766782343387604, -0.06533260643482208)","(0.892789900302887, 0.31500181555747986, -0.06868435442447662)","(0.8820468187332153, 0.3507196307182312, -0.06963959336280823)",NEGATIVE
65,"(0.7936736345291138, 0.07648523151874542, 3.847094660613948e-07)","(0.7616010904312134, 0.13273414969444275, -0.01660057157278061)","(0.7484304904937744, 0.19225236773490906, -0.03222963958978653)","(0.7365642189979553, 0.24206149578094482, -0.050415392965078354)","(0.7156235575675964, 0.28614887595176697, -0.06744500249624252)","(0.7872791886329651, 0.2772184908390045, -0.009728698991239071)","(0.7622807025909424, 0.33013176918029785, -0.04447953775525093)","(0.7326727509498596, 0.32295358180999756, -0.07299620658159256)","(0.7079448699951172, 0.3063758909702301, -0.08791255205869675)","(0.8162962794303894, 0.28264716267585754, -0.018515367060899734)","(0.8195610046386719, 0.36717140674591064, -0.040672726929187775)","(0.8105865716934204, 0.42572882771492004, -0.05813423544168472)","(0.8002878427505493, 0.47817593812942505, -0.0695379227399826)","(0.841788649559021, 0.2637593150138855, -0.03251466900110245)","(0.8666881322860718, 0.3395459055900574, -0.05439706891775131)","(0.8669805526733398, 0.3941659927368164, -0.06718695908784866)","(0.8586475849151611, 0.4440200924873352, -0.0740753635764122)","(0.8629768490791321, 0.22670337557792664, -0.04859320446848869)","(0.8934016227722168, 0.27711519598960876, -0.06415879726409912)","(0.8938252925872803, 0.3153444826602936, -0.0671214759349823)","(0.8832084536552429, 0.35088294744491577, -0.06785868108272552)",NEGATIVE
66,"(0.7948861122131348, 0.07673278450965881, 3.8887668551979004e-07)","(0.762515127658844, 0.13143408298492432, -0.016805490478873253)","(0.7488917708396912, 0.19179804623126984, -0.03231452777981758)","(0.7371655106544495, 0.24179786443710327, -0.05027055740356445)","(0.7169139385223389, 0.2852236032485962, -0.06704804301261902)","(0.7877071499824524, 0.2772768437862396, -0.010505289770662785)","(0.7631007432937622, 0.3311622142791748, -0.04529817774891853)","(0.7334674596786499, 0.3247622549533844, -0.07361158728599548)","(0.7085195779800415, 0.3084540069103241, -0.08832178264856339)","(0.8171267509460449, 0.28257855772972107, -0.01922629401087761)","(0.8206834197044373, 0.36831134557724, -0.04139573127031326)","(0.8122614622116089, 0.4271097183227539, -0.058708034455776215)","(0.8021281957626343, 0.47917187213897705, -0.06994990259408951)","(0.8429478406906128, 0.2634483575820923, -0.03312765434384346)","(0.868537425994873, 0.3395691514015198, -0.05503471940755844)","(0.8692249655723572, 0.39469820261001587, -0.06795535236597061)","(0.8609691858291626, 0.44472986459732056, -0.07493298500776291)","(0.8643609285354614, 0.22620362043380737, -0.04911840707063675)","(0.8953129649162292, 0.2770746350288391, -0.06463149189949036)","(0.8957945108413696, 0.31532004475593567, -0.0677136555314064)","(0.8848778009414673, 0.35114073753356934, -0.06857999414205551)",NEGATIVE
67,"(0.7973455786705017, 0.07524536550045013, 3.875557581523026e-07)","(0.7642614245414734, 0.1309708058834076, -0.016528157517313957)","(0.7500561475753784, 0.19267046451568604, -0.03174309805035591)","(0.7378722429275513, 0.24388879537582397, -0.049476586282253265)","(0.7172898054122925, 0.2889454662799835, -0.06612834334373474)","(0.789408266544342, 0.2775789797306061, -0.009769752621650696)","(0.7656489610671997, 0.33138346672058105, -0.0443522073328495)","(0.7359102964401245, 0.3261849284172058, -0.07275117933750153)","(0.7103142142295837, 0.3112684488296509, -0.08772693574428558)","(0.8191865682601929, 0.282903790473938, -0.018645059317350388)","(0.8231756687164307, 0.3681020438671112, -0.040621813386678696)","(0.8152530789375305, 0.42776674032211304, -0.058265309780836105)","(0.805804967880249, 0.481056272983551, -0.06988520175218582)","(0.8450948596000671, 0.26369646191596985, -0.03266678750514984)","(0.8706139326095581, 0.33970117568969727, -0.054529640823602676)","(0.8719723224639893, 0.39500969648361206, -0.06770842522382736)","(0.864396333694458, 0.4454506039619446, -0.07500986754894257)","(0.8662996292114258, 0.22605696320533752, -0.048743125051259995)","(0.8970304131507874, 0.2757352590560913, -0.06459858268499374)","(0.8980676531791687, 0.31277355551719666, -0.06783795356750488)","(0.8880503177642822, 0.346993625164032, -0.06878662109375)",NEGATIVE
68,"(0.8003617525100708, 0.07504869997501373, 4.072913952768431e-07)","(0.7668062448501587, 0.13194197416305542, -0.014474497176706791)","(0.7514643669128418, 0.19529223442077637, -0.02881118282675743)","(0.737306535243988, 0.24942302703857422, -0.04602609574794769)","(0.7133278846740723, 0.2958914339542389, -0.06267086416482925)","(0.7897127270698547, 0.27769696712493896, -0.007861616089940071)","(0.7665907740592957, 0.3288781940937042, -0.03980367258191109)","(0.7381299138069153, 0.3332759141921997, -0.06624904274940491)","(0.7118425965309143, 0.32715466618537903, -0.08099176734685898)","(0.8199448585510254, 0.2829476296901703, -0.01811031438410282)","(0.8253027200698853, 0.3686327338218689, -0.03948303684592247)","(0.8191386461257935, 0.4297521710395813, -0.05640965700149536)","(0.8116723895072937, 0.4843025803565979, -0.06761503219604492)","(0.8459241986274719, 0.26353031396865845, -0.03312751650810242)","(0.8729040622711182, 0.3404890298843384, -0.05536816641688347)","(0.8757011890411377, 0.3964342474937439, -0.06827446818351746)","(0.8696764707565308, 0.4478060007095337, -0.07551480829715729)","(0.86683189868927, 0.22587601840496063, -0.0499504916369915)","(0.8973785638809204, 0.2751946747303009, -0.06719832122325897)","(0.8990182280540466, 0.3122313916683197, -0.07111768424510956)","(0.8902560472488403, 0.3474683165550232, -0.07258199155330658)",NEGATIVE
69,"(0.8046435117721558, 0.07772558927536011, 4.718987725027546e-07)","(0.7682404518127441, 0.13004198670387268, -0.013832643628120422)","(0.748901903629303, 0.19610413908958435, -0.02592656947672367)","(0.7297451496124268, 0.2520441710948944, -0.03977680206298828)","(0.7000166773796082, 0.29158100485801697, -0.05378790199756622)","(0.7854212522506714, 0.28100910782814026, -0.012869741767644882)","(0.7638870477676392, 0.34254807233810425, -0.037149492651224136)","(0.7432699799537659, 0.37341606616973877, -0.05651888623833656)","(0.7222992181777954, 0.3928777277469635, -0.06877811998128891)","(0.8188016414642334, 0.28610366582870483, -0.02252803184092045)","(0.828031599521637, 0.3785788118839264, -0.0429283045232296)","(0.8264530897140503, 0.4391852617263794, -0.05773172900080681)","(0.8232424259185791, 0.4891991913318634, -0.06694846600294113)","(0.8460748195648193, 0.26625099778175354, -0.03542451187968254)","(0.8757108449935913, 0.3425930142402649, -0.057261042296886444)","(0.8816843628883362, 0.39876705408096313, -0.06983299553394318)","(0.8785586357116699, 0.4495704770088196, -0.07688502967357635)","(0.86851567029953, 0.22904610633850098, -0.04966234788298607)","(0.8991014957427979, 0.2790878117084503, -0.06781158596277237)","(0.9015334248542786, 0.3147238790988922, -0.07304907590150833)","(0.893212080001831, 0.34921354055404663, -0.0754726231098175)",NEGATIVE
70,"(0.8045374155044556, 0.0788058340549469, 4.586318880228646e-07)","(0.768242359161377, 0.13010358810424805, -0.014913112856447697)","(0.7491770386695862, 0.19759847223758698, -0.026705993339419365)","(0.7282981276512146, 0.25279155373573303, -0.03991619125008583)","(0.6969467401504517, 0.288208931684494, -0.053407296538352966)","(0.7850565314292908, 0.2873200476169586, -0.015184114687144756)","(0.7669803500175476, 0.35324418544769287, -0.038631871342659)","(0.7496474385261536, 0.39276641607284546, -0.057266492396593094)","(0.7320193648338318, 0.4239503741264343, -0.06980326026678085)","(0.81905597448349, 0.29046040773391724, -0.02404685690999031)","(0.8327163457870483, 0.38224735856056213, -0.044264961034059525)","(0.8352745175361633, 0.44237220287323, -0.059176959097385406)","(0.8355950117111206, 0.49409204721450806, -0.0690547302365303)","(0.8457569479942322, 0.2689530551433563, -0.03593595325946808)","(0.8770862817764282, 0.343709260225296, -0.05732617527246475)","(0.8855723142623901, 0.3980754017829895, -0.06995731592178345)","(0.8855336308479309, 0.4495314359664917, -0.07756077498197556)","(0.8669642210006714, 0.22958603501319885, -0.049398671835660934)","(0.898478627204895, 0.2780593931674957, -0.06842090934515)","(0.9042353630065918, 0.3121562898159027, -0.07509972900152206)","(0.9003863334655762, 0.34766021370887756, -0.07865467667579651)",NEGATIVE
