,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.4021076560020447, 0.32333993911743164, -1.3562672052103153e-07)","(0.4395192861557007, 0.3585717976093292, -0.006391288246959448)","(0.46421486139297485, 0.41940662264823914, -0.008532430976629257)","(0.48291608691215515, 0.4662320613861084, -0.013328773900866508)","(0.5043463706970215, 0.49959442019462585, -0.017927294597029686)","(0.42581671476364136, 0.48089486360549927, 0.012417503632605076)","(0.4428211450576782, 0.5294357538223267, -0.0005349008133634925)","(0.4606569707393646, 0.5530778169631958, -0.015001732856035233)","(0.47882890701293945, 0.5683896541595459, -0.024718863889575005)","(0.40635553002357483, 0.4919511377811432, 0.006610162556171417)","(0.419219434261322, 0.5518614649772644, -0.005522311665117741)","(0.4395400881767273, 0.5801260471343994, -0.018140381202101707)","(0.46241191029548645, 0.5952467322349548, -0.025906069204211235)","(0.3846542537212372, 0.4925842881202698, -0.0025959645863622427)","(0.3947702646255493, 0.5560516119003296, -0.013865157030522823)","(0.4154607951641083, 0.5838404893875122, -0.021594004705548286)","(0.4388742744922638, 0.5986578464508057, -0.025288211181759834)","(0.3615090847015381, 0.48377060890197754, -0.01325987745076418)","(0.3654487729072571, 0.5374242067337036, -0.021015789359807968)","(0.37696608901023865, 0.5675755739212036, -0.02467801235616207)","(0.3931046724319458, 0.5884808301925659, -0.026413412764668465)",NEGATIVE
74,"(0.4028724730014801, 0.3366328477859497, -1.2519483050255076e-07)","(0.44015249609947205, 0.3715202212333679, -0.007188051473349333)","(0.4650800824165344, 0.4305993616580963, -0.010323171503841877)","(0.4835544228553772, 0.4774903357028961, -0.015957478433847427)","(0.5046907663345337, 0.5126006007194519, -0.021370401605963707)","(0.4269507825374603, 0.4933791756629944, 0.011560620740056038)","(0.4436192810535431, 0.5403387546539307, -0.0017871037125587463)","(0.46118342876434326, 0.5629802942276001, -0.016509292647242546)","(0.47917160391807556, 0.5782598257064819, -0.02648281678557396)","(0.4072304368019104, 0.5040701627731323, 0.005821127910166979)","(0.41968584060668945, 0.5637288093566895, -0.006354612298309803)","(0.43949589133262634, 0.5921869277954102, -0.01861266791820526)","(0.4619879722595215, 0.6084402799606323, -0.026386044919490814)","(0.3853071331977844, 0.5039622783660889, -0.00349466223269701)","(0.3957163393497467, 0.5677064061164856, -0.015283927321434021)","(0.4160824120044708, 0.5959821343421936, -0.02266599051654339)","(0.4391542971134186, 0.6116664409637451, -0.02624046802520752)","(0.36176684498786926, 0.49463319778442383, -0.014331457205116749)","(0.3659702241420746, 0.5488696694374084, -0.022861676290631294)","(0.37727415561676025, 0.5796074271202087, -0.026601918041706085)","(0.3933027982711792, 0.6015110611915588, -0.028443055227398872)",NEGATIVE
75,"(0.4026085436344147, 0.3505726754665375, -1.3175908009088744e-07)","(0.4404660165309906, 0.3841625154018402, -0.006789569277316332)","(0.46485984325408936, 0.4424932301044464, -0.009127628058195114)","(0.48333314061164856, 0.49016696214675903, -0.013960079289972782)","(0.5054015517234802, 0.524126410484314, -0.018458832055330276)","(0.4271223247051239, 0.5035083889961243, 0.013467483222484589)","(0.44447025656700134, 0.5505736470222473, 0.0015995762078091502)","(0.46228301525115967, 0.5730021595954895, -0.01224966999143362)","(0.47979453206062317, 0.5883544683456421, -0.02174905128777027)","(0.40784579515457153, 0.5152251720428467, 0.008279228582978249)","(0.42150434851646423, 0.5733422636985779, -0.001694965292699635)","(0.4405990242958069, 0.6026109457015991, -0.013278726488351822)","(0.46179771423339844, 0.6204760074615479, -0.021189909428358078)","(0.3862226903438568, 0.5169907808303833, -0.0005017950315959752)","(0.39762192964553833, 0.5782952904701233, -0.010750757530331612)","(0.41728368401527405, 0.6076971292495728, -0.018399067223072052)","(0.4394868016242981, 0.6247553825378418, -0.022658849135041237)","(0.3624306917190552, 0.5104576945304871, -0.010782245546579361)","(0.3661898076534271, 0.5633206367492676, -0.01815072074532509)","(0.3780611753463745, 0.592186689376831, -0.02175910212099552)","(0.3947705924510956, 0.6114575862884521, -0.02388051152229309)",NEGATIVE
76,"(0.4031331539154053, 0.35938525199890137, -1.2149060069077677e-07)","(0.44102272391319275, 0.39392930269241333, -0.006087690591812134)","(0.4656250774860382, 0.45372048020362854, -0.007562991231679916)","(0.48393163084983826, 0.5012393593788147, -0.011519637890160084)","(0.5055181384086609, 0.534936249256134, -0.015281394124031067)","(0.428067684173584, 0.514290452003479, 0.014008850790560246)","(0.44525235891342163, 0.5608099699020386, 0.0025713476352393627)","(0.4622593820095062, 0.5838709473609924, -0.011074403300881386)","(0.47960013151168823, 0.6009511947631836, -0.02068552002310753)","(0.40830716490745544, 0.5260710120201111, 0.008541645482182503)","(0.4211561679840088, 0.5833326578140259, -0.0012930295197293162)","(0.4394993185997009, 0.6132518649101257, -0.013062559999525547)","(0.4610418379306793, 0.6324975490570068, -0.02119641937315464)","(0.3864789307117462, 0.527281641960144, -0.00038482440868392587)","(0.39747971296310425, 0.5872790217399597, -0.010428373701870441)","(0.4159206748008728, 0.6170910596847534, -0.018217768520116806)","(0.4378247559070587, 0.6357008218765259, -0.022723136469721794)","(0.36300501227378845, 0.5197387337684631, -0.010743820108473301)","(0.3662340044975281, 0.5715457201004028, -0.01816975697875023)","(0.3765183091163635, 0.6018068790435791, -0.022095538675785065)","(0.39189910888671875, 0.6242388486862183, -0.024529853835701942)",NEGATIVE
77,"(0.4052821099758148, 0.36926978826522827, -1.4052899643957062e-07)","(0.44341379404067993, 0.40431010723114014, -0.005607790779322386)","(0.467057466506958, 0.4635182321071625, -0.006680612917989492)","(0.48520201444625854, 0.5116317272186279, -0.010409120470285416)","(0.5078559517860413, 0.5447980165481567, -0.013974815607070923)","(0.4278387129306793, 0.5225470066070557, 0.0165502168238163)","(0.4451349973678589, 0.5679519772529602, 0.00538965780287981)","(0.4626832604408264, 0.5902658104896545, -0.008568540215492249)","(0.4802955985069275, 0.6060343384742737, -0.01840590313076973)","(0.4084959626197815, 0.5346323251724243, 0.011111334897577763)","(0.4223842918872833, 0.5906434655189514, 0.0016954455059021711)","(0.4408252239227295, 0.6201278567314148, -0.010591288097202778)","(0.4622034728527069, 0.6392589807510376, -0.019293706864118576)","(0.38676080107688904, 0.5367883443832397, 0.00208457768894732)","(0.3985954225063324, 0.5961535573005676, -0.007884418591856956)","(0.4174419343471527, 0.6261493563652039, -0.0162191241979599)","(0.4397316575050354, 0.6447511911392212, -0.021183641627430916)","(0.3630467355251312, 0.5305026173591614, -0.00831992644816637)","(0.3673536479473114, 0.5821069478988647, -0.01554205734282732)","(0.37841954827308655, 0.6112735271453857, -0.019501840695738792)","(0.3947828710079193, 0.6321649551391602, -0.02209317497909069)",NEGATIVE
78,"(0.4047507047653198, 0.37697649002075195, -1.558122448841459e-07)","(0.44421783089637756, 0.41119104623794556, -0.005549518391489983)","(0.46883246302604675, 0.46890583634376526, -0.00656425766646862)","(0.486861914396286, 0.5161358714103699, -0.010445374995470047)","(0.5091978907585144, 0.5486056208610535, -0.014243717305362225)","(0.4273917078971863, 0.5252954363822937, 0.01690804399549961)","(0.44495710730552673, 0.5719170570373535, 0.00593185517936945)","(0.4627555310726166, 0.595192551612854, -0.007828116416931152)","(0.4807915985584259, 0.6114034652709961, -0.017386529594659805)","(0.4074536859989166, 0.5379963517189026, 0.011234790086746216)","(0.4198433756828308, 0.595629096031189, 0.002043649787083268)","(0.4390328526496887, 0.6260212659835815, -0.01025349460542202)","(0.46083030104637146, 0.6452865600585938, -0.01898912340402603)","(0.38590389490127563, 0.5415944457054138, 0.0019649590831249952)","(0.3955515921115875, 0.6017000675201416, -0.007738157641142607)","(0.41524869203567505, 0.6321790218353271, -0.01637348346412182)","(0.43776655197143555, 0.6501462459564209, -0.021572867408394814)","(0.36333614587783813, 0.5370233058929443, -0.008729394525289536)","(0.3666883707046509, 0.5887632369995117, -0.015599762089550495)","(0.37885308265686035, 0.6172088384628296, -0.019494540989398956)","(0.3959716558456421, 0.6356337666511536, -0.02211759425699711)",NEGATIVE
79,"(0.40540942549705505, 0.380765438079834, -1.5850157808472431e-07)","(0.4446026682853699, 0.41347572207450867, -0.00560781778767705)","(0.4687454104423523, 0.4719296097755432, -0.006149809341877699)","(0.4866749048233032, 0.5199971795082092, -0.009569178335368633)","(0.5094531178474426, 0.5518149733543396, -0.012942901812493801)","(0.42621171474456787, 0.5276083946228027, 0.017186405137181282)","(0.44394785165786743, 0.5737862586975098, 0.007148990407586098)","(0.4618632197380066, 0.5987820625305176, -0.005844497121870518)","(0.47971111536026, 0.6173161268234253, -0.015310296788811684)","(0.40627139806747437, 0.540218710899353, 0.011402002535760403)","(0.41928836703300476, 0.5974409580230713, 0.0027177901938557625)","(0.43830999732017517, 0.6293367147445679, -0.009325078688561916)","(0.45955392718315125, 0.6512019038200378, -0.018192512914538383)","(0.3851128816604614, 0.5434582829475403, 0.002042676554992795)","(0.39405199885368347, 0.6035759449005127, -0.008048824034631252)","(0.4135994017124176, 0.6353825330734253, -0.01701081544160843)","(0.4362991154193878, 0.6554038524627686, -0.02246866561472416)","(0.36341726779937744, 0.5384830236434937, -0.008734062314033508)","(0.3659805953502655, 0.590042233467102, -0.016777226701378822)","(0.37777644395828247, 0.6200094819068909, -0.021568309515714645)","(0.3949507474899292, 0.6404253840446472, -0.024787012487649918)",NEGATIVE
80,"(0.4042583405971527, 0.3856682777404785, -1.385535597364651e-07)","(0.44426581263542175, 0.4158279299736023, -0.006190293002873659)","(0.46885138750076294, 0.4735570251941681, -0.006587027106434107)","(0.48660269379615784, 0.5221577882766724, -0.009610560722649097)","(0.5089553594589233, 0.5543274879455566, -0.0123818414285779)","(0.42588502168655396, 0.5301766991615295, 0.016602663323283195)","(0.44367516040802, 0.5771340131759644, 0.007715101353824139)","(0.46112513542175293, 0.6030780076980591, -0.004244337324053049)","(0.47805255651474, 0.6232035160064697, -0.013093949295580387)","(0.40595316886901855, 0.5431607961654663, 0.011518159881234169)","(0.41848045587539673, 0.6010321974754333, 0.0045073856599628925)","(0.436776340007782, 0.634755551815033, -0.006238886155188084)","(0.45675501227378845, 0.65913325548172, -0.014563264325261116)","(0.38514792919158936, 0.5469173192977905, 0.0028381599113345146)","(0.3930529057979584, 0.606599748134613, -0.006128010340034962)","(0.4120279550552368, 0.6392582058906555, -0.014709564857184887)","(0.43371742963790894, 0.659838080406189, -0.020157435908913612)","(0.36366111040115356, 0.5430854558944702, -0.0073413788340985775)","(0.3647611141204834, 0.5941100120544434, -0.014803219586610794)","(0.3771078586578369, 0.6235103607177734, -0.019468674436211586)","(0.39492785930633545, 0.6424364447593689, -0.022726092487573624)",NEGATIVE
81,"(0.40604764223098755, 0.3858988285064697, -1.382635872460014e-07)","(0.44500455260276794, 0.41669225692749023, -0.006682134699076414)","(0.468652606010437, 0.4741450846195221, -0.0074336715042591095)","(0.48583200573921204, 0.5234220623970032, -0.010677897371351719)","(0.50844806432724, 0.555917501449585, -0.013704422861337662)","(0.42554202675819397, 0.5313901901245117, 0.015463007614016533)","(0.44361454248428345, 0.5787962079048157, 0.006373351439833641)","(0.46083080768585205, 0.6056877970695496, -0.005644730757921934)","(0.47747766971588135, 0.6268813610076904, -0.014701485633850098)","(0.40543147921562195, 0.5446088910102844, 0.010494370944797993)","(0.41949227452278137, 0.6024142503738403, 0.003051840467378497)","(0.438093364238739, 0.6364479064941406, -0.008003536611795425)","(0.4583146572113037, 0.6619853973388672, -0.016621964052319527)","(0.3848361372947693, 0.5486388206481934, 0.0019851061515510082)","(0.39306414127349854, 0.6078903079032898, -0.007394532673060894)","(0.4116280674934387, 0.6403800249099731, -0.016256922855973244)","(0.4333617091178894, 0.6619732975959778, -0.02196161448955536)","(0.3634392023086548, 0.5447612404823303, -0.008030910976231098)","(0.36312633752822876, 0.5946708917617798, -0.015792464837431908)","(0.3746550977230072, 0.624488890171051, -0.020901333540678024)","(0.392200231552124, 0.6446168422698975, -0.024531910195946693)",NEGATIVE
82,"(0.4054773449897766, 0.38649696111679077, -1.2825628914470144e-07)","(0.4449091851711273, 0.4160448908805847, -0.00735845323652029)","(0.46978405117988586, 0.4735104739665985, -0.00813370943069458)","(0.4869086444377899, 0.5228691101074219, -0.011337176896631718)","(0.5085116028785706, 0.5555409789085388, -0.014271615073084831)","(0.4259764552116394, 0.5295437574386597, 0.014779273420572281)","(0.443617045879364, 0.5773213505744934, 0.006002596579492092)","(0.46004682779312134, 0.60544753074646, -0.005458479281514883)","(0.47564220428466797, 0.6281260848045349, -0.014173580333590508)","(0.4052266478538513, 0.5428804159164429, 0.010161305777728558)","(0.41787734627723694, 0.6019076108932495, 0.0028864676132798195)","(0.43535318970680237, 0.6365378499031067, -0.007470245938748121)","(0.454097718000412, 0.6618734002113342, -0.01552322506904602)","(0.3843614161014557, 0.5468987226486206, 0.0019400358432903886)","(0.3915875256061554, 0.6071973443031311, -0.007419719826430082)","(0.40960875153541565, 0.6399555802345276, -0.015814712271094322)","(0.4302588999271393, 0.6602976322174072, -0.02103179134428501)","(0.36308151483535767, 0.5431464314460754, -0.007897617295384407)","(0.36209559440612793, 0.5934281945228577, -0.01584099791944027)","(0.3738931715488434, 0.6235015392303467, -0.020887332037091255)","(0.391402006149292, 0.642524242401123, -0.024307023733854294)",NEGATIVE
83,"(0.40692391991615295, 0.3879881501197815, -1.1742151428961733e-07)","(0.4456004500389099, 0.4179939925670624, -0.007812087889760733)","(0.46975019574165344, 0.47472092509269714, -0.008592779748141766)","(0.487095445394516, 0.5242030024528503, -0.011684547178447247)","(0.5092357397079468, 0.5568365454673767, -0.014448368921875954)","(0.42589908838272095, 0.530977189540863, 0.015283587388694286)","(0.4438762366771698, 0.5783153176307678, 0.007361305877566338)","(0.46031197905540466, 0.606731653213501, -0.0036667142994701862)","(0.4755054712295532, 0.6303684115409851, -0.01239350438117981)","(0.40518057346343994, 0.5441368222236633, 0.010972728952765465)","(0.4180172383785248, 0.6024327874183655, 0.004352704156190157)","(0.43576884269714355, 0.6373189687728882, -0.00593499094247818)","(0.4545407295227051, 0.6639384031295776, -0.014157398603856564)","(0.38425612449645996, 0.5481254458427429, 0.0030205901712179184)","(0.3909499943256378, 0.6072419881820679, -0.006002590525895357)","(0.4091159701347351, 0.6406416893005371, -0.014670459553599358)","(0.4301297664642334, 0.6627759337425232, -0.02028886042535305)","(0.36258894205093384, 0.5443373322486877, -0.0065833162516355515)","(0.36075714230537415, 0.5927035808563232, -0.014396646991372108)","(0.3727380931377411, 0.622200608253479, -0.019660314545035362)","(0.3907106816768646, 0.6411997079849243, -0.023402046412229538)",NEGATIVE
84,"(0.40576180815696716, 0.38925519585609436, -1.1524679877084054e-07)","(0.44483333826065063, 0.418462336063385, -0.00845299381762743)","(0.4693731665611267, 0.47447478771209717, -0.009733972139656544)","(0.4870307147502899, 0.5243619084358215, -0.01330130361020565)","(0.5090197920799255, 0.558016300201416, -0.01645088940858841)","(0.425324946641922, 0.5295323729515076, 0.014324423857033253)","(0.4434269964694977, 0.5773701667785645, 0.006210906431078911)","(0.45993945002555847, 0.6065644025802612, -0.004816565662622452)","(0.4748198688030243, 0.630829393863678, -0.013563615269958973)","(0.4049740135669708, 0.543258011341095, 0.01012840773910284)","(0.4175380766391754, 0.6026778221130371, 0.00330400001257658)","(0.4360530972480774, 0.6382433176040649, -0.007088002748787403)","(0.4547913670539856, 0.6648696660995483, -0.01553733553737402)","(0.3845149576663971, 0.548032283782959, 0.0022570164874196053)","(0.3896466791629791, 0.6089572310447693, -0.007297927979379892)","(0.40896937251091003, 0.6423943042755127, -0.016533052548766136)","(0.43046995997428894, 0.6626917123794556, -0.022492144256830215)","(0.3632892966270447, 0.5451824069023132, -0.007279740646481514)","(0.36038440465927124, 0.5947819948196411, -0.01564430631697178)","(0.37336963415145874, 0.6243708729743958, -0.02149410918354988)","(0.39221683144569397, 0.6415033936500549, -0.02567199058830738)",NEGATIVE
85,"(0.40718430280685425, 0.38682830333709717, -1.7231874949175108e-07)","(0.4456808269023895, 0.42033928632736206, -0.004946324974298477)","(0.46787959337234497, 0.47756892442703247, -0.004356664139777422)","(0.4827273190021515, 0.5254888534545898, -0.006895455531775951)","(0.5014501214027405, 0.5588337779045105, -0.009073672816157341)","(0.4245379865169525, 0.5272342562675476, 0.020082617178559303)","(0.44109588861465454, 0.5742542743682861, 0.010280350223183632)","(0.45918744802474976, 0.5985923409461975, -0.0027383456472307444)","(0.476265549659729, 0.6155095100402832, -0.011731566861271858)","(0.4048324227333069, 0.5414331555366516, 0.01448612380772829)","(0.41666802763938904, 0.6003077626228333, 0.007499101106077433)","(0.43526455760002136, 0.6350012421607971, -0.0038812514394521713)","(0.4544360339641571, 0.6596605777740479, -0.01267654076218605)","(0.38448572158813477, 0.5468625426292419, 0.005048749502748251)","(0.3903862237930298, 0.6069242358207703, -0.004035108722746372)","(0.4093225300312042, 0.6404901742935181, -0.013381371274590492)","(0.4303952753543854, 0.6609801054000854, -0.01918584480881691)","(0.36349040269851685, 0.5449537038803101, -0.005835100542753935)","(0.36316466331481934, 0.5959553718566895, -0.012566261924803257)","(0.3761492371559143, 0.6244286298751831, -0.0168619304895401)","(0.3950120210647583, 0.6415647268295288, -0.01988152787089348)",NEGATIVE
