,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6665646433830261, 0.6966512203216553, -7.147782099536926e-08)","(0.63965904712677, 0.6558300256729126, -0.002959303790703416)","(0.629317581653595, 0.6009426116943359, -0.003225437132641673)","(0.6208979487419128, 0.5588681101799011, -0.006730209104716778)","(0.6069446802139282, 0.5279433727264404, -0.010250446386635303)","(0.6683629751205444, 0.5722184777259827, 0.015554903075098991)","(0.6534577012062073, 0.5334318280220032, 0.0016185661079362035)","(0.6332759857177734, 0.5184224247932434, -0.012941660359501839)","(0.6125476956367493, 0.511477530002594, -0.02093367651104927)","(0.687833309173584, 0.5641533136367798, 0.009471680037677288)","(0.6893475651741028, 0.5121586918830872, 0.0005166943883523345)","(0.6792054772377014, 0.47665226459503174, -0.009988388046622276)","(0.6655693650245667, 0.4502807557582855, -0.01684410125017166)","(0.706042468547821, 0.5690748691558838, -0.0001120820888900198)","(0.7133671641349792, 0.5189306139945984, -0.010837596841156483)","(0.7026354670524597, 0.4864768385887146, -0.019160237163305283)","(0.6871321797370911, 0.4622941017150879, -0.023204181343317032)","(0.7218254804611206, 0.5823030471801758, -0.010624858550727367)","(0.7399417757987976, 0.5445325374603271, -0.01777811348438263)","(0.7439266443252563, 0.5142728090286255, -0.021676836535334587)","(0.7398245930671692, 0.486869215965271, -0.023853909224271774)",NEGATIVE
77,"(0.6669828295707703, 0.6973195672035217, -4.518578577972221e-08)","(0.6394513845443726, 0.6574369072914124, -0.003850555745884776)","(0.6282104849815369, 0.6017947196960449, -0.00446018623188138)","(0.618753969669342, 0.5588210821151733, -0.00800755713135004)","(0.6039760112762451, 0.5281738042831421, -0.011542433872818947)","(0.6676071882247925, 0.5713921785354614, 0.01410393975675106)","(0.6545846462249756, 0.5304760336875916, 0.0001229491172125563)","(0.6366862058639526, 0.5113049149513245, -0.014083593152463436)","(0.6169852614402771, 0.5008402466773987, -0.0219768937677145)","(0.6875843405723572, 0.5638490915298462, 0.008247831836342812)","(0.690525472164154, 0.5110952854156494, -0.0014969970798119903)","(0.6810640692710876, 0.47478944063186646, -0.012310623191297054)","(0.6672779321670532, 0.44766443967819214, -0.019144386053085327)","(0.7059563398361206, 0.5687891840934753, -0.0010854937136173248)","(0.7125531435012817, 0.5183506608009338, -0.01255742833018303)","(0.7022711038589478, 0.485453724861145, -0.021489739418029785)","(0.6873612999916077, 0.46006453037261963, -0.025819901376962662)","(0.7215444445610046, 0.5822949409484863, -0.011328993365168571)","(0.7393138408660889, 0.5442909598350525, -0.019014872610569)","(0.7440072894096375, 0.5140547752380371, -0.023466110229492188)","(0.7413497567176819, 0.4861906170845032, -0.02603333257138729)",NEGATIVE
78,"(0.6679604649543762, 0.6988283395767212, -9.693018609979731e-10)","(0.6390389800071716, 0.6587459444999695, -0.005168227944523096)","(0.6268841028213501, 0.6026211977005005, -0.005952517036348581)","(0.6161901950836182, 0.5589350461959839, -0.009229962714016438)","(0.5998737215995789, 0.5291874408721924, -0.012444864958524704)","(0.6674143671989441, 0.5692167282104492, 0.012416144832968712)","(0.6553868055343628, 0.5255419611930847, 0.00013855600263923407)","(0.6401678919792175, 0.5024732947349548, -0.01235360000282526)","(0.6230401992797852, 0.48651450872421265, -0.01963348686695099)","(0.6881469488143921, 0.562379002571106, 0.007275816518813372)","(0.6925646662712097, 0.5101033449172974, -0.0018968228250741959)","(0.6845901608467102, 0.4729752540588379, -0.012079359032213688)","(0.6717150807380676, 0.4454057216644287, -0.018593404442071915)","(0.706475555896759, 0.567773699760437, -0.0012251883745193481)","(0.7132455110549927, 0.5166959166526794, -0.01254142727702856)","(0.7016129493713379, 0.48331955075263977, -0.021559271961450577)","(0.6856606602668762, 0.4584347605705261, -0.025985587388277054)","(0.7212548851966858, 0.5815003514289856, -0.01069504301995039)","(0.7389301657676697, 0.5429403185844421, -0.01888025365769863)","(0.7438256144523621, 0.5119690895080566, -0.02409793995320797)","(0.7420825958251953, 0.4840904772281647, -0.027179203927516937)",NEGATIVE
79,"(0.6682273149490356, 0.7000730633735657, 1.1875497030189308e-08)","(0.6390003561973572, 0.6596339344978333, -0.005096093751490116)","(0.6267105340957642, 0.6022209525108337, -0.005199566949158907)","(0.6160417795181274, 0.5579402446746826, -0.0076369913294911385)","(0.5986655354499817, 0.5300177931785583, -0.01015384029597044)","(0.6673923134803772, 0.5679871439933777, 0.012628395110368729)","(0.6558268070220947, 0.5247986912727356, 0.0032256210688501596)","(0.6432169079780579, 0.49931955337524414, -0.0072016641497612)","(0.6293911933898926, 0.4787476658821106, -0.014165849424898624)","(0.6881864070892334, 0.5618284344673157, 0.007485697977244854)","(0.6935672163963318, 0.5098174214363098, -0.000835031911265105)","(0.6858795881271362, 0.4731084406375885, -0.010345540009438992)","(0.6730346083641052, 0.44561246037483215, -0.01657968945801258)","(0.7063124179840088, 0.5673120021820068, -0.0007313985261134803)","(0.7134497165679932, 0.5162979960441589, -0.011212415993213654)","(0.7018305063247681, 0.48341453075408936, -0.01985049992799759)","(0.6861934065818787, 0.45909881591796875, -0.02429162710905075)","(0.7210587859153748, 0.581260621547699, -0.009961516596376896)","(0.7388870716094971, 0.542308509349823, -0.01784348487854004)","(0.7435979247093201, 0.5109919309616089, -0.02311820164322853)","(0.7420147657394409, 0.48296108841896057, -0.02645447477698326)",NEGATIVE
80,"(0.6680027842521667, 0.7001357078552246, 1.1792534948540379e-08)","(0.6390994787216187, 0.6594059467315674, -0.005215595941990614)","(0.6267949342727661, 0.6019627451896667, -0.005468279588967562)","(0.6162364482879639, 0.5578646063804626, -0.008000846952199936)","(0.5991110801696777, 0.5296923518180847, -0.010621665045619011)","(0.6674991250038147, 0.567091703414917, 0.01210622675716877)","(0.6564242243766785, 0.5236966013908386, 0.0029641517903655767)","(0.6443842053413391, 0.49830102920532227, -0.007181307300925255)","(0.6310418844223022, 0.4775700867176056, -0.014086754061281681)","(0.6880537867546082, 0.561653733253479, 0.006933265831321478)","(0.6934424638748169, 0.5096861124038696, -0.0013121952069923282)","(0.6857704520225525, 0.47347527742385864, -0.010732029564678669)","(0.6727423071861267, 0.4457143545150757, -0.017010299488902092)","(0.7060744166374207, 0.5677475929260254, -0.0012614254374057055)","(0.7131998538970947, 0.516461968421936, -0.011717981658875942)","(0.7019644379615784, 0.4839182198047638, -0.020077425986528397)","(0.6865505576133728, 0.459218293428421, -0.024452317506074905)","(0.7207227349281311, 0.5822080969810486, -0.010485262610018253)","(0.7384963631629944, 0.5429728031158447, -0.018554996699094772)","(0.7435472011566162, 0.5112676620483398, -0.023822497576475143)","(0.7424567341804504, 0.4824146032333374, -0.027192777022719383)",NEGATIVE
81,"(0.6682618260383606, 0.7000370025634766, 9.396893041468957e-09)","(0.639430820941925, 0.6592888832092285, -0.005179618019610643)","(0.6270242929458618, 0.6020241975784302, -0.005441450979560614)","(0.6165529489517212, 0.5579149127006531, -0.007995648309588432)","(0.5993373394012451, 0.5296111106872559, -0.010609147138893604)","(0.6677930951118469, 0.5673969984054565, 0.01206877175718546)","(0.6567498445510864, 0.5236780047416687, 0.002974145347252488)","(0.6447864174842834, 0.4980471432209015, -0.007069968618452549)","(0.6314880847930908, 0.47704970836639404, -0.013914733193814754)","(0.6883729100227356, 0.5619109869003296, 0.006940207444131374)","(0.6932728886604309, 0.5097202062606812, -0.001244079670868814)","(0.685742974281311, 0.4735535979270935, -0.010586345568299294)","(0.6730220913887024, 0.44566094875335693, -0.016859013587236404)","(0.7064295411109924, 0.567767322063446, -0.0012034907704219222)","(0.7134252786636353, 0.5164145231246948, -0.011720647104084492)","(0.7020828127861023, 0.48388487100601196, -0.0201402734965086)","(0.686503529548645, 0.459170937538147, -0.02455785870552063)","(0.7212018966674805, 0.5819419622421265, -0.010360817424952984)","(0.7391557097434998, 0.542967677116394, -0.018493186682462692)","(0.7440367937088013, 0.5113151669502258, -0.023864174261689186)","(0.7425563335418701, 0.4825962781906128, -0.027324937283992767)",NEGATIVE
82,"(0.6688949465751648, 0.6994669437408447, 1.995589649084195e-08)","(0.6393930315971375, 0.6592965722084045, -0.0061042699962854385)","(0.6267821192741394, 0.6030373573303223, -0.006882865913212299)","(0.6162281036376953, 0.5585984587669373, -0.009836340323090553)","(0.5993156433105469, 0.5293788909912109, -0.012739621102809906)","(0.6689613461494446, 0.5677562952041626, 0.011327522806823254)","(0.6582096815109253, 0.523444652557373, 0.0025536317843943834)","(0.6466725468635559, 0.49722155928611755, -0.007159482687711716)","(0.6336287260055542, 0.47540518641471863, -0.01391631830483675)","(0.6893060803413391, 0.5623266100883484, 0.006605382077395916)","(0.6948275566101074, 0.5099500417709351, -0.0017401420045644045)","(0.6869202256202698, 0.47429096698760986, -0.01100156083703041)","(0.6737604141235352, 0.4465019702911377, -0.01715380698442459)","(0.7071467638015747, 0.567806601524353, -0.0011866036802530289)","(0.714110791683197, 0.5160725712776184, -0.011826835572719574)","(0.7019960880279541, 0.4838310778141022, -0.020293129608035088)","(0.6858148574829102, 0.4592946767807007, -0.024718282744288445)","(0.7217326164245605, 0.5816243886947632, -0.010082672350108624)","(0.7399571537971497, 0.5425819754600525, -0.018329095095396042)","(0.7445686459541321, 0.5109959840774536, -0.02387118712067604)","(0.7427629232406616, 0.48242270946502686, -0.027447687461972237)",NEGATIVE
83,"(0.6687020063400269, 0.6994971036911011, 2.3955957217935975e-08)","(0.6392397284507751, 0.6585763692855835, -0.005617182236164808)","(0.6265437602996826, 0.602308452129364, -0.006095079239457846)","(0.6158053874969482, 0.5581014752388, -0.008806837722659111)","(0.5990755558013916, 0.5289276838302612, -0.011443495750427246)","(0.6694018840789795, 0.5671444535255432, 0.012072336860001087)","(0.6601850986480713, 0.5221490263938904, 0.003981472924351692)","(0.6494268178939819, 0.4948963522911072, -0.005254917312413454)","(0.6369001269340515, 0.4724315404891968, -0.011849461123347282)","(0.6896690130233765, 0.5622467398643494, 0.007193053141236305)","(0.6959025859832764, 0.5097653865814209, -0.0009350579348392785)","(0.6881236433982849, 0.47425606846809387, -0.010038635693490505)","(0.6748346090316772, 0.4472818374633789, -0.016065511852502823)","(0.7074049711227417, 0.5676970481872559, -0.0006894174148328602)","(0.7152353525161743, 0.5155209898948669, -0.010911112651228905)","(0.7031157612800598, 0.48342692852020264, -0.019161075353622437)","(0.6866917014122009, 0.4594881236553192, -0.023523876443505287)","(0.7217869162559509, 0.5812307000160217, -0.00965302623808384)","(0.7402512431144714, 0.5424717664718628, -0.017614390701055527)","(0.7448845505714417, 0.5106738805770874, -0.023151908069849014)","(0.7432205080986023, 0.48202651739120483, -0.02677139639854431)",NEGATIVE
84,"(0.6690883636474609, 0.699985682964325, 2.977052027119953e-08)","(0.6397011876106262, 0.6592214107513428, -0.00654201116412878)","(0.6268041729927063, 0.6029241681098938, -0.007645190693438053)","(0.6159225106239319, 0.5583546757698059, -0.010788626968860626)","(0.5987258553504944, 0.5286141633987427, -0.013678673654794693)","(0.6696711182594299, 0.5670941472053528, 0.011246557347476482)","(0.6610556840896606, 0.5213751196861267, 0.0032826843671500683)","(0.6510735154151917, 0.4939044713973999, -0.005741315893828869)","(0.6393897533416748, 0.47091972827911377, -0.012263224460184574)","(0.6899682283401489, 0.5627317428588867, 0.006845219060778618)","(0.695364773273468, 0.5105128288269043, -0.000899131060577929)","(0.6884707808494568, 0.47543007135391235, -0.009723124094307423)","(0.6765117645263672, 0.44767069816589355, -0.015794912353157997)","(0.7078413963317871, 0.568284273147583, -0.0006255018524825573)","(0.7151588201522827, 0.5159443020820618, -0.010734406299889088)","(0.7034850120544434, 0.483907550573349, -0.01866835542023182)","(0.6875389218330383, 0.4592672288417816, -0.022948790341615677)","(0.7226263880729675, 0.5816347002983093, -0.009249843657016754)","(0.7408716678619385, 0.5425500869750977, -0.01715260185301304)","(0.7454966902732849, 0.5108916163444519, -0.022486966103315353)","(0.743854284286499, 0.48214879631996155, -0.026024598628282547)",NEGATIVE
85,"(0.6683688759803772, 0.6997503042221069, 2.7306267469384693e-08)","(0.6393032073974609, 0.6591103672981262, -0.006193505134433508)","(0.6264673471450806, 0.6028215885162354, -0.0069628129713237286)","(0.6157734394073486, 0.5587307214736938, -0.009761599823832512)","(0.5989837646484375, 0.5292508602142334, -0.012380987405776978)","(0.6700388789176941, 0.5671243667602539, 0.011206118389964104)","(0.6620116233825684, 0.521475076675415, 0.00355319632217288)","(0.6524442434310913, 0.49353426694869995, -0.005258615594357252)","(0.6411671042442322, 0.47005748748779297, -0.011738174594938755)","(0.690220057964325, 0.562912106513977, 0.00668704928830266)","(0.6961103677749634, 0.5108709931373596, -0.0007981618400663137)","(0.6891978979110718, 0.47566214203834534, -0.009446337819099426)","(0.6770692467689514, 0.4478031396865845, -0.015459960326552391)","(0.7078989744186401, 0.5686836242675781, -0.0008261847542598844)","(0.7159503102302551, 0.5166810154914856, -0.010611223056912422)","(0.7046765685081482, 0.4845287799835205, -0.01847129501402378)","(0.6889458894729614, 0.45973214507102966, -0.0228070467710495)","(0.7224321961402893, 0.5822043418884277, -0.009471537545323372)","(0.7410138249397278, 0.5431694388389587, -0.017321204766631126)","(0.7456313371658325, 0.5113785266876221, -0.02269263193011284)","(0.7438497543334961, 0.48235389590263367, -0.026280513033270836)",NEGATIVE
86,"(0.6683778762817383, 0.6997603178024292, 1.8121555811489998e-08)","(0.6392970085144043, 0.6595458984375, -0.006130262743681669)","(0.6268245577812195, 0.6027026176452637, -0.007005155086517334)","(0.6163729429244995, 0.5581572651863098, -0.00991606991738081)","(0.599565327167511, 0.5285970568656921, -0.012736561708152294)","(0.6694360375404358, 0.5677635669708252, 0.010165826417505741)","(0.6601616740226746, 0.522550106048584, 0.0018100290326401591)","(0.6501181721687317, 0.49462026357650757, -0.007388740312308073)","(0.6385478377342224, 0.4710571765899658, -0.013983099721372128)","(0.6898375153541565, 0.5630108714103699, 0.005479505751281977)","(0.6953438520431519, 0.5106438398361206, -0.0028084805235266685)","(0.6880089640617371, 0.47464612126350403, -0.011798499152064323)","(0.675361156463623, 0.44669073820114136, -0.017826149240136147)","(0.7076534628868103, 0.568480372428894, -0.0021171909756958485)","(0.7158406972885132, 0.5168402791023254, -0.012758483178913593)","(0.7041919827461243, 0.4842466711997986, -0.021099742501974106)","(0.687981903553009, 0.45942795276641846, -0.025456957519054413)","(0.7221913933753967, 0.581896185874939, -0.010745239444077015)","(0.7410153150558472, 0.5427363514900208, -0.019040865823626518)","(0.7457977533340454, 0.5112985372543335, -0.024484405294060707)","(0.7438220977783203, 0.48293668031692505, -0.02797313965857029)",NEGATIVE
87,"(0.668310284614563, 0.6996520161628723, -9.846731430229738e-09)","(0.6401954889297485, 0.6572768092155457, -0.003996165003627539)","(0.6286048889160156, 0.6007368564605713, -0.0039428952150046825)","(0.6190726161003113, 0.5570611357688904, -0.006571379490196705)","(0.602828860282898, 0.5279607772827148, -0.009383792988955975)","(0.669642984867096, 0.5700933933258057, 0.0136379050090909)","(0.6577067971229553, 0.5272669792175293, 0.003739801002666354)","(0.644157350063324, 0.502659022808075, -0.007217814680188894)","(0.6301557421684265, 0.48349636793136597, -0.014414729550480843)","(0.6894676089286804, 0.5636873841285706, 0.007937191985547543)","(0.6935680508613586, 0.511105477809906, -0.000490484933834523)","(0.6854656934738159, 0.47434669733047485, -0.01032915711402893)","(0.6733542084693909, 0.44569897651672363, -0.017027616500854492)","(0.7074905633926392, 0.5686455965042114, -0.0008284615469165146)","(0.7144373059272766, 0.5164132118225098, -0.011665582656860352)","(0.702674150466919, 0.48301535844802856, -0.020503917708992958)","(0.6871233582496643, 0.45777571201324463, -0.025175241753458977)","(0.7226258516311646, 0.5818143486976624, -0.010503883473575115)","(0.7407333254814148, 0.5424681901931763, -0.018335429951548576)","(0.7454129457473755, 0.5115063190460205, -0.023425234481692314)","(0.743420422077179, 0.4835246205329895, -0.026771817356348038)",NEGATIVE
88,"(0.6668879389762878, 0.6983351707458496, -8.904795834041579e-08)","(0.6393503546714783, 0.6561646461486816, -0.0037414864636957645)","(0.6287870407104492, 0.6015264391899109, -0.004433152731508017)","(0.6205220222473145, 0.5589605569839478, -0.008261908777058125)","(0.6067371964454651, 0.5270633697509766, -0.012088500894606113)","(0.6670639514923096, 0.5724909901618958, 0.014764162711799145)","(0.6520045399665833, 0.5331057906150818, 0.00031029412639327347)","(0.6322422623634338, 0.5177879929542542, -0.014420192688703537)","(0.611943244934082, 0.5107704401016235, -0.022462718188762665)","(0.6863357424736023, 0.5644621849060059, 0.008990008383989334)","(0.6859342455863953, 0.5122818946838379, -0.0005043919081799686)","(0.6750532388687134, 0.47704288363456726, -0.011108146980404854)","(0.6608644723892212, 0.4502949118614197, -0.01802685856819153)","(0.7050141096115112, 0.5690825581550598, -0.00038597651291638613)","(0.7110185027122498, 0.5186020731925964, -0.011811829172074795)","(0.7003467082977295, 0.4864175617694855, -0.020035069435834885)","(0.6849490404129028, 0.4616107940673828, -0.023846982046961784)","(0.7216266989707947, 0.5820345878601074, -0.010743173770606518)","(0.7393430471420288, 0.5432126522064209, -0.018260532990098)","(0.7442502379417419, 0.5129296779632568, -0.022027364000678062)","(0.7410105466842651, 0.48532357811927795, -0.024012576788663864)",NEGATIVE
