,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7316807508468628, 0.2945682406425476, 4.284079864191881e-07)","(0.6795247793197632, 0.3163089156150818, -0.013564460910856724)","(0.6371409296989441, 0.3592827022075653, -0.022216469049453735)","(0.5983948111534119, 0.3896845281124115, -0.032322198152542114)","(0.5603874921798706, 0.3883890211582184, -0.042925771325826645)","(0.6467576026916504, 0.4516250193119049, -0.002596997655928135)","(0.6146740317344666, 0.4849907457828522, -0.02073417603969574)","(0.5891865491867065, 0.5055180191993713, -0.0389820821583271)","(0.5661433339118958, 0.5234257578849792, -0.05214310809969902)","(0.6725812554359436, 0.47836124897003174, -0.010034710168838501)","(0.648931086063385, 0.5521972179412842, -0.024500785395503044)","(0.6292314529418945, 0.5958175659179688, -0.03749675303697586)","(0.6110756397247314, 0.6336076259613037, -0.04665530100464821)","(0.7024683952331543, 0.48417049646377563, -0.021098101511597633)","(0.6892239451408386, 0.5587405562400818, -0.037001945078372955)","(0.6725473999977112, 0.6019001007080078, -0.04691378027200699)","(0.6539185643196106, 0.6390153169631958, -0.05300111323595047)","(0.7363961935043335, 0.4721667766571045, -0.03399708494544029)","(0.7326354384422302, 0.5293442010879517, -0.046916522085666656)","(0.722612738609314, 0.5658293962478638, -0.0505971759557724)","(0.7083820104598999, 0.5994754433631897, -0.052917011082172394)",NEGATIVE
58,"(0.7318151593208313, 0.29511046409606934, 4.2691394241956004e-07)","(0.6796483993530273, 0.31659746170043945, -0.013612568378448486)","(0.6369442343711853, 0.3596011996269226, -0.022228287532925606)","(0.5978190898895264, 0.39000192284584045, -0.03228962793946266)","(0.5597667098045349, 0.38885998725891113, -0.04287036508321762)","(0.6464887261390686, 0.4511137902736664, -0.0027463778387755156)","(0.6142775416374207, 0.48444807529449463, -0.020989766344428062)","(0.5888005495071411, 0.5051082968711853, -0.039167117327451706)","(0.5658664703369141, 0.5230176448822021, -0.0522313192486763)","(0.672314465045929, 0.47794997692108154, -0.010201279073953629)","(0.6483052968978882, 0.5518560409545898, -0.024797819554805756)","(0.6286677718162537, 0.5956003665924072, -0.0377296544611454)","(0.6106910705566406, 0.633502185344696, -0.04675936698913574)","(0.7022753953933716, 0.48387256264686584, -0.021295955404639244)","(0.6889564990997314, 0.5587198138237, -0.03740581125020981)","(0.6723981499671936, 0.6021329164505005, -0.047313135117292404)","(0.6538913249969482, 0.6395114660263062, -0.05332273617386818)","(0.7363855838775635, 0.47195008397102356, -0.03421546146273613)","(0.7326540946960449, 0.529205322265625, -0.04730290547013283)","(0.7227023243904114, 0.5657625794410706, -0.05100996792316437)","(0.708586573600769, 0.5995040535926819, -0.05331050604581833)",NEGATIVE
59,"(0.7323780059814453, 0.29536712169647217, 4.2992624571525084e-07)","(0.6803436279296875, 0.31692683696746826, -0.013757672160863876)","(0.6375691890716553, 0.3600212335586548, -0.022440079599618912)","(0.5981082916259766, 0.3902322053909302, -0.032551079988479614)","(0.559966504573822, 0.38960832357406616, -0.04308091104030609)","(0.6467489004135132, 0.45101648569107056, -0.002689541783183813)","(0.6141147613525391, 0.4842272996902466, -0.02089894376695156)","(0.5886720418930054, 0.5048033595085144, -0.03905050829052925)","(0.5658041834831238, 0.5226675271987915, -0.052044812589883804)","(0.672602653503418, 0.47804757952690125, -0.009960397146642208)","(0.6486029624938965, 0.5517745018005371, -0.024506600573658943)","(0.6288560032844543, 0.5955264568328857, -0.037318844348192215)","(0.6106417179107666, 0.6333655118942261, -0.04622197523713112)","(0.7025179266929626, 0.4841567277908325, -0.020888274535536766)","(0.6894384622573853, 0.5583435893058777, -0.036811765283346176)","(0.6726571917533875, 0.6014882326126099, -0.04647441580891609)","(0.6538311243057251, 0.6385031938552856, -0.052310511469841)","(0.736365020275116, 0.47249719500541687, -0.03368714824318886)","(0.7325208187103271, 0.5293228030204773, -0.04649308696389198)","(0.7224269509315491, 0.5653377175331116, -0.04993207007646561)","(0.7081055641174316, 0.5983911752700806, -0.05202824994921684)",NEGATIVE
60,"(0.7328754663467407, 0.2936824560165405, 4.175934691375005e-07)","(0.6808908581733704, 0.31586524844169617, -0.013503196649253368)","(0.6385876536369324, 0.36020854115486145, -0.021886060014367104)","(0.6000500917434692, 0.3930743634700775, -0.031693823635578156)","(0.5619164109230042, 0.3947681486606598, -0.041828643530607224)","(0.6466478705406189, 0.4494702219963074, -0.0020599346607923508)","(0.6136144399642944, 0.48210608959198, -0.020235925912857056)","(0.588083803653717, 0.5019930005073547, -0.03824480250477791)","(0.5653612613677979, 0.5185394287109375, -0.05106237158179283)","(0.6723194122314453, 0.4767400026321411, -0.009403502568602562)","(0.6481196880340576, 0.5508390665054321, -0.023775897920131683)","(0.6283380389213562, 0.5945522785186768, -0.03638536483049393)","(0.6101971864700317, 0.6322040557861328, -0.04512235149741173)","(0.7022648453712463, 0.48298606276512146, -0.020463870838284492)","(0.6890338063240051, 0.5575337409973145, -0.03646625205874443)","(0.6721516251564026, 0.6009936332702637, -0.04610435292124748)","(0.6532149910926819, 0.6383745074272156, -0.05192852020263672)","(0.7362034320831299, 0.4714694023132324, -0.03334520012140274)","(0.7322366833686829, 0.5284509062767029, -0.046453576534986496)","(0.7221143841743469, 0.5647749304771423, -0.050046443939208984)","(0.7079455852508545, 0.5981748104095459, -0.05223170295357704)",NEGATIVE
61,"(0.7316498756408691, 0.2932620644569397, 3.969525721458922e-07)","(0.6810358762741089, 0.31730514764785767, -0.012454609386622906)","(0.640245795249939, 0.3618142604827881, -0.020755281671881676)","(0.6039735078811646, 0.3955782949924469, -0.03061548061668873)","(0.5665837526321411, 0.4004873037338257, -0.04087401553988457)","(0.6468981504440308, 0.44896283745765686, -0.0023429379798471928)","(0.6134254336357117, 0.47939014434814453, -0.02128388173878193)","(0.587575376033783, 0.4963691234588623, -0.03973777964711189)","(0.5646461248397827, 0.5099809765815735, -0.052671853452920914)","(0.6720874309539795, 0.4760369658470154, -0.010356845334172249)","(0.6473774313926697, 0.5503396987915039, -0.025193078443408012)","(0.6271002888679504, 0.5939559936523438, -0.03817044198513031)","(0.6088055968284607, 0.631591260433197, -0.04726560786366463)","(0.7019714713096619, 0.4818011522293091, -0.021963180974125862)","(0.688203752040863, 0.5567952990531921, -0.03843548521399498)","(0.6707796454429626, 0.6002768874168396, -0.048444248735904694)","(0.6514878869056702, 0.6380614042282104, -0.05460222810506821)","(0.7358680963516235, 0.4697747230529785, -0.035186365246772766)","(0.7320932149887085, 0.5269986987113953, -0.04882987216114998)","(0.7221075892448425, 0.5643097162246704, -0.05267748609185219)","(0.7082452774047852, 0.5990548133850098, -0.05507995933294296)",NEGATIVE
62,"(0.7305221557617188, 0.28984758257865906, 3.6181691598358157e-07)","(0.6809665560722351, 0.31883475184440613, -0.011694582179188728)","(0.6421245336532593, 0.3675658106803894, -0.01980128511786461)","(0.6080577969551086, 0.40645280480384827, -0.030246391892433167)","(0.5709841251373291, 0.41730642318725586, -0.0408116914331913)","(0.6505267024040222, 0.4488815665245056, 0.00265072425827384)","(0.6184977889060974, 0.4749985933303833, -0.018158558756113052)","(0.5945098996162415, 0.4796694815158844, -0.038422517478466034)","(0.5744419097900391, 0.4806559681892395, -0.051672011613845825)","(0.6741036772727966, 0.47503507137298584, -0.0060689677484333515)","(0.6478153467178345, 0.5464752912521362, -0.020840352401137352)","(0.6263298392295837, 0.5904365181922913, -0.034667566418647766)","(0.6074495315551758, 0.6285779476165771, -0.04441741108894348)","(0.7030516266822815, 0.48088857531547546, -0.01907648704946041)","(0.6884808540344238, 0.5561069846153259, -0.036144405603408813)","(0.6701869964599609, 0.6000512838363647, -0.04697062447667122)","(0.6504384875297546, 0.6377328038215637, -0.053479645401239395)","(0.7362688779830933, 0.4689776599407196, -0.03369101136922836)","(0.7322287559509277, 0.5257176756858826, -0.04748813807964325)","(0.7220652103424072, 0.5630354881286621, -0.051139235496520996)","(0.7083660364151001, 0.5972285270690918, -0.05336381494998932)",NEGATIVE
63,"(0.7298262119293213, 0.2907746434211731, 3.3229278528779105e-07)","(0.6812185049057007, 0.31987929344177246, -0.012206106446683407)","(0.6446610689163208, 0.36721938848495483, -0.020948229357600212)","(0.6154589056968689, 0.4062821865081787, -0.031786613166332245)","(0.5809924602508545, 0.4234641194343567, -0.04243600741028786)","(0.6516050100326538, 0.4492999315261841, 0.0008929994073696434)","(0.6196784377098083, 0.4696676433086395, -0.02219768613576889)","(0.596602201461792, 0.462798148393631, -0.043952424079179764)","(0.5766304135322571, 0.45316293835639954, -0.0576884001493454)","(0.674583375453949, 0.4743599593639374, -0.007413826882839203)","(0.6466819047927856, 0.5440642237663269, -0.02383512444794178)","(0.6253081560134888, 0.586858868598938, -0.03864626958966255)","(0.6048436164855957, 0.6248224377632141, -0.04893457517027855)","(0.7030643224716187, 0.48046502470970154, -0.019995443522930145)","(0.6875538229942322, 0.5548356771469116, -0.03767233341932297)","(0.6692826747894287, 0.5987309217453003, -0.04869188368320465)","(0.6485598087310791, 0.6371845006942749, -0.05514195188879967)","(0.7358571887016296, 0.4696412980556488, -0.03421498462557793)","(0.7303973436355591, 0.5265696048736572, -0.04688287526369095)","(0.7197344303131104, 0.5635089874267578, -0.04930270463228226)","(0.705070436000824, 0.5986472368240356, -0.050738800317049026)",NEGATIVE
64,"(0.7297964692115784, 0.29157906770706177, 3.2834597618602857e-07)","(0.6816133260726929, 0.31773900985717773, -0.01266016997396946)","(0.6452464461326599, 0.3660447299480438, -0.02100876159965992)","(0.6172146201133728, 0.40641510486602783, -0.03125857561826706)","(0.5832408666610718, 0.4225826561450958, -0.04127480089664459)","(0.652388334274292, 0.4500127136707306, -0.00011193000682396814)","(0.6208316087722778, 0.4700729250907898, -0.02343311719596386)","(0.5974256992340088, 0.46186354756355286, -0.04499497264623642)","(0.5770387053489685, 0.4509362280368805, -0.058499112725257874)","(0.6753520965576172, 0.47502198815345764, -0.008086256682872772)","(0.6479634642601013, 0.5436475276947021, -0.02458219975233078)","(0.6259332895278931, 0.5857710242271423, -0.038852375000715256)","(0.6047115325927734, 0.624057948589325, -0.04869842529296875)","(0.7038034796714783, 0.4810788035392761, -0.020382637158036232)","(0.6886100172996521, 0.5545008778572083, -0.03831944987177849)","(0.6698679327964783, 0.5978877544403076, -0.04911959916353226)","(0.6487471461296082, 0.6365633010864258, -0.05531061440706253)","(0.7365480661392212, 0.47029975056648254, -0.03436070308089256)","(0.7312783598899841, 0.5270907878875732, -0.04726768285036087)","(0.7197772264480591, 0.563261866569519, -0.049744825810194016)","(0.7042378783226013, 0.5978496074676514, -0.051141008734703064)",NEGATIVE
65,"(0.7291380763053894, 0.2923148274421692, 3.3393223475286504e-07)","(0.6811607480049133, 0.31827136874198914, -0.012942682020366192)","(0.6449956893920898, 0.36711472272872925, -0.021295448765158653)","(0.616206169128418, 0.4066964387893677, -0.03157341852784157)","(0.5819037556648254, 0.4215388596057892, -0.041626688092947006)","(0.6531322002410889, 0.4498116970062256, 0.0001002577118924819)","(0.6221751570701599, 0.46884796023368835, -0.02288365177810192)","(0.5984380841255188, 0.46087151765823364, -0.044123195111751556)","(0.5776236057281494, 0.4505484104156494, -0.057446401566267014)","(0.6757128834724426, 0.47431814670562744, -0.00778344739228487)","(0.6484526991844177, 0.5429567098617554, -0.023818425834178925)","(0.626489520072937, 0.5854397416114807, -0.037516623735427856)","(0.6053050756454468, 0.6237803101539612, -0.046968087553977966)","(0.7038799524307251, 0.4805319309234619, -0.02011118270456791)","(0.6886723041534424, 0.55368971824646, -0.03787022456526756)","(0.6699844598770142, 0.5972689390182495, -0.04860689491033554)","(0.6491794586181641, 0.635772168636322, -0.05473180487751961)","(0.736305832862854, 0.47036197781562805, -0.034190114587545395)","(0.7312536239624023, 0.5271379947662354, -0.04713734984397888)","(0.7201164960861206, 0.5636837482452393, -0.04973536357283592)","(0.7051070332527161, 0.598289966583252, -0.05124538764357567)",NEGATIVE
66,"(0.7282158136367798, 0.29354897141456604, 3.4152000694120943e-07)","(0.6805772185325623, 0.31897568702697754, -0.012504631653428078)","(0.6436521410942078, 0.3669729232788086, -0.020829344168305397)","(0.6123197674751282, 0.4044022560119629, -0.031085383147001266)","(0.5778882503509521, 0.4166068136692047, -0.04141926392912865)","(0.651192307472229, 0.44962573051452637, 0.00030443110154010355)","(0.6223579049110413, 0.4680817127227783, -0.021609097719192505)","(0.5998215675354004, 0.46398210525512695, -0.04242892190814018)","(0.5794689655303955, 0.4572179615497589, -0.055816926062107086)","(0.6745601892471313, 0.474069207906723, -0.007961809635162354)","(0.647777259349823, 0.5430663824081421, -0.023526858538389206)","(0.6274853348731995, 0.5859876871109009, -0.03717605397105217)","(0.6076807975769043, 0.6249909996986389, -0.046571552753448486)","(0.7034828066825867, 0.4803350269794464, -0.020488249137997627)","(0.6886107325553894, 0.552886426448822, -0.03787907585501671)","(0.6706296801567078, 0.5966248512268066, -0.04875846207141876)","(0.6501780152320862, 0.635671854019165, -0.055080726742744446)","(0.7367767095565796, 0.470472514629364, -0.03470781818032265)","(0.7315884828567505, 0.5269340872764587, -0.04748713970184326)","(0.7203675508499146, 0.5630511045455933, -0.05015094205737114)","(0.7049912214279175, 0.5972512364387512, -0.05184020474553108)",NEGATIVE
67,"(0.7300528287887573, 0.295071005821228, 3.561664527751418e-07)","(0.6800549626350403, 0.318477600812912, -0.010236136615276337)","(0.6405964493751526, 0.36595287919044495, -0.016817782074213028)","(0.6068163514137268, 0.400687575340271, -0.025153987109661102)","(0.5721088647842407, 0.40860626101493835, -0.03396786376833916)","(0.6495545506477356, 0.4489404559135437, -0.00014071383338887244)","(0.6193413138389587, 0.4720114469528198, -0.018299538642168045)","(0.5964142084121704, 0.4776512086391449, -0.03626103699207306)","(0.5755437612533569, 0.48152798414230347, -0.048578791320323944)","(0.6742096543312073, 0.4754875600337982, -0.008466193452477455)","(0.6479895710945129, 0.5457347631454468, -0.022191110998392105)","(0.6277528405189514, 0.5888806581497192, -0.03497878462076187)","(0.6088910102844238, 0.6273562908172607, -0.043865688145160675)","(0.7037526369094849, 0.48231416940689087, -0.020203610882163048)","(0.689242959022522, 0.5558366775512695, -0.036178793758153915)","(0.671499490737915, 0.5994430780410767, -0.047218188643455505)","(0.6520057916641235, 0.6378628611564636, -0.053906746208667755)","(0.737006664276123, 0.47223368287086487, -0.0331641361117363)","(0.7320301532745361, 0.5285223126411438, -0.04590587690472603)","(0.7212589383125305, 0.5649635791778564, -0.049549102783203125)","(0.7069039940834045, 0.5989793539047241, -0.051908139139413834)",NEGATIVE
68,"(0.732908308506012, 0.2941593527793884, 3.811685758137173e-07)","(0.6826703548431396, 0.3173023462295532, -0.011804389767348766)","(0.6418588757514954, 0.3622290790081024, -0.019475741311907768)","(0.6054289937019348, 0.39530670642852783, -0.028651386499404907)","(0.5687103271484375, 0.40157973766326904, -0.03834162652492523)","(0.6500363349914551, 0.44675928354263306, -0.0014175580581650138)","(0.6185336709022522, 0.4748801589012146, -0.019435876980423927)","(0.5944505333900452, 0.4874330163002014, -0.03696129098534584)","(0.5727338194847107, 0.49686259031295776, -0.049152687191963196)","(0.6747317910194397, 0.47412198781967163, -0.00930489506572485)","(0.6489988565444946, 0.5470203757286072, -0.023501761257648468)","(0.6287964582443237, 0.5903826951980591, -0.03607577458024025)","(0.6102275848388672, 0.6276402473449707, -0.044684603810310364)","(0.7043980360031128, 0.48109889030456543, -0.020758217200636864)","(0.689963161945343, 0.555957555770874, -0.03714124113321304)","(0.6719871759414673, 0.5987904071807861, -0.04777415841817856)","(0.6519533395767212, 0.6358202695846558, -0.054159343242645264)","(0.7378533482551575, 0.47075268626213074, -0.0335906520485878)","(0.7334522008895874, 0.5274990200996399, -0.04726777598261833)","(0.7224640846252441, 0.5632582306861877, -0.051330167800188065)","(0.7071806192398071, 0.5965072512626648, -0.05382949113845825)",NEGATIVE
69,"(0.7330374717712402, 0.29188305139541626, 3.8750815178900666e-07)","(0.6826570630073547, 0.3147326707839966, -0.012768280692398548)","(0.6414375901222229, 0.3594105839729309, -0.02081838622689247)","(0.6043872833251953, 0.39270585775375366, -0.03035721927881241)","(0.5667940974235535, 0.39784181118011475, -0.04030798375606537)","(0.6496833562850952, 0.44706204533576965, -0.0012950074160471559)","(0.6175366044044495, 0.4759286940097809, -0.019599398598074913)","(0.5929001569747925, 0.48974156379699707, -0.037666793912649155)","(0.5708593130111694, 0.49976634979248047, -0.050278112292289734)","(0.6746971011161804, 0.47453105449676514, -0.008783928118646145)","(0.6493932604789734, 0.5470432043075562, -0.022887898609042168)","(0.6290380358695984, 0.5900251865386963, -0.035664547234773636)","(0.6102815866470337, 0.6268935799598694, -0.04459918662905693)","(0.7044088244438171, 0.4813370406627655, -0.01999499276280403)","(0.6895907521247864, 0.5559736490249634, -0.036091871559619904)","(0.6716874837875366, 0.5983902215957642, -0.04654340818524361)","(0.6517981886863708, 0.6347996592521667, -0.052957117557525635)","(0.7380474209785461, 0.47057318687438965, -0.032790739089250565)","(0.73362135887146, 0.5271177887916565, -0.04631306976079941)","(0.7228036522865295, 0.5629671812057495, -0.05039289593696594)","(0.7079077959060669, 0.5959053039550781, -0.05290885269641876)",NEGATIVE
