,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.39650142192840576, 0.13514453172683716, -9.901401654133224e-08)","(0.4199659526348114, 0.18511676788330078, -0.003317982889711857)","(0.42319005727767944, 0.24552176892757416, -0.005865477491170168)","(0.43110740184783936, 0.2950572371482849, -0.01213544886559248)","(0.45293304324150085, 0.32979875802993774, -0.018930627033114433)","(0.363555371761322, 0.2881411015987396, 0.01652488112449646)","(0.3736773133277893, 0.34167325496673584, 0.0018130847020074725)","(0.3917485177516937, 0.3731037676334381, -0.015461957082152367)","(0.4114730656147003, 0.391541987657547, -0.025927452370524406)","(0.34138238430023193, 0.29271256923675537, 0.008533770218491554)","(0.33044880628585815, 0.3575476408004761, -0.0005548673216253519)","(0.33816614747047424, 0.4012153744697571, -0.011555463075637817)","(0.3529004454612732, 0.43474215269088745, -0.018948407843708992)","(0.32379433512687683, 0.2804887592792511, -0.0032930325251072645)","(0.3015473783016205, 0.3408122956752777, -0.012534761801362038)","(0.3026775121688843, 0.38259750604629517, -0.020203551277518272)","(0.3120436668395996, 0.41787219047546387, -0.024857426062226295)","(0.3112846910953522, 0.2571576237678528, -0.01654895953834057)","(0.27843138575553894, 0.29439371824264526, -0.02216402254998684)","(0.2668270468711853, 0.3268316686153412, -0.025296444073319435)","(0.2661776542663574, 0.3596283197402954, -0.027606097981333733)",NEGATIVE
55,"(0.3927757143974304, 0.13711625337600708, -6.003011066013642e-08)","(0.4193880558013916, 0.18707850575447083, -0.005115958862006664)","(0.4234490692615509, 0.2470317929983139, -0.007702253293246031)","(0.4306395649909973, 0.29948127269744873, -0.013772586360573769)","(0.4523649215698242, 0.33634066581726074, -0.020153339952230453)","(0.361964613199234, 0.284435510635376, 0.017680563032627106)","(0.3704790771007538, 0.33814549446105957, 0.005723048001527786)","(0.38458529114723206, 0.37377193570137024, -0.008860422298312187)","(0.3998143970966339, 0.3987993896007538, -0.018233509734272957)","(0.34006884694099426, 0.28978362679481506, 0.010577970184385777)","(0.32876843214035034, 0.356631338596344, 0.002707261359319091)","(0.3341282904148102, 0.40189892053604126, -0.007227141875773668)","(0.34490710496902466, 0.4383297562599182, -0.014026526361703873)","(0.32245302200317383, 0.2796068489551544, -0.000485964905237779)","(0.2996019423007965, 0.33896350860595703, -0.009441891685128212)","(0.30021822452545166, 0.38129281997680664, -0.016998732462525368)","(0.3085717260837555, 0.4178079068660736, -0.02155385911464691)","(0.3091661036014557, 0.25895971059799194, -0.013140013441443443)","(0.2768881022930145, 0.2956221103668213, -0.01859106868505478)","(0.2647615671157837, 0.32807549834251404, -0.021760381758213043)","(0.2630895972251892, 0.36075398325920105, -0.024179531261324883)",NEGATIVE
56,"(0.39242860674858093, 0.13925756514072418, -6.910008920613109e-08)","(0.4183056056499481, 0.1899639368057251, -0.00347052700817585)","(0.42219895124435425, 0.25002321600914, -0.005126153584569693)","(0.42975690960884094, 0.3015361428260803, -0.010453837923705578)","(0.45112985372543335, 0.33743730187416077, -0.016259530559182167)","(0.3615817129611969, 0.28296077251434326, 0.018720664083957672)","(0.3705414831638336, 0.33623871207237244, 0.00740730669349432)","(0.3846289813518524, 0.37144675850868225, -0.006673481315374374)","(0.39966288208961487, 0.3957013487815857, -0.01573539711534977)","(0.3403414189815521, 0.2883656620979309, 0.01113137137144804)","(0.3294750452041626, 0.3544575870037079, 0.003853951347991824)","(0.3348982632160187, 0.399377703666687, -0.0058982293121516705)","(0.345291405916214, 0.4355040192604065, -0.012745415791869164)","(0.32297301292419434, 0.2787861227989197, -0.000235118975979276)","(0.3004554808139801, 0.3377084732055664, -0.008527238853275776)","(0.30109620094299316, 0.38009607791900635, -0.016185373067855835)","(0.3090646266937256, 0.4162712097167969, -0.021119508892297745)","(0.31003400683403015, 0.2591906487941742, -0.013015548698604107)","(0.27821609377861023, 0.29499945044517517, -0.01800011843442917)","(0.26574358344078064, 0.32705020904541016, -0.021179212257266045)","(0.2632673978805542, 0.35937926173210144, -0.023837290704250336)",NEGATIVE
57,"(0.3924659788608551, 0.13942308723926544, -7.086670450462407e-08)","(0.4188039004802704, 0.1894969940185547, -0.004498215392231941)","(0.4229697287082672, 0.24831587076187134, -0.00689359474927187)","(0.43115001916885376, 0.2994319796562195, -0.012768840417265892)","(0.45254063606262207, 0.3345990777015686, -0.019033487886190414)","(0.3636236786842346, 0.2814246118068695, 0.017255328595638275)","(0.37259581685066223, 0.3344338834285736, 0.005824991501867771)","(0.38642406463623047, 0.3694474399089813, -0.007974348962306976)","(0.40131163597106934, 0.3938666582107544, -0.01682824082672596)","(0.3425738513469696, 0.2866389751434326, 0.010069888085126877)","(0.3316325843334198, 0.3512578010559082, 0.002133991103619337)","(0.33772003650665283, 0.39486318826675415, -0.007380504626780748)","(0.3487819731235504, 0.4299521744251251, -0.013740765862166882)","(0.3249998390674591, 0.27747979760169983, -0.0009006641921587288)","(0.3028671145439148, 0.3362416625022888, -0.009682431817054749)","(0.3035055994987488, 0.37817057967185974, -0.016777275130152702)","(0.3112811744213104, 0.413307249546051, -0.02094908617436886)","(0.31169211864471436, 0.25894686579704285, -0.013363342732191086)","(0.2802400588989258, 0.2954162359237671, -0.01858716830611229)","(0.2676007151603699, 0.32758697867393494, -0.021375807002186775)","(0.2649144232273102, 0.35951974987983704, -0.02346118539571762)",NEGATIVE
58,"(0.39536556601524353, 0.14064203202724457, -7.568825566295345e-08)","(0.4190843403339386, 0.18991893529891968, -0.004104682244360447)","(0.42186006903648376, 0.24861237406730652, -0.0059402743354439735)","(0.4298100173473358, 0.29858696460723877, -0.011180789209902287)","(0.4511301517486572, 0.33307942748069763, -0.016777779906988144)","(0.3639712631702423, 0.2810366749763489, 0.01676545850932598)","(0.3715258240699768, 0.3339979946613312, 0.005540949292480946)","(0.38467687368392944, 0.3690107464790344, -0.007796676829457283)","(0.3990182876586914, 0.3934638202190399, -0.016320956870913506)","(0.34342262148857117, 0.28602543473243713, 0.009719658643007278)","(0.3330884873867035, 0.3507205843925476, 0.001845488091930747)","(0.33911412954330444, 0.3944302201271057, -0.00749123515561223)","(0.35027068853378296, 0.4291381239891052, -0.013726615346968174)","(0.3262833058834076, 0.2771194577217102, -0.0009805127047002316)","(0.3048197627067566, 0.335766077041626, -0.009633243083953857)","(0.30589160323143005, 0.37706148624420166, -0.01674988865852356)","(0.3143826127052307, 0.41162043809890747, -0.02092534862458706)","(0.31336134672164917, 0.2587169408798218, -0.013128208927810192)","(0.2820364534854889, 0.2948351502418518, -0.018502820283174515)","(0.2700197398662567, 0.3270229697227478, -0.02174358069896698)","(0.2683209776878357, 0.3586335778236389, -0.024112561717629433)",NEGATIVE
59,"(0.39444684982299805, 0.14385411143302917, -9.750756646553782e-08)","(0.4176238775253296, 0.19272977113723755, -0.004110037814825773)","(0.41933467984199524, 0.25089603662490845, -0.005187956616282463)","(0.425326943397522, 0.3017944395542145, -0.009293715469539165)","(0.4458228349685669, 0.3353376090526581, -0.01381496712565422)","(0.3645525574684143, 0.2794934809207916, 0.015050322748720646)","(0.3718273341655731, 0.33202672004699707, 0.004727764520794153)","(0.3835287392139435, 0.3679770529270172, -0.008131125941872597)","(0.3959105610847473, 0.3952627182006836, -0.01694348454475403)","(0.3436657786369324, 0.2848409414291382, 0.008380148559808731)","(0.3329000473022461, 0.34918802976608276, 0.00011981766147073358)","(0.33874523639678955, 0.3925991654396057, -0.009482952766120434)","(0.3498840034008026, 0.4265880584716797, -0.016065450385212898)","(0.3262127637863159, 0.27684515714645386, -0.0015598307363688946)","(0.30470362305641174, 0.3358355760574341, -0.010384122841060162)","(0.30556580424308777, 0.37669211626052856, -0.01759939081966877)","(0.3135397434234619, 0.41051700711250305, -0.021908864378929138)","(0.3129124045372009, 0.25943970680236816, -0.012871426530182362)","(0.2823326587677002, 0.2965101897716522, -0.01813671737909317)","(0.2712858319282532, 0.32872074842453003, -0.021175075322389603)","(0.2702227532863617, 0.36026087403297424, -0.023543402552604675)",NEGATIVE
60,"(0.39420604705810547, 0.14496412873268127, -1.8411499524972896e-07)","(0.41528287529945374, 0.19379937648773193, -0.0031792635563760996)","(0.414843887090683, 0.25308558344841003, -0.00542862806469202)","(0.42045366764068604, 0.30257028341293335, -0.011332014575600624)","(0.43959665298461914, 0.33906665444374084, -0.017682235687971115)","(0.36367881298065186, 0.2767067849636078, 0.01604369468986988)","(0.3786444067955017, 0.3246419429779053, -0.0008783102966845036)","(0.4007225036621094, 0.3477003872394562, -0.01924671232700348)","(0.42174655199050903, 0.3593475818634033, -0.029666613787412643)","(0.3442695438861847, 0.283777117729187, 0.00834908802062273)","(0.3352126181125641, 0.34704214334487915, -0.0034272612538188696)","(0.34539327025413513, 0.38986682891845703, -0.015376292169094086)","(0.3610084354877472, 0.4224254786968231, -0.022542711347341537)","(0.32705244421958923, 0.27574029564857483, -0.003153429599478841)","(0.30600517988204956, 0.3352825343608856, -0.01506365742534399)","(0.30872640013694763, 0.3774351179599762, -0.02278485894203186)","(0.31861984729766846, 0.41179221868515015, -0.02623637020587921)","(0.31344228982925415, 0.2582358717918396, -0.015831926837563515)","(0.28303998708724976, 0.295425683259964, -0.022197671234607697)","(0.2724331021308899, 0.3272574841976166, -0.024268869310617447)","(0.27239739894866943, 0.35922771692276, -0.02516174130141735)",NEGATIVE
61,"(0.3937550187110901, 0.14301784336566925, -2.2249271580676577e-07)","(0.41534316539764404, 0.19086426496505737, -0.0028197288047522306)","(0.41405433416366577, 0.24822047352790833, -0.004001582507044077)","(0.4161683917045593, 0.2957735061645508, -0.008663519285619259)","(0.4317462742328644, 0.3322407603263855, -0.013584396801888943)","(0.3673338294029236, 0.2723275125026703, 0.014665061607956886)","(0.38420507311820984, 0.3170988857746124, -0.0033701013308018446)","(0.4074609875679016, 0.3368036448955536, -0.021874913945794106)","(0.4299834668636322, 0.34681999683380127, -0.03179299831390381)","(0.346492737531662, 0.2799926698207855, 0.007249250076711178)","(0.33839693665504456, 0.34368833899497986, -0.005820062477141619)","(0.3489304482936859, 0.3860462009906769, -0.017578614875674248)","(0.3654005527496338, 0.41824114322662354, -0.023925993591547012)","(0.3278905153274536, 0.2731788158416748, -0.0038379381876438856)","(0.3072521388530731, 0.3325612246990204, -0.016732851043343544)","(0.3095594346523285, 0.37275439500808716, -0.023960039019584656)","(0.31920573115348816, 0.40599483251571655, -0.026412609964609146)","(0.31307870149612427, 0.25622591376304626, -0.016032733023166656)","(0.28257763385772705, 0.2935939133167267, -0.022209344431757927)","(0.27197548747062683, 0.32479915022850037, -0.023355761542916298)","(0.27203798294067383, 0.356045663356781, -0.023205725476145744)",NEGATIVE
62,"(0.3963203430175781, 0.1393919438123703, -2.452854346302047e-07)","(0.4177553653717041, 0.18698149919509888, -0.0004564349655993283)","(0.41559433937072754, 0.2470318078994751, 0.0002588495844975114)","(0.41695713996887207, 0.2950182259082794, -0.0032170366030186415)","(0.4328235387802124, 0.3308783769607544, -0.006853393744677305)","(0.3684197664260864, 0.2681933641433716, 0.02030591107904911)","(0.38271328806877136, 0.3143993616104126, 0.00503537617623806)","(0.405812531709671, 0.3324161171913147, -0.011774377897381783)","(0.4286412000656128, 0.3410554528236389, -0.020882979035377502)","(0.34812986850738525, 0.27695053815841675, 0.012128808535635471)","(0.34250739216804504, 0.33940058946609497, 0.0017021078383550048)","(0.3549904525279999, 0.3828175365924835, -0.009399743750691414)","(0.37277814745903015, 0.41586586833000183, -0.01581514999270439)","(0.329247385263443, 0.2715882360935211, 0.00018332079343963414)","(0.30898594856262207, 0.33087489008903503, -0.011517394334077835)","(0.31293708086013794, 0.3728739619255066, -0.019285285845398903)","(0.32468342781066895, 0.4067207872867584, -0.022360267117619514)","(0.31329238414764404, 0.2568856477737427, -0.012677641585469246)","(0.28189903497695923, 0.2944774031639099, -0.018485110253095627)","(0.2722490429878235, 0.325896292924881, -0.020127354189753532)","(0.27420926094055176, 0.3568979799747467, -0.020499950274825096)",NEGATIVE
63,"(0.39516615867614746, 0.1364908367395401, -3.0696986641487456e-07)","(0.41749659180641174, 0.1823291778564453, 0.0013636284274980426)","(0.41544774174690247, 0.24117767810821533, 0.0028827041387557983)","(0.41346636414527893, 0.2846536636352539, 4.6836998080834746e-05)","(0.42634445428848267, 0.31793850660324097, -0.003136673243716359)","(0.3692420423030853, 0.269451379776001, 0.019266214221715927)","(0.3848819434642792, 0.31465351581573486, 0.004181519150733948)","(0.40928491950035095, 0.32822385430336, -0.012934582307934761)","(0.43246620893478394, 0.3326859176158905, -0.02237297035753727)","(0.3491634428501129, 0.27779480814933777, 0.010336850769817829)","(0.34644901752471924, 0.34077054262161255, -1.4101812666922342e-05)","(0.36183962225914, 0.38297051191329956, -0.011916838586330414)","(0.38162338733673096, 0.4148319363594055, -0.019180886447429657)","(0.33003416657447815, 0.2720034420490265, -0.0019174185581505299)","(0.30974280834198, 0.3345308303833008, -0.013300520367920399)","(0.3153091073036194, 0.37831971049308777, -0.022688427940011024)","(0.3285580575466156, 0.41298550367355347, -0.027369968593120575)","(0.3137139678001404, 0.25704970955848694, -0.01481492631137371)","(0.2825326919555664, 0.29692643880844116, -0.020926352590322495)","(0.27386045455932617, 0.32978376746177673, -0.023766398429870605)","(0.27660277485847473, 0.362947940826416, -0.025303205475211143)",NEGATIVE
64,"(0.39897972345352173, 0.13315942883491516, -3.1403274647345825e-07)","(0.42171528935432434, 0.17703260481357574, 0.0012857289984822273)","(0.41947248578071594, 0.23676954209804535, 0.003062664531171322)","(0.41500726342201233, 0.2809443175792694, 0.00035926702548749745)","(0.42484185099601746, 0.3167175054550171, -0.002516467124223709)","(0.369915246963501, 0.2728303372859955, 0.021547459065914154)","(0.38449224829673767, 0.31640365719795227, 0.005364036653190851)","(0.40976741909980774, 0.32852819561958313, -0.013286160305142403)","(0.43378281593322754, 0.33128073811531067, -0.023556560277938843)","(0.3494148850440979, 0.2800586521625519, 0.01235566008836031)","(0.34560877084732056, 0.34369587898254395, 0.0010555189801380038)","(0.3628748655319214, 0.3859766721725464, -0.011777965351939201)","(0.38437750935554504, 0.41679269075393677, -0.019280176609754562)","(0.330136775970459, 0.2726520895957947, -0.0004955178592354059)","(0.3090411126613617, 0.3380334675312042, -0.012351760640740395)","(0.31577903032302856, 0.38355353474617004, -0.021791690960526466)","(0.32967913150787354, 0.418712317943573, -0.0262819305062294)","(0.3141789138317108, 0.25619032979011536, -0.014122099615633488)","(0.282121866941452, 0.29843518137931824, -0.020770851522684097)","(0.2737677991390228, 0.33314305543899536, -0.02374298870563507)","(0.2762197256088257, 0.3674781322479248, -0.025081424042582512)",NEGATIVE
65,"(0.39797115325927734, 0.12775598466396332, -3.1544394119009667e-07)","(0.42100122570991516, 0.1755865067243576, 0.0013608323642984033)","(0.4199095368385315, 0.23712512850761414, 0.002541914815083146)","(0.41769978404045105, 0.28186967968940735, -0.0011500715045258403)","(0.42741864919662476, 0.31800785660743713, -0.005102430935949087)","(0.37171652913093567, 0.27160778641700745, 0.02086048759520054)","(0.3877435624599457, 0.31748348474502563, 0.004399456083774567)","(0.4130972623825073, 0.3310006558895111, -0.014058648608624935)","(0.43718039989471436, 0.333658903837204, -0.02414453588426113)","(0.3507812023162842, 0.280489057302475, 0.011011708527803421)","(0.3471597135066986, 0.3458741307258606, -0.0005509441834874451)","(0.3647584319114685, 0.38859736919403076, -0.012929072603583336)","(0.38687461614608765, 0.41765910387039185, -0.019910233095288277)","(0.33109912276268005, 0.2738785743713379, -0.00253847474232316)","(0.31075069308280945, 0.3401758074760437, -0.014704328030347824)","(0.3176827132701874, 0.3858831524848938, -0.023667102679610252)","(0.33227625489234924, 0.4194093942642212, -0.027590034529566765)","(0.31467175483703613, 0.2572225332260132, -0.016942223533988)","(0.28216585516929626, 0.29954275488853455, -0.023858709260821342)","(0.2735821604728699, 0.3343955874443054, -0.026583299040794373)","(0.2768601179122925, 0.36763375997543335, -0.02760711871087551)",NEGATIVE
