,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.12727046012878418, 0.709010124206543, 1.034594774296238e-07)","(0.16667595505714417, 0.6720861792564392, -0.007698916830122471)","(0.2038639485836029, 0.6178352236747742, -0.014194183982908726)","(0.2391243875026703, 0.5991631746292114, -0.025629565119743347)","(0.27170220017433167, 0.6039451360702515, -0.03789769485592842)","(0.16551166772842407, 0.5483170747756958, 0.004936582408845425)","(0.15434087812900543, 0.4803966283798218, -0.0065030911937355995)","(0.14953142404556274, 0.4412832260131836, -0.012987944297492504)","(0.1437142789363861, 0.4109404683113098, -0.01712704449892044)","(0.14303496479988098, 0.5478610992431641, -0.0029030709993094206)","(0.163557231426239, 0.49609145522117615, -0.026699597015976906)","(0.17781680822372437, 0.5480191111564636, -0.03462478891015053)","(0.17475290596485138, 0.583175003528595, -0.03233630955219269)","(0.11849150061607361, 0.5538884997367859, -0.013074162416160107)","(0.13980650901794434, 0.5156230926513672, -0.04124519228935242)","(0.15116150677204132, 0.5715373754501343, -0.0416751466691494)","(0.14511586725711823, 0.6087158918380737, -0.03155644237995148)","(0.09040152281522751, 0.5614611506462097, -0.023642579093575478)","(0.0929916724562645, 0.5040578842163086, -0.04038029909133911)","(0.11188875138759613, 0.5198180675506592, -0.036259107291698456)","(0.11948740482330322, 0.5434058904647827, -0.027531186118721962)",NEGATIVE
101,"(0.12524153292179108, 0.7101682424545288, 1.1797654764222898e-07)","(0.16507355868816376, 0.6736423373222351, -0.007848025299608707)","(0.20256981253623962, 0.6187131404876709, -0.0145740807056427)","(0.23744884133338928, 0.5988587737083435, -0.026279598474502563)","(0.2693448066711426, 0.6027260422706604, -0.038772981613874435)","(0.163275346159935, 0.548700749874115, 0.00594443129375577)","(0.1518835872411728, 0.48122483491897583, -0.005577561445534229)","(0.1470845490694046, 0.4417593479156494, -0.012078202329576015)","(0.14088821411132812, 0.4119724631309509, -0.01599697209894657)","(0.14090359210968018, 0.5484961271286011, -0.001839334610849619)","(0.16120848059654236, 0.49630290269851685, -0.024977684020996094)","(0.17599453032016754, 0.5467196106910706, -0.03264794871211052)","(0.17314079403877258, 0.5797605514526367, -0.03015565127134323)","(0.11632156372070312, 0.5543269515037537, -0.012087794952094555)","(0.1375894993543625, 0.5167296528816223, -0.039911817759275436)","(0.14936934411525726, 0.5714781284332275, -0.04033390432596207)","(0.14352209866046906, 0.6072589159011841, -0.03017858788371086)","(0.08793450146913528, 0.5616902112960815, -0.022750163450837135)","(0.09104098379611969, 0.5056602954864502, -0.03898296505212784)","(0.10973668098449707, 0.522695004940033, -0.034328702837228775)","(0.11685293912887573, 0.5470848083496094, -0.025145521387457848)",NEGATIVE
102,"(0.12124112993478775, 0.7104564905166626, 1.231812234436802e-07)","(0.16267764568328857, 0.674304723739624, -0.008458249270915985)","(0.20065835118293762, 0.6201233267784119, -0.015584979206323624)","(0.23529279232025146, 0.5985543727874756, -0.02765750326216221)","(0.2667265832424164, 0.6028282642364502, -0.04051488637924194)","(0.16064178943634033, 0.5507458448410034, 0.005398210138082504)","(0.14881551265716553, 0.48286178708076477, -0.006084932945668697)","(0.14331375062465668, 0.44341233372688293, -0.01232451293617487)","(0.13671056926250458, 0.41366177797317505, -0.01596575230360031)","(0.13827058672904968, 0.5501425862312317, -0.0021024991292506456)","(0.15792611241340637, 0.4964507818222046, -0.024874642491340637)","(0.17150640487670898, 0.5461122393608093, -0.03211415931582451)","(0.16815252602100372, 0.5783051252365112, -0.029326746240258217)","(0.1138397827744484, 0.5554032325744629, -0.012124908156692982)","(0.1345302164554596, 0.5183076858520508, -0.04027125984430313)","(0.14492349326610565, 0.5734882354736328, -0.040855567902326584)","(0.13814714550971985, 0.6091749668121338, -0.03063216246664524)","(0.08572343736886978, 0.5618606805801392, -0.022548533976078033)","(0.08962850272655487, 0.5056710243225098, -0.0388021320104599)","(0.10789322853088379, 0.5235090255737305, -0.0339597649872303)","(0.11419372260570526, 0.5485552549362183, -0.02458476833999157)",NEGATIVE
103,"(0.12011024355888367, 0.7122765183448792, 1.0219989832194187e-07)","(0.16026107966899872, 0.6756453514099121, -0.006847158540040255)","(0.19651661813259125, 0.6193036437034607, -0.01332527119666338)","(0.23144635558128357, 0.598098635673523, -0.02504017949104309)","(0.2636690139770508, 0.6037160754203796, -0.03763698786497116)","(0.15775486826896667, 0.5496862530708313, 0.006856153253465891)","(0.14664006233215332, 0.48355722427368164, -0.004431974608451128)","(0.14091888070106506, 0.44475698471069336, -0.010317143984138966)","(0.13404254615306854, 0.4157279133796692, -0.013847662135958672)","(0.13523711264133453, 0.5497108697891235, -0.001387997530400753)","(0.15550971031188965, 0.49759137630462646, -0.02406608872115612)","(0.16801817715168, 0.5509326457977295, -0.03060838207602501)","(0.16381017863750458, 0.5836424827575684, -0.027259113267064095)","(0.11088024824857712, 0.5558021664619446, -0.012065256014466286)","(0.1315816342830658, 0.5191261768341064, -0.039911143481731415)","(0.1423158347606659, 0.575169563293457, -0.03952936455607414)","(0.13554443418979645, 0.6105711460113525, -0.02882709540426731)","(0.08308544754981995, 0.5635627508163452, -0.023062022402882576)","(0.08693168312311172, 0.5071187019348145, -0.03947358578443527)","(0.10568952560424805, 0.5249847769737244, -0.03448284789919853)","(0.11236535757780075, 0.5494745969772339, -0.025096014142036438)",NEGATIVE
104,"(0.12124204635620117, 0.7122740149497986, 1.1373118979918218e-07)","(0.16126197576522827, 0.6756781935691833, -0.008256679400801659)","(0.19656890630722046, 0.6198318600654602, -0.015056733973324299)","(0.23062516748905182, 0.5976139307022095, -0.02680894546210766)","(0.2623898684978485, 0.6016225218772888, -0.03932270035147667)","(0.1578301638364792, 0.5501424670219421, 0.006201240699738264)","(0.14542517066001892, 0.48489201068878174, -0.005206681787967682)","(0.13919878005981445, 0.44547808170318604, -0.011288409121334553)","(0.1317981481552124, 0.415136456489563, -0.01502149272710085)","(0.13462382555007935, 0.5501014590263367, -0.0014765763189643621)","(0.15418612957000732, 0.4971872568130493, -0.02478601410984993)","(0.16806307435035706, 0.5497024059295654, -0.03195580840110779)","(0.16465914249420166, 0.5824735760688782, -0.02886252850294113)","(0.10966679453849792, 0.5560383200645447, -0.011682222597301006)","(0.12919414043426514, 0.5195099711418152, -0.0401589460670948)","(0.1411934196949005, 0.5746867060661316, -0.040341101586818695)","(0.1353282630443573, 0.6094163060188293, -0.029773788526654243)","(0.08115355670452118, 0.5635605454444885, -0.022276129573583603)","(0.08390969783067703, 0.5075275301933289, -0.03864261135458946)","(0.10244095325469971, 0.5257716178894043, -0.03350913152098656)","(0.10894312709569931, 0.5506407618522644, -0.023930011317133904)",NEGATIVE
105,"(0.12030507624149323, 0.7102884650230408, 1.2500113655278255e-07)","(0.16089850664138794, 0.6750764846801758, -0.010306116193532944)","(0.19667111337184906, 0.621151328086853, -0.018258623778820038)","(0.23065415024757385, 0.5986054539680481, -0.030807560309767723)","(0.26256078481674194, 0.6015278100967407, -0.04396534711122513)","(0.15772902965545654, 0.5498806238174438, 0.004517227876931429)","(0.1444750875234604, 0.48530638217926025, -0.00803337525576353)","(0.13817772269248962, 0.4457739591598511, -0.014777611941099167)","(0.13154533505439758, 0.41425856947898865, -0.018932873383164406)","(0.13422437012195587, 0.549477756023407, -0.0023486302234232426)","(0.15328289568424225, 0.49844375252723694, -0.027278902009129524)","(0.16708092391490936, 0.5516865253448486, -0.03483213856816292)","(0.16422748565673828, 0.5843439698219299, -0.03166544809937477)","(0.1089521199464798, 0.5548781156539917, -0.011972210370004177)","(0.1285494714975357, 0.520483136177063, -0.04206426814198494)","(0.14033620059490204, 0.5767847895622253, -0.04213939607143402)","(0.13515865802764893, 0.6111090183258057, -0.03109847754240036)","(0.08025935292243958, 0.5618191361427307, -0.022134242579340935)","(0.08423489332199097, 0.5091183185577393, -0.03943944722414017)","(0.1025128960609436, 0.5292113423347473, -0.03428720310330391)","(0.10920803993940353, 0.5539982318878174, -0.024405905976891518)",NEGATIVE
106,"(0.11750343441963196, 0.711227536201477, 1.1539904676283186e-07)","(0.15890340507030487, 0.6766265034675598, -0.009313235990703106)","(0.19567182660102844, 0.620509147644043, -0.01628856174647808)","(0.23006479442119598, 0.5972645282745361, -0.027964383363723755)","(0.261322945356369, 0.6016070246696472, -0.04038329795002937)","(0.156786248087883, 0.5518198609352112, 0.0044546728022396564)","(0.143228679895401, 0.4858437478542328, -0.007075365632772446)","(0.13619539141654968, 0.44643139839172363, -0.013010372407734394)","(0.12893374264240265, 0.41554105281829834, -0.0166938379406929)","(0.13346737623214722, 0.5517216324806213, -0.0026064030826091766)","(0.15246766805648804, 0.4998086094856262, -0.026397861540317535)","(0.16603410243988037, 0.5515576004981995, -0.03364456817507744)","(0.16333669424057007, 0.5838807821273804, -0.030561883002519608)","(0.10849940776824951, 0.5577487945556641, -0.012207579798996449)","(0.12742643058300018, 0.5210380554199219, -0.04113854840397835)","(0.13942746818065643, 0.5764800310134888, -0.04146382957696915)","(0.13446152210235596, 0.6119005084037781, -0.030903510749340057)","(0.08004430681467056, 0.5650503039360046, -0.022253530099987984)","(0.08198122680187225, 0.5088750720024109, -0.03902311250567436)","(0.10024785995483398, 0.5255274772644043, -0.03441060706973076)","(0.1076081246137619, 0.5490610003471375, -0.025173470377922058)",NEGATIVE
107,"(0.1180436983704567, 0.7106642723083496, 1.2928597925565555e-07)","(0.15789319574832916, 0.6764940023422241, -0.009589982219040394)","(0.19364964962005615, 0.6201778650283813, -0.016509119421243668)","(0.22752249240875244, 0.596814751625061, -0.027910135686397552)","(0.25953465700149536, 0.6002723574638367, -0.04012446850538254)","(0.15435847640037537, 0.5515073537826538, 0.0034762865398079157)","(0.14089518785476685, 0.4852534830570221, -0.007895024493336678)","(0.13417890667915344, 0.4455738663673401, -0.014334157109260559)","(0.1270417720079422, 0.4147050082683563, -0.01855793595314026)","(0.13162386417388916, 0.5511928200721741, -0.003469167510047555)","(0.15060169994831085, 0.4984479546546936, -0.027009082958102226)","(0.16543544828891754, 0.5468755960464478, -0.035008445382118225)","(0.1630316823720932, 0.5797521471977234, -0.032791320234537125)","(0.10673817992210388, 0.5573975443840027, -0.01282559335231781)","(0.12547487020492554, 0.5192655920982361, -0.041391197592020035)","(0.13845489919185638, 0.573371946811676, -0.042373619973659515)","(0.13386479020118713, 0.6097824573516846, -0.0325285978615284)","(0.0781857818365097, 0.5656914114952087, -0.02262977510690689)","(0.07941554486751556, 0.5086595416069031, -0.03970244899392128)","(0.09838228672742844, 0.5248545408248901, -0.03557928279042244)","(0.10599450767040253, 0.5493374466896057, -0.026761703193187714)",NEGATIVE
108,"(0.11786365509033203, 0.7116002440452576, 1.3085258387945942e-07)","(0.1565711796283722, 0.6785117387771606, -0.01114178728312254)","(0.19222988188266754, 0.6220995187759399, -0.018886305391788483)","(0.22621792554855347, 0.5961979031562805, -0.03079170361161232)","(0.25898730754852295, 0.5982482433319092, -0.04331124201416969)","(0.15434400737285614, 0.5499762892723083, 0.002820134861394763)","(0.140194371342659, 0.48377206921577454, -0.008867264725267887)","(0.13379235565662384, 0.4441777765750885, -0.015117980539798737)","(0.12695209681987762, 0.41333651542663574, -0.019014421850442886)","(0.1310451477766037, 0.5498526096343994, -0.0034945677034556866)","(0.1493896245956421, 0.4958426356315613, -0.027541596442461014)","(0.16452321410179138, 0.5470708012580872, -0.03504165634512901)","(0.16224166750907898, 0.5810795426368713, -0.03192402422428131)","(0.1057296171784401, 0.5560889840126038, -0.012429513037204742)","(0.12439994513988495, 0.5198537111282349, -0.04129580780863762)","(0.13767701387405396, 0.5739321112632751, -0.041844308376312256)","(0.13364538550376892, 0.6091492176055908, -0.031388845294713974)","(0.07675778120756149, 0.5641721487045288, -0.02196776121854782)","(0.0782071053981781, 0.5077332258224487, -0.03864576295018196)","(0.09661529958248138, 0.5245991945266724, -0.03392421826720238)","(0.1037103533744812, 0.5489869117736816, -0.024526802822947502)",NEGATIVE
109,"(0.11802487075328827, 0.7125927209854126, 1.3502051388059044e-07)","(0.15752249956130981, 0.6781530976295471, -0.011484486982226372)","(0.19328562915325165, 0.6229401230812073, -0.019856587052345276)","(0.22722411155700684, 0.5976248979568481, -0.03245304524898529)","(0.26050177216529846, 0.5991683602333069, -0.045609522610902786)","(0.15444813668727875, 0.5480703711509705, 0.0034459494054317474)","(0.14019598066806793, 0.4836938679218292, -0.008561678230762482)","(0.1334947794675827, 0.44355955719947815, -0.01539133582264185)","(0.12636426091194153, 0.4119635820388794, -0.019801782444119453)","(0.13068117201328278, 0.5478203892707825, -0.002881330903619528)","(0.14895524084568024, 0.4965250492095947, -0.027052856981754303)","(0.1644870787858963, 0.5478420257568359, -0.03472534939646721)","(0.16247105598449707, 0.5808228254318237, -0.031873684376478195)","(0.10506141185760498, 0.5536260008811951, -0.011970622465014458)","(0.12464374303817749, 0.5196456909179688, -0.041040126234292984)","(0.13789458572864532, 0.5745609402656555, -0.04137123003602028)","(0.13337865471839905, 0.6092641353607178, -0.0308820940554142)","(0.07601243257522583, 0.5612883567810059, -0.021768705919384956)","(0.0790778398513794, 0.507595419883728, -0.0386945866048336)","(0.09723567217588425, 0.5268146395683289, -0.03373543545603752)","(0.10342426598072052, 0.552119791507721, -0.024116668850183487)",NEGATIVE
110,"(0.11754369735717773, 0.7127456665039062, 1.311969413109182e-07)","(0.15715931355953217, 0.6779311299324036, -0.010700159706175327)","(0.1933906525373459, 0.6213800311088562, -0.018539421260356903)","(0.22774800658226013, 0.5968488454818726, -0.030725711956620216)","(0.2603951394557953, 0.5996754765510559, -0.04350966587662697)","(0.15401731431484222, 0.5485523343086243, 0.0033849598839879036)","(0.13922634720802307, 0.48296207189559937, -0.008661330677568913)","(0.13238993287086487, 0.44295960664749146, -0.015316657721996307)","(0.12563054263591766, 0.41146302223205566, -0.0195018220692873)","(0.1302335262298584, 0.5480819344520569, -0.0031132276635617018)","(0.14875109493732452, 0.4972434639930725, -0.027534380555152893)","(0.16395524144172668, 0.548576295375824, -0.03513839840888977)","(0.16183911263942719, 0.5821230411529541, -0.03214031457901001)","(0.1045316681265831, 0.5539663434028625, -0.012247320264577866)","(0.12350820004940033, 0.5198416709899902, -0.041314560920000076)","(0.13703908026218414, 0.5749204754829407, -0.041419703513383865)","(0.1330036073923111, 0.6100583672523499, -0.030676791444420815)","(0.0754343569278717, 0.5617259740829468, -0.02200840227305889)","(0.07858643680810928, 0.5075365304946899, -0.038730207830667496)","(0.09717890620231628, 0.5264086723327637, -0.03357994928956032)","(0.10397568345069885, 0.5512576699256897, -0.023771516978740692)",NEGATIVE
111,"(0.11594070494174957, 0.7133811712265015, 1.332688555066852e-07)","(0.15670426189899445, 0.6773961186408997, -0.009967586025595665)","(0.19332826137542725, 0.6197700500488281, -0.01711033657193184)","(0.22810256481170654, 0.5955430269241333, -0.028753390535712242)","(0.26083824038505554, 0.5997900366783142, -0.041124701499938965)","(0.15400990843772888, 0.5498989820480347, 0.0048878914676606655)","(0.13920684158802032, 0.48367735743522644, -0.00659631472080946)","(0.13224515318870544, 0.44356420636177063, -0.013216554187238216)","(0.1250450611114502, 0.4118047058582306, -0.017507843673229218)","(0.13075263798236847, 0.5491554141044617, -0.0017795353196561337)","(0.14917869865894318, 0.49609148502349854, -0.025634583085775375)","(0.1644214540719986, 0.5464038252830505, -0.033605244010686874)","(0.1621110737323761, 0.5804021954536438, -0.03096785396337509)","(0.10518287122249603, 0.5546830296516418, -0.011030448600649834)","(0.12425241619348526, 0.5188941955566406, -0.03961523622274399)","(0.13736028969287872, 0.5735496878623962, -0.04037976264953613)","(0.13287773728370667, 0.6092300415039062, -0.030141301453113556)","(0.07580695301294327, 0.5616200566291809, -0.02081860974431038)","(0.07880444824695587, 0.5076944231987, -0.037291403859853745)","(0.09746147692203522, 0.527029812335968, -0.032485466450452805)","(0.10424044728279114, 0.5527514815330505, -0.02300315722823143)",NEGATIVE
