,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.26268619298934937, 0.25534653663635254, 2.5482314924829552e-08)","(0.3220035433769226, 0.2979663014411926, -0.01752914860844612)","(0.3729589581489563, 0.3799954354763031, -0.03167123720049858)","(0.4131627380847931, 0.44429293274879456, -0.04817809537053108)","(0.4614836573600769, 0.4843156635761261, -0.06471315771341324)","(0.3421894907951355, 0.5135391354560852, -0.0009513910626992583)","(0.3788832426071167, 0.5821089148521423, -0.03470814228057861)","(0.41649454832077026, 0.5893397927284241, -0.06558451801538467)","(0.4513692855834961, 0.5798036456108093, -0.08375933021306992)","(0.30755773186683655, 0.5401145815849304, -0.011964038945734501)","(0.32731130719184875, 0.6422310471534729, -0.035938117653131485)","(0.36194077134132385, 0.6913950443267822, -0.05828695744276047)","(0.39897966384887695, 0.7223271131515503, -0.07376870512962341)","(0.2687150835990906, 0.5370221138000488, -0.02926282212138176)","(0.2701287567615509, 0.6467993259429932, -0.05572767183184624)","(0.2985125482082367, 0.7067769765853882, -0.0747901201248169)","(0.330147922039032, 0.7538704872131348, -0.08732935041189194)","(0.23087912797927856, 0.5083900690078735, -0.04848349094390869)","(0.2023378610610962, 0.5915194749832153, -0.06970476359128952)","(0.19227437674999237, 0.654903769493103, -0.08198978006839752)","(0.19074878096580505, 0.7137186527252197, -0.09084463119506836)",NEGATIVE
101,"(0.26311206817626953, 0.2599124610424042, 7.687090430863464e-08)","(0.3239903450012207, 0.3033081889152527, -0.018010081723332405)","(0.3748222887516022, 0.38597068190574646, -0.03299351781606674)","(0.41999223828315735, 0.44441547989845276, -0.050299182534217834)","(0.4714181423187256, 0.47776126861572266, -0.0680723562836647)","(0.3410758376121521, 0.522529661655426, -0.0016976258484646678)","(0.3806501030921936, 0.5921404361724854, -0.036362577229738235)","(0.42264413833618164, 0.6081106662750244, -0.0687054768204689)","(0.46227025985717773, 0.6037956476211548, -0.08781295269727707)","(0.3055334687232971, 0.547468364238739, -0.0131857143715024)","(0.32171326875686646, 0.6523236036300659, -0.0391925573348999)","(0.3589135408401489, 0.7015644311904907, -0.06201709434390068)","(0.4009273648262024, 0.7292273044586182, -0.0765359103679657)","(0.2664302587509155, 0.5418333411216736, -0.03097487799823284)","(0.2646336257457733, 0.650903582572937, -0.05784376338124275)","(0.2930905818939209, 0.7115367650985718, -0.07585177570581436)","(0.3260191082954407, 0.7576419115066528, -0.08681517094373703)","(0.2300393283367157, 0.5107493996620178, -0.05094946175813675)","(0.19996653497219086, 0.5936379432678223, -0.0724472925066948)","(0.18890883028507233, 0.6587139368057251, -0.08413149416446686)","(0.18702685832977295, 0.7188658714294434, -0.09195436537265778)",NEGATIVE
102,"(0.2592238187789917, 0.2589874863624573, 6.578719791150434e-08)","(0.3221489191055298, 0.30405110120773315, -0.02007734589278698)","(0.3730197846889496, 0.38797929883003235, -0.035799045115709305)","(0.4189413785934448, 0.4490155577659607, -0.053885214030742645)","(0.4719409644603729, 0.4846659302711487, -0.07246184349060059)","(0.33910611271858215, 0.5225841999053955, -0.003328128485009074)","(0.38208410143852234, 0.5918322801589966, -0.038994789123535156)","(0.4249225854873657, 0.6156429648399353, -0.07120910286903381)","(0.4677264392375946, 0.6225039958953857, -0.0903438851237297)","(0.3026849627494812, 0.5498553514480591, -0.014612301252782345)","(0.3203769326210022, 0.6522039175033569, -0.04069599136710167)","(0.3570111393928528, 0.7044286131858826, -0.06279230117797852)","(0.4005696773529053, 0.738226592540741, -0.07666728645563126)","(0.2630908489227295, 0.5448874831199646, -0.03234928101301193)","(0.261214017868042, 0.6509458422660828, -0.05947931483387947)","(0.2870030999183655, 0.7108937501907349, -0.07500631362199783)","(0.3192688524723053, 0.7589855790138245, -0.08378387987613678)","(0.22659996151924133, 0.514371395111084, -0.05271623283624649)","(0.19616985321044922, 0.5954486131668091, -0.07467225939035416)","(0.18496599793434143, 0.6599208116531372, -0.084741972386837)","(0.18349044024944305, 0.720192551612854, -0.09065206348896027)",NEGATIVE
103,"(0.25619766116142273, 0.25885552167892456, 8.070750823208073e-08)","(0.31817638874053955, 0.30276110768318176, -0.02179311402142048)","(0.36940380930900574, 0.386867493391037, -0.037524137645959854)","(0.4146731495857239, 0.4506275951862335, -0.055118314921855927)","(0.4673730134963989, 0.4883257746696472, -0.07308480888605118)","(0.3377103805541992, 0.5219300985336304, -0.0051413122564554214)","(0.38119640946388245, 0.5912205576896667, -0.03943387791514397)","(0.423024445772171, 0.617713987827301, -0.0700632706284523)","(0.46488672494888306, 0.6292151212692261, -0.08861023932695389)","(0.3003963828086853, 0.5501850247383118, -0.015503836795687675)","(0.3186476230621338, 0.6533588767051697, -0.04126587510108948)","(0.35518527030944824, 0.7062605023384094, -0.06295900046825409)","(0.3984001576900482, 0.7403358817100525, -0.07658632099628448)","(0.26040422916412354, 0.5458263158798218, -0.032261140644550323)","(0.25872427225112915, 0.651763916015625, -0.0595562718808651)","(0.284810870885849, 0.7118037939071655, -0.07557406276464462)","(0.317217081785202, 0.759428858757019, -0.08464737236499786)","(0.2235127091407776, 0.5159435868263245, -0.051703281700611115)","(0.1935596466064453, 0.5967439413070679, -0.07417520135641098)","(0.1829083263874054, 0.6611114740371704, -0.08502610772848129)","(0.18213018774986267, 0.7208069562911987, -0.0914464220404625)",NEGATIVE
104,"(0.25482144951820374, 0.2584986090660095, 8.359830161452919e-08)","(0.31595513224601746, 0.3034359812736511, -0.02187182754278183)","(0.36662623286247253, 0.3875204026699066, -0.037613045424222946)","(0.41185927391052246, 0.4512183368206024, -0.055264879018068314)","(0.46452242136001587, 0.48991674184799194, -0.07328756898641586)","(0.3353697657585144, 0.5225157141685486, -0.004783274605870247)","(0.3787006735801697, 0.5906510949134827, -0.03913087397813797)","(0.42046213150024414, 0.6173650622367859, -0.06980524212121964)","(0.46203044056892395, 0.6298760771751404, -0.08844219893217087)","(0.2982192635536194, 0.5504816770553589, -0.015199408866465092)","(0.31613287329673767, 0.6537125110626221, -0.041281357407569885)","(0.35233911871910095, 0.7064727544784546, -0.0628730058670044)","(0.3949506878852844, 0.7404450178146362, -0.07628940045833588)","(0.25828254222869873, 0.5458571314811707, -0.03206275776028633)","(0.256339967250824, 0.6519707441329956, -0.059539515525102615)","(0.28150293231010437, 0.711679220199585, -0.07501015812158585)","(0.31286150217056274, 0.7592509388923645, -0.08354663848876953)","(0.22126570343971252, 0.5158556699752808, -0.051677919924259186)","(0.19161203503608704, 0.5974648594856262, -0.07422808557748795)","(0.18089935183525085, 0.661889910697937, -0.08468934893608093)","(0.1797669529914856, 0.7218536138534546, -0.09069076925516129)",NEGATIVE
105,"(0.25278526544570923, 0.2596481442451477, 8.870080137057812e-08)","(0.314414918422699, 0.3055025041103363, -0.02161276526749134)","(0.36512506008148193, 0.38946494460105896, -0.0372035950422287)","(0.41066569089889526, 0.45290887355804443, -0.054729677736759186)","(0.46309593319892883, 0.49172744154930115, -0.07257141172885895)","(0.33414965867996216, 0.5243093967437744, -0.0043944730423390865)","(0.3772777318954468, 0.5926069617271423, -0.03888004273176193)","(0.41915613412857056, 0.619499146938324, -0.06970436125993729)","(0.46067482233047485, 0.6318050026893616, -0.08825576305389404)","(0.2969512939453125, 0.5521514415740967, -0.014733689837157726)","(0.3139924705028534, 0.6556627750396729, -0.04099435731768608)","(0.34994998574256897, 0.7079614996910095, -0.06245255470275879)","(0.3921968340873718, 0.7401415705680847, -0.07546686381101608)","(0.2571200132369995, 0.5474348068237305, -0.03151267021894455)","(0.2544567286968231, 0.6532993316650391, -0.05878245085477829)","(0.27919045090675354, 0.7130110263824463, -0.07396325469017029)","(0.31008243560791016, 0.759678304195404, -0.08203910291194916)","(0.22047674655914307, 0.5169860124588013, -0.051060788333415985)","(0.19004571437835693, 0.5988129377365112, -0.07344356924295425)","(0.17920097708702087, 0.6635043025016785, -0.08377014845609665)","(0.1779344379901886, 0.7233959436416626, -0.08944939076900482)",NEGATIVE
106,"(0.2514133155345917, 0.2614000737667084, 8.201710954836017e-08)","(0.3128233253955841, 0.30737608671188354, -0.02104049362242222)","(0.3641650378704071, 0.3923484683036804, -0.036230381578207016)","(0.4097430408000946, 0.4556533992290497, -0.05352437123656273)","(0.46200528740882874, 0.4942675530910492, -0.07122500240802765)","(0.33178120851516724, 0.5262259244918823, -0.003958296030759811)","(0.3756296932697296, 0.5945829153060913, -0.038613274693489075)","(0.41806095838546753, 0.6210384368896484, -0.06939669698476791)","(0.4597046971321106, 0.6322654485702515, -0.08775860071182251)","(0.2948736846446991, 0.5541649460792542, -0.014590744860470295)","(0.312214732170105, 0.6579254865646362, -0.04103468731045723)","(0.34916263818740845, 0.710469663143158, -0.06252401322126389)","(0.39189478754997253, 0.7424845099449158, -0.07549827545881271)","(0.2553001046180725, 0.5495833158493042, -0.031678207218647)","(0.2529381215572357, 0.6561242341995239, -0.059422366321086884)","(0.27881500124931335, 0.7154161930084229, -0.07488706707954407)","(0.31042414903640747, 0.7611067891120911, -0.08300158381462097)","(0.21878106892108917, 0.5195849537849426, -0.05144863948225975)","(0.18850818276405334, 0.6018887758255005, -0.07410035282373428)","(0.177824005484581, 0.6668254733085632, -0.08464749157428741)","(0.17658929526805878, 0.7266673445701599, -0.09044423699378967)",NEGATIVE
107,"(0.2505183219909668, 0.26086485385894775, 7.934885104532441e-08)","(0.3116459846496582, 0.3076939880847931, -0.02154373750090599)","(0.3625679612159729, 0.39386725425720215, -0.036921460181474686)","(0.40828242897987366, 0.4584386348724365, -0.054419852793216705)","(0.46087250113487244, 0.4977405369281769, -0.07221978902816772)","(0.32911840081214905, 0.5262534022331238, -0.0034115721937268972)","(0.37215107679367065, 0.5956110954284668, -0.03783819079399109)","(0.4146958589553833, 0.6229137778282166, -0.06833755970001221)","(0.456295371055603, 0.6341982483863831, -0.08659964054822922)","(0.2924417555332184, 0.5538353323936462, -0.0137477470561862)","(0.3094206750392914, 0.6572320461273193, -0.039823926985263824)","(0.34573811292648315, 0.7096712589263916, -0.06102525070309639)","(0.38793647289276123, 0.7422099113464355, -0.07406803965568542)","(0.2532876431941986, 0.5496448874473572, -0.03069259412586689)","(0.2507319450378418, 0.6572397351264954, -0.05835684761404991)","(0.27666422724723816, 0.7165743112564087, -0.07369258999824524)","(0.3085523843765259, 0.7623156309127808, -0.08195117861032486)","(0.217218816280365, 0.5203253030776978, -0.050401777029037476)","(0.18687625229358673, 0.6021815538406372, -0.07317479699850082)","(0.17657601833343506, 0.6673710942268372, -0.08402790129184723)","(0.17592960596084595, 0.7275044918060303, -0.09022045880556107)",NEGATIVE
108,"(0.24838466942310333, 0.26099878549575806, 6.633236893094363e-08)","(0.3108968436717987, 0.30883631110191345, -0.02210436947643757)","(0.3623223602771759, 0.39497876167297363, -0.03787649795413017)","(0.40786173939704895, 0.45931702852249146, -0.055775295943021774)","(0.45996904373168945, 0.4994524121284485, -0.07389567047357559)","(0.32839280366897583, 0.5264040231704712, -0.003227631328627467)","(0.3722824156284332, 0.5945407748222351, -0.03950962796807289)","(0.4154050648212433, 0.6189520359039307, -0.07201015204191208)","(0.4588184356689453, 0.6278069615364075, -0.09118437021970749)","(0.29145577549934387, 0.5540781617164612, -0.013164808042347431)","(0.30874112248420715, 0.6560714840888977, -0.04009052738547325)","(0.3450499475002289, 0.7084864974021912, -0.062429580837488174)","(0.38795530796051025, 0.7417863011360168, -0.07617031037807465)","(0.25193002820014954, 0.5494953393936157, -0.029902536422014236)","(0.2498701512813568, 0.6561194658279419, -0.05780044198036194)","(0.2754979729652405, 0.7148171067237854, -0.07332342863082886)","(0.30760180950164795, 0.7606234550476074, -0.08157175779342651)","(0.21535788476467133, 0.5194968581199646, -0.0494987927377224)","(0.18540389835834503, 0.6008180379867554, -0.071803517639637)","(0.17519792914390564, 0.6648669242858887, -0.08202160894870758)","(0.1750037670135498, 0.7242974638938904, -0.08767763525247574)",NEGATIVE
109,"(0.24546262621879578, 0.26107141375541687, 3.654144009601623e-08)","(0.3084528148174286, 0.3082926273345947, -0.019983278587460518)","(0.3600165545940399, 0.3956921100616455, -0.034775424748659134)","(0.4039672315120697, 0.46015268564224243, -0.05207288637757301)","(0.4551757574081421, 0.49955350160598755, -0.06973452866077423)","(0.3259054124355316, 0.5267305970191956, -0.001634123269468546)","(0.3699585199356079, 0.5954013466835022, -0.03901982679963112)","(0.41303297877311707, 0.6156876087188721, -0.0725729912519455)","(0.4563550353050232, 0.6181871294975281, -0.09171188622713089)","(0.2892674505710602, 0.5543889403343201, -0.012525301426649094)","(0.3077327609062195, 0.6575973033905029, -0.03971010819077492)","(0.3444415032863617, 0.7086129188537598, -0.06251953542232513)","(0.38729730248451233, 0.739275336265564, -0.07626060396432877)","(0.24973143637180328, 0.5494845509529114, -0.030171522870659828)","(0.24874523282051086, 0.6574274301528931, -0.05816996842622757)","(0.2748721241950989, 0.7155615091323853, -0.074131079018116)","(0.3070526719093323, 0.7602329850196838, -0.08248966187238693)","(0.2130817323923111, 0.5190483331680298, -0.05044376105070114)","(0.18379315733909607, 0.6011343002319336, -0.07271210849285126)","(0.17383968830108643, 0.6651729941368103, -0.08292906731367111)","(0.17368865013122559, 0.7246617078781128, -0.08847980201244354)",NEGATIVE
110,"(0.24452228844165802, 0.2616693675518036, 8.059154232853416e-09)","(0.3076174259185791, 0.30949580669403076, -0.018902992829680443)","(0.35860133171081543, 0.39778047800064087, -0.03309430554509163)","(0.40186452865600586, 0.4622533619403839, -0.050019774585962296)","(0.452480286359787, 0.5023278594017029, -0.06719925999641418)","(0.3240724802017212, 0.5296912789344788, -0.0004440550983417779)","(0.3669157922267914, 0.6005398631095886, -0.0389154888689518)","(0.4103621542453766, 0.6167100071907043, -0.07370379567146301)","(0.4549691677093506, 0.6137470006942749, -0.09306775033473969)","(0.2878081500530243, 0.5565366148948669, -0.011432942934334278)","(0.30568593740463257, 0.6594441533088684, -0.0380757711827755)","(0.34242692589759827, 0.7097697257995605, -0.060836005955934525)","(0.38578131794929504, 0.7399622201919556, -0.07465202361345291)","(0.24843551218509674, 0.5512078404426575, -0.02925555408000946)","(0.24716275930404663, 0.658668577671051, -0.056165121495723724)","(0.27269864082336426, 0.7165846228599548, -0.0713576078414917)","(0.3046678900718689, 0.7615272998809814, -0.07938145101070404)","(0.2120114415884018, 0.5204148888587952, -0.04973459988832474)","(0.18323323130607605, 0.6028891205787659, -0.07089068740606308)","(0.17319220304489136, 0.665771484375, -0.08005155622959137)","(0.1729688048362732, 0.7243517637252808, -0.0848761647939682)",NEGATIVE
111,"(0.24359996616840363, 0.26289069652557373, -1.0331768773852446e-09)","(0.30612897872924805, 0.3115779161453247, -0.01811698079109192)","(0.3568247854709625, 0.400326132774353, -0.03191014379262924)","(0.39959365129470825, 0.46484097838401794, -0.0486144945025444)","(0.44977694749832153, 0.5049738883972168, -0.06552065908908844)","(0.3218153715133667, 0.5316566228866577, 0.0007308905478566885)","(0.364274799823761, 0.6035215258598328, -0.03735578805208206)","(0.40762263536453247, 0.6192278265953064, -0.07199899107217789)","(0.4515957236289978, 0.6150853037834167, -0.09122738987207413)","(0.2858295738697052, 0.557834804058075, -0.010465494357049465)","(0.30348747968673706, 0.6613253355026245, -0.03700445592403412)","(0.340528666973114, 0.7110791802406311, -0.05967961624264717)","(0.3839103579521179, 0.7400757074356079, -0.07333692163228989)","(0.24676260352134705, 0.5526196956634521, -0.028473161160945892)","(0.24600832164287567, 0.6604080200195312, -0.054858770221471786)","(0.2720746397972107, 0.7182556390762329, -0.06987734138965607)","(0.3043075501918793, 0.762681245803833, -0.07781270146369934)","(0.21056735515594482, 0.5223602652549744, -0.0491386353969574)","(0.18233177065849304, 0.6053662896156311, -0.06969918310642242)","(0.17234185338020325, 0.6684143543243408, -0.07871239632368088)","(0.17198556661605835, 0.7269614934921265, -0.08351805806159973)",NEGATIVE
112,"(0.24064749479293823, 0.2628675699234009, -3.412433113858526e-10)","(0.30362462997436523, 0.31162986159324646, -0.0188215970993042)","(0.3536114990711212, 0.3998035788536072, -0.033249225467443466)","(0.39613136649131775, 0.46523064374923706, -0.05071018636226654)","(0.44686686992645264, 0.5058306455612183, -0.06831587851047516)","(0.31994327902793884, 0.530886709690094, 0.0013695548987016082)","(0.3631074130535126, 0.6021164059638977, -0.03779387101531029)","(0.40659454464912415, 0.617226243019104, -0.07341700792312622)","(0.4504801034927368, 0.6123395562171936, -0.09306765347719193)","(0.28398460149765015, 0.5579475164413452, -0.009704048745334148)","(0.3012754023075104, 0.6616063714027405, -0.037098437547683716)","(0.3383690118789673, 0.7112336754798889, -0.06029674783349037)","(0.3818884491920471, 0.7402558326721191, -0.07397504895925522)","(0.24491892755031586, 0.553239643573761, -0.027806399390101433)","(0.24504521489143372, 0.6609495282173157, -0.05475538969039917)","(0.2715781331062317, 0.719109296798706, -0.06975960731506348)","(0.3040967285633087, 0.7638404369354248, -0.07736767828464508)","(0.2085629105567932, 0.5233138203620911, -0.04870379716157913)","(0.1811288297176361, 0.6063008308410645, -0.06935002654790878)","(0.17131935060024261, 0.669574499130249, -0.0780988484621048)","(0.17099687457084656, 0.7282412052154541, -0.082503542304039)",NEGATIVE
113,"(0.23649367690086365, 0.26171013712882996, -1.1889112805363311e-08)","(0.3010147511959076, 0.31066519021987915, -0.018807759508490562)","(0.3522995114326477, 0.3989434242248535, -0.033359088003635406)","(0.3953251242637634, 0.4641128480434418, -0.05112621188163757)","(0.44639015197753906, 0.5048612952232361, -0.06891660392284393)","(0.31894752383232117, 0.5295431613922119, 0.001979293767362833)","(0.3626875877380371, 0.6008793115615845, -0.03791702538728714)","(0.4064999222755432, 0.6143576502799988, -0.07394151389598846)","(0.45087894797325134, 0.6079697608947754, -0.09372365474700928)","(0.28257498145103455, 0.5570387244224548, -0.009171713143587112)","(0.30094581842422485, 0.6590069532394409, -0.03699646145105362)","(0.3384852707386017, 0.7083563804626465, -0.06043729931116104)","(0.3819392919540405, 0.7376080751419067, -0.07429376244544983)","(0.24331584572792053, 0.552905797958374, -0.02751319296658039)","(0.24376147985458374, 0.6600325107574463, -0.054861150681972504)","(0.2705049216747284, 0.7184069752693176, -0.0698605328798294)","(0.30303096771240234, 0.7634541392326355, -0.07740680128335953)","(0.20667070150375366, 0.5237427949905396, -0.04865185543894768)","(0.18023723363876343, 0.6067821383476257, -0.06943017989397049)","(0.17144086956977844, 0.6702974438667297, -0.07799959182739258)","(0.1721603125333786, 0.7289730310440063, -0.082228884100914)",NEGATIVE
114,"(0.2346602976322174, 0.2633623778820038, -1.4754882649015144e-08)","(0.29830268025398254, 0.3118617832660675, -0.018015537410974503)","(0.350212424993515, 0.3995929956436157, -0.03229605406522751)","(0.39376509189605713, 0.4645707607269287, -0.04973217472434044)","(0.444138765335083, 0.5052374005317688, -0.06736922264099121)","(0.31732484698295593, 0.5295025110244751, 0.0013747370103374124)","(0.35973116755485535, 0.6002141833305359, -0.038788698613643646)","(0.4025542736053467, 0.6127928495407104, -0.07505451142787933)","(0.44665098190307617, 0.605270504951477, -0.09479106217622757)","(0.28148701786994934, 0.557041347026825, -0.010060129687190056)","(0.3001457452774048, 0.660772442817688, -0.03821580857038498)","(0.33827465772628784, 0.7096841335296631, -0.06166544929146767)","(0.3826077878475189, 0.7367656230926514, -0.07524485886096954)","(0.24236859381198883, 0.5530242919921875, -0.02847549133002758)","(0.24426820874214172, 0.6610884666442871, -0.055704161524772644)","(0.27205267548561096, 0.7193278074264526, -0.07053261250257492)","(0.30548182129859924, 0.7632617354393005, -0.07777964323759079)","(0.20572073757648468, 0.523813784122467, -0.04958416521549225)","(0.18013566732406616, 0.6085629463195801, -0.07021881639957428)","(0.17167901992797852, 0.6729183197021484, -0.07861883193254471)","(0.17256760597229004, 0.7319254875183105, -0.0826154500246048)",NEGATIVE
115,"(0.23179812729358673, 0.26469510793685913, -2.2953903666689257e-08)","(0.29600968956947327, 0.31402021646499634, -0.016580495983362198)","(0.34816768765449524, 0.40163618326187134, -0.029515035450458527)","(0.39145299792289734, 0.4661560356616974, -0.045764874666929245)","(0.4410104751586914, 0.5067851543426514, -0.06213340163230896)","(0.31483784317970276, 0.5312475562095642, 0.003999361768364906)","(0.3551371693611145, 0.6018965840339661, -0.0343206562101841)","(0.3962443470954895, 0.6145968437194824, -0.06959133595228195)","(0.43854326009750366, 0.6075616478919983, -0.08912557363510132)","(0.2791503071784973, 0.5585259795188904, -0.007744860369712114)","(0.2982608675956726, 0.6612128615379333, -0.03418322652578354)","(0.3351471722126007, 0.7101641893386841, -0.05734525993466377)","(0.3780224323272705, 0.738257646560669, -0.0713827908039093)","(0.23973242938518524, 0.5544936656951904, -0.026337990537285805)","(0.2423119992017746, 0.661259114742279, -0.052093978971242905)","(0.26913395524024963, 0.7185608744621277, -0.06671781092882156)","(0.3016979396343231, 0.7625885009765625, -0.07444247603416443)","(0.20247870683670044, 0.5253956317901611, -0.04754486307501793)","(0.17746186256408691, 0.609535276889801, -0.06701403856277466)","(0.1693292260169983, 0.6723661422729492, -0.07501354068517685)","(0.17067623138427734, 0.7302224040031433, -0.07917359471321106)",NEGATIVE
