,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.2684331238269806, 0.36279135942459106, 5.2680000806049065e-08)","(0.2998471260070801, 0.3993793725967407, -0.0033397222869098186)","(0.3166898787021637, 0.45810285210609436, -0.0009184765513055027)","(0.3269128203392029, 0.49882441759109497, 0.00016738387057557702)","(0.3445371985435486, 0.5137432217597961, 0.0009897536365315318)","(0.28960341215133667, 0.509814441204071, 0.010558968409895897)","(0.3029114007949829, 0.5506463646888733, 0.006517332512885332)","(0.31085190176963806, 0.5765143036842346, 0.0007567810826003551)","(0.31848591566085815, 0.5972127914428711, -0.00415442930534482)","(0.26255887746810913, 0.5149931907653809, 0.00542759383097291)","(0.2644467353820801, 0.5645500421524048, 0.0019380840240046382)","(0.26935356855392456, 0.5932334065437317, -0.003742873203009367)","(0.2773664593696594, 0.6146349906921387, -0.007697155699133873)","(0.23678827285766602, 0.5060018301010132, -0.001967834774404764)","(0.22968420386314392, 0.5540229678153992, -0.008616589941084385)","(0.2314157783985138, 0.5851473212242126, -0.015352079644799232)","(0.2360236644744873, 0.6118015050888062, -0.01989610679447651)","(0.2139972597360611, 0.4860984683036804, -0.010017185471951962)","(0.1950336992740631, 0.5193173885345459, -0.017071133479475975)","(0.18601003289222717, 0.5444871187210083, -0.021408524364233017)","(0.18143093585968018, 0.5679128766059875, -0.02438710443675518)",NEGATIVE
59,"(0.266819566488266, 0.36577773094177246, 1.808665928137998e-07)","(0.29726552963256836, 0.3969895541667938, -0.010133732110261917)","(0.3164902329444885, 0.449192613363266, -0.013943873345851898)","(0.3300228714942932, 0.49032846093177795, -0.01772390492260456)","(0.3519507944583893, 0.5086441040039062, -0.021933333948254585)","(0.2900545597076416, 0.5124708414077759, -0.0019223716808483005)","(0.29998427629470825, 0.5620570182800293, -0.009118643589317799)","(0.30575236678123474, 0.5942995548248291, -0.017036987468600273)","(0.31011101603507996, 0.6222711801528931, -0.023864999413490295)","(0.2621622681617737, 0.5170394778251648, -0.005542097147554159)","(0.2592320144176483, 0.573117733001709, -0.011250771582126617)","(0.2610880136489868, 0.6082907915115356, -0.019113464280962944)","(0.26553061604499817, 0.6381414532661438, -0.025461100041866302)","(0.23680168390274048, 0.506906270980835, -0.01125695277005434)","(0.22641414403915405, 0.5584539175033569, -0.019239459186792374)","(0.22490325570106506, 0.592835545539856, -0.026907147839665413)","(0.2261170595884323, 0.6234637498855591, -0.03288224712014198)","(0.21528369188308716, 0.4852803647518158, -0.01807486079633236)","(0.19540658593177795, 0.5198309421539307, -0.025620700791478157)","(0.18513524532318115, 0.5455313920974731, -0.029526470229029655)","(0.17888611555099487, 0.5703071355819702, -0.0326237715780735)",NEGATIVE
60,"(0.2660825848579407, 0.36396825313568115, 1.7881475855574536e-07)","(0.2964089512825012, 0.3942802846431732, -0.010605531744658947)","(0.31737247109413147, 0.44646111130714417, -0.014389829710125923)","(0.332388699054718, 0.48732656240463257, -0.018080424517393112)","(0.355008065700531, 0.5036895871162415, -0.022198142483830452)","(0.2904306948184967, 0.5131943225860596, -0.002677862998098135)","(0.298399955034256, 0.5651339888572693, -0.009983022697269917)","(0.302628755569458, 0.5983061194419861, -0.01787359081208706)","(0.30558133125305176, 0.6274862885475159, -0.024677656590938568)","(0.26258739829063416, 0.5171961188316345, -0.005993142258375883)","(0.26010704040527344, 0.5743054747581482, -0.011230776086449623)","(0.2607102394104004, 0.6095964908599854, -0.018716974183917046)","(0.2634446918964386, 0.6401004195213318, -0.02503005601465702)","(0.23707248270511627, 0.5070234537124634, -0.011437077075242996)","(0.22696150839328766, 0.558057427406311, -0.018879320472478867)","(0.22391833364963531, 0.5925713777542114, -0.02632746659219265)","(0.2240382879972458, 0.6234278678894043, -0.03237936645746231)","(0.21506249904632568, 0.4858684539794922, -0.01810542680323124)","(0.19620302319526672, 0.5202943086624146, -0.02500382997095585)","(0.18587929010391235, 0.5454583764076233, -0.028707683086395264)","(0.1791825294494629, 0.5694195628166199, -0.031873706728219986)",NEGATIVE
61,"(0.2672829031944275, 0.3635852336883545, 1.7925702877619187e-07)","(0.29762351512908936, 0.3951418399810791, -0.009691379964351654)","(0.31872814893722534, 0.44731971621513367, -0.01309226918965578)","(0.3342644274234772, 0.4868203103542328, -0.016543131321668625)","(0.35731133818626404, 0.5029606819152832, -0.020519420504570007)","(0.29166942834854126, 0.5145410299301147, -0.0023186644539237022)","(0.29904288053512573, 0.567833423614502, -0.009465210139751434)","(0.3029765486717224, 0.6012605428695679, -0.01716231368482113)","(0.3057979941368103, 0.6305413246154785, -0.023797834292054176)","(0.26426562666893005, 0.5178344249725342, -0.005828866269439459)","(0.26235663890838623, 0.5754519701004028, -0.010872045531868935)","(0.2628539204597473, 0.6104701161384583, -0.01818053424358368)","(0.26539546251296997, 0.6403414011001587, -0.024454573169350624)","(0.23892825841903687, 0.5076191425323486, -0.011386221274733543)","(0.2294168472290039, 0.5588893890380859, -0.018590334802865982)","(0.22673095762729645, 0.5936360359191895, -0.026086879894137383)","(0.22724899649620056, 0.6243947744369507, -0.03232404217123985)","(0.21686024963855743, 0.48672720789909363, -0.01807541586458683)","(0.19786116480827332, 0.5209981203079224, -0.02491183392703533)","(0.18743903934955597, 0.5462110042572021, -0.02882014960050583)","(0.18058593571186066, 0.5701280236244202, -0.03223743662238121)",NEGATIVE
62,"(0.26869428157806396, 0.36329150199890137, 1.6159029314621876e-07)","(0.2989133894443512, 0.3948269188404083, -0.008965019136667252)","(0.3197936415672302, 0.4473903179168701, -0.011714649386703968)","(0.33453330397605896, 0.487105131149292, -0.014741461724042892)","(0.3573662042617798, 0.5031920671463013, -0.01828821189701557)","(0.2934097349643707, 0.5139817595481873, -0.0007277524564415216)","(0.30157995223999023, 0.5657956004142761, -0.007465878035873175)","(0.3062209486961365, 0.598465621471405, -0.01492098718881607)","(0.3097977936267853, 0.6269776821136475, -0.021403135731816292)","(0.2657591998577118, 0.5182514190673828, -0.004580808337777853)","(0.2644147574901581, 0.5757548809051514, -0.009353009052574635)","(0.2655853033065796, 0.6111486554145813, -0.016538284718990326)","(0.26895949244499207, 0.6410507559776306, -0.02266942523419857)","(0.2401825189590454, 0.5085029602050781, -0.010515422560274601)","(0.23081240057945251, 0.5595434904098511, -0.017513221129775047)","(0.22829322516918182, 0.5937169194221497, -0.024847934022545815)","(0.22914063930511475, 0.6237323880195618, -0.03090723231434822)","(0.21792767941951752, 0.48771652579307556, -0.017560850828886032)","(0.19883716106414795, 0.5219216346740723, -0.024121321737766266)","(0.18854673206806183, 0.5471760034561157, -0.027878176420927048)","(0.1820065975189209, 0.5709057450294495, -0.031185708940029144)",NEGATIVE
63,"(0.26833173632621765, 0.36047619581222534, 9.132185141424998e-08)","(0.29887914657592773, 0.39374375343322754, -0.006820130627602339)","(0.31787240505218506, 0.4483206868171692, -0.007794894278049469)","(0.329944372177124, 0.4898432493209839, -0.009592873975634575)","(0.351270854473114, 0.5084195733070374, -0.01171935349702835)","(0.29294249415397644, 0.5114220380783081, 0.005010266322642565)","(0.30246463418006897, 0.5584888458251953, -0.00116496451664716)","(0.3096899092197418, 0.587742805480957, -0.008764307014644146)","(0.317015141248703, 0.6120592355728149, -0.015117731876671314)","(0.2650669515132904, 0.5171175599098206, 0.00042642580228857696)","(0.26506131887435913, 0.5727928280830383, -0.003586703212931752)","(0.2678261697292328, 0.606513261795044, -0.010670124553143978)","(0.2735045254230499, 0.6342992782592773, -0.016551006585359573)","(0.23909597098827362, 0.5081872940063477, -0.006443887483328581)","(0.2301209270954132, 0.5581357479095459, -0.013087575323879719)","(0.22824683785438538, 0.5913322567939758, -0.020145796239376068)","(0.23022258281707764, 0.620822548866272, -0.025854824110865593)","(0.2162744402885437, 0.48772430419921875, -0.01429719477891922)","(0.19738256931304932, 0.5215050578117371, -0.02016323432326317)","(0.18773332238197327, 0.546200692653656, -0.023291921243071556)","(0.182200625538826, 0.569502055644989, -0.02611301653087139)",NEGATIVE
64,"(0.26781314611434937, 0.3578956127166748, 8.631669601300018e-09)","(0.29912063479423523, 0.39693379402160645, -0.003767577465623617)","(0.31475505232810974, 0.45788031816482544, -0.0024570010136812925)","(0.32400089502334595, 0.5007742643356323, -0.0027593905106186867)","(0.34280750155448914, 0.5187814235687256, -0.0032285298220813274)","(0.2925190329551697, 0.5115199685096741, 0.011155549436807632)","(0.3013686537742615, 0.5529463291168213, 0.004224080592393875)","(0.3102157711982727, 0.5753322243690491, -0.004181268159300089)","(0.32171985507011414, 0.5931490063667297, -0.010507607832551003)","(0.26501473784446716, 0.5168225765228271, 0.005261844489723444)","(0.2662260830402374, 0.5677365660667419, 0.0003147826937492937)","(0.271642804145813, 0.5970483422279358, -0.007245836313813925)","(0.28071320056915283, 0.6212989091873169, -0.012836088426411152)","(0.23927070200443268, 0.507495641708374, -0.003171582706272602)","(0.2309175729751587, 0.5561071634292603, -0.010525981895625591)","(0.23128318786621094, 0.5877810716629028, -0.017418337985873222)","(0.23553918302059174, 0.6169213652610779, -0.022537875920534134)","(0.21679538488388062, 0.4869096577167511, -0.012429358437657356)","(0.19811969995498657, 0.5205965638160706, -0.01865018531680107)","(0.1881815493106842, 0.5456926226615906, -0.021682536229491234)","(0.18277613818645477, 0.5699040293693542, -0.024210872128605843)",NEGATIVE
65,"(0.2676039934158325, 0.35843589901924133, -2.806951115985612e-08)","(0.2985838055610657, 0.3991386890411377, -0.0032104772981256247)","(0.311483234167099, 0.45403483510017395, -0.003471211064606905)","(0.315019428730011, 0.4973401129245758, -0.006039195694029331)","(0.3265603184700012, 0.5274906754493713, -0.008024192415177822)","(0.28829801082611084, 0.5068739056587219, 0.01543876901268959)","(0.295915424823761, 0.5411243438720703, 0.004337474703788757)","(0.30271780490875244, 0.5519856810569763, -0.00789293646812439)","(0.3101341426372528, 0.5539306998252869, -0.014992513693869114)","(0.26331400871276855, 0.5133179426193237, 0.00951381865888834)","(0.2657420039176941, 0.560584545135498, 0.0025243463460355997)","(0.2729150950908661, 0.585824728012085, -0.006795814260840416)","(0.28253504633903503, 0.6023331880569458, -0.012806464917957783)","(0.23847700655460358, 0.5054593682289124, 0.0004188384918961674)","(0.2314506322145462, 0.5516231656074524, -0.008353090845048428)","(0.23474808037281036, 0.5797368884086609, -0.014328441582620144)","(0.24101664125919342, 0.6030498147010803, -0.017731735482811928)","(0.21578989923000336, 0.48555314540863037, -0.009558622725307941)","(0.1966363936662674, 0.519726037979126, -0.015990398824214935)","(0.18811824917793274, 0.5449995994567871, -0.01789918728172779)","(0.18383070826530457, 0.5691807270050049, -0.018636533990502357)",NEGATIVE
66,"(0.26609334349632263, 0.3581312894821167, -6.115421768981832e-08)","(0.29562878608703613, 0.399290531873703, -0.0013346124906092882)","(0.3082345426082611, 0.45438137650489807, -0.0006644827080890536)","(0.3101092576980591, 0.49673473834991455, -0.002691000234335661)","(0.32043173909187317, 0.5270132422447205, -0.004008717369288206)","(0.28802645206451416, 0.5041031837463379, 0.016964785754680634)","(0.2954303026199341, 0.5372762680053711, 0.005612109787762165)","(0.3039831519126892, 0.5464708209037781, -0.0060243927873671055)","(0.313960462808609, 0.5429723858833313, -0.011698044836521149)","(0.2634524703025818, 0.5103197693824768, 0.01090452540665865)","(0.26575762033462524, 0.5560678243637085, 0.003927911166101694)","(0.27266597747802734, 0.5773725509643555, -0.0037599261850118637)","(0.2832199037075043, 0.5833127498626709, -0.007505833171308041)","(0.2383936196565628, 0.5030578374862671, 0.0016566873528063297)","(0.2312784045934677, 0.549966037273407, -0.00760297104716301)","(0.23607668280601501, 0.5766562819480896, -0.012401200830936432)","(0.24471822381019592, 0.592897891998291, -0.013686343096196651)","(0.21473917365074158, 0.4842418134212494, -0.008200607262551785)","(0.1949184089899063, 0.5205239057540894, -0.015169532969594002)","(0.18709976971149445, 0.5474255084991455, -0.017069488763809204)","(0.18445196747779846, 0.5708621144294739, -0.016781311482191086)",NEGATIVE
67,"(0.2664462924003601, 0.3597652316093445, -2.217347905286715e-08)","(0.295822411775589, 0.3987553119659424, -0.0028042136691510677)","(0.3071073889732361, 0.4550088942050934, -0.0029278164729475975)","(0.30838069319725037, 0.4979622960090637, -0.00556311197578907)","(0.3195526599884033, 0.5277950763702393, -0.007324314210563898)","(0.2900204360485077, 0.5029277801513672, 0.01578535884618759)","(0.2983565926551819, 0.5369236469268799, 0.0033452517818659544)","(0.30552616715431213, 0.5467996597290039, -0.008746413514018059)","(0.31195786595344543, 0.5394335985183716, -0.014293123036623001)","(0.2656145393848419, 0.5090570449829102, 0.010320192202925682)","(0.26916784048080444, 0.5551335215568542, 0.001953472848981619)","(0.2757386565208435, 0.5748425722122192, -0.00637582503259182)","(0.28458258509635925, 0.5710205435752869, -0.010102574713528156)","(0.24056217074394226, 0.5018330216407776, 0.001437324215658009)","(0.23281563818454742, 0.5507872104644775, -0.00898650847375393)","(0.23848751187324524, 0.5764868259429932, -0.014369918033480644)","(0.2471621334552765, 0.5851503610610962, -0.015629809349775314)","(0.2165670543909073, 0.48319771885871887, -0.008074870333075523)","(0.19576312601566315, 0.5207151770591736, -0.016274690628051758)","(0.1876951903104782, 0.5484611988067627, -0.01969585381448269)","(0.18465659022331238, 0.5700466632843018, -0.020226281136274338)",NEGATIVE
68,"(0.2689685821533203, 0.3582463264465332, -3.121554570384433e-08)","(0.29768094420433044, 0.39844173192977905, -0.0019553827587515116)","(0.3071558177471161, 0.4564112424850464, -0.0016659866087138653)","(0.30727675557136536, 0.4995080232620239, -0.003794905496761203)","(0.3185913562774658, 0.528704047203064, -0.0051038749516010284)","(0.2886614501476288, 0.5033707618713379, 0.014785239472985268)","(0.2955911159515381, 0.5378705263137817, 0.0028217483777552843)","(0.30343496799468994, 0.5475017428398132, -0.008612331002950668)","(0.31169822812080383, 0.540744423866272, -0.01370609737932682)","(0.2642848491668701, 0.5082659125328064, 0.009122098796069622)","(0.26619911193847656, 0.5536900162696838, 0.0012214324669912457)","(0.2733199894428253, 0.5729751586914062, -0.006478606257587671)","(0.28372257947921753, 0.5697587728500366, -0.009757270105183125)","(0.23986805975437164, 0.5000544786453247, 0.0003031797241419554)","(0.23082321882247925, 0.5484914183616638, -0.00980077963322401)","(0.2372845709323883, 0.5732321739196777, -0.014764160849153996)","(0.2475784718990326, 0.5815235376358032, -0.01571710966527462)","(0.2173510491847992, 0.4804847836494446, -0.0090339295566082)","(0.19536542892456055, 0.517629086971283, -0.017357956618070602)","(0.18739092350006104, 0.5457592606544495, -0.02086086943745613)","(0.18507206439971924, 0.5681305527687073, -0.021346373483538628)",NEGATIVE
69,"(0.2681753635406494, 0.3587111830711365, -3.722911756653957e-08)","(0.29599741101264954, 0.39979633688926697, -0.002662473823875189)","(0.3047720491886139, 0.4555935263633728, -0.0034914256539195776)","(0.30387502908706665, 0.49827858805656433, -0.006817458663135767)","(0.3142283260822296, 0.5293323993682861, -0.009255078621208668)","(0.2854194641113281, 0.503326952457428, 0.01487309206277132)","(0.29114094376564026, 0.539046049118042, 0.0015998374437913299)","(0.29965275526046753, 0.54704749584198, -0.011214695870876312)","(0.3089047372341156, 0.5394889712333679, -0.01712249219417572)","(0.26141515374183655, 0.5076024532318115, 0.009378867223858833)","(0.2619617283344269, 0.5527373552322388, 0.0006056310376152396)","(0.2701493501663208, 0.5706350803375244, -0.00794346071779728)","(0.2816660702228546, 0.5668264031410217, -0.011774314567446709)","(0.2373914271593094, 0.4989045560359955, 0.000627131899818778)","(0.22763566672801971, 0.5480161309242249, -0.009652651846408844)","(0.23529618978500366, 0.5715256929397583, -0.014254181645810604)","(0.24675162136554718, 0.5788207054138184, -0.014969495125114918)","(0.21524329483509064, 0.4788261353969574, -0.008792150765657425)","(0.19292399287223816, 0.5149608850479126, -0.017058122903108597)","(0.184693843126297, 0.542675256729126, -0.020314227789640427)","(0.18222962319850922, 0.5648386478424072, -0.020575953647494316)",NEGATIVE
70,"(0.2675890028476715, 0.35933876037597656, -4.95509517861592e-08)","(0.2948663532733917, 0.40167373418807983, -0.0023135526571422815)","(0.3027326762676239, 0.45860350131988525, -0.003371127648279071)","(0.30211758613586426, 0.5009916424751282, -0.007027402985841036)","(0.3127436339855194, 0.5312299132347107, -0.009888866916298866)","(0.2834673821926117, 0.5038809776306152, 0.014524992555379868)","(0.28793588280677795, 0.5403508543968201, 0.0009481222368776798)","(0.29635700583457947, 0.5483427047729492, -0.012163595296442509)","(0.3065539300441742, 0.5406502485275269, -0.018368663266301155)","(0.2594663202762604, 0.5073230862617493, 0.008651581592857838)","(0.2592895030975342, 0.5526981353759766, -0.0012208271073177457)","(0.26810288429260254, 0.5695074200630188, -0.010629799216985703)","(0.28076112270355225, 0.564477801322937, -0.014964970760047436)","(0.23529839515686035, 0.49826574325561523, -0.0003719632513821125)","(0.2250775396823883, 0.5480577349662781, -0.011147775687277317)","(0.23356783390045166, 0.5710185170173645, -0.016339212656021118)","(0.24612516164779663, 0.5775676369667053, -0.017467452213168144)","(0.213022381067276, 0.47783318161964417, -0.009994595311582088)","(0.19079461693763733, 0.5145996809005737, -0.018306396901607513)","(0.18257415294647217, 0.5425657629966736, -0.02192080207169056)","(0.1801983118057251, 0.5650123357772827, -0.022647185251116753)",NEGATIVE
