,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.3653433620929718, 0.6454681158065796, 3.8140763081173645e-07)","(0.400409996509552, 0.5925666689872742, -0.017714044079184532)","(0.4217165410518646, 0.5281136631965637, -0.030249617993831635)","(0.44363483786582947, 0.4803714454174042, -0.0435732901096344)","(0.4711219072341919, 0.45237234234809875, -0.05700370669364929)","(0.35223448276519775, 0.44116660952568054, -0.01436647865921259)","(0.34823471307754517, 0.3673745393753052, -0.03099542297422886)","(0.3433651030063629, 0.32229721546173096, -0.04560885950922966)","(0.3391179144382477, 0.28360944986343384, -0.05665009841322899)","(0.32001957297325134, 0.4499585032463074, -0.020209165289998055)","(0.2912129759788513, 0.37267425656318665, -0.03441355377435684)","(0.28041520714759827, 0.323475182056427, -0.04623964801430702)","(0.27295535802841187, 0.2832891345024109, -0.054771486669778824)","(0.29811060428619385, 0.4746994078159332, -0.028945529833436012)","(0.2616521120071411, 0.4135035276412964, -0.04331932216882706)","(0.24738457798957825, 0.3677651286125183, -0.05315719544887543)","(0.2375374436378479, 0.32602059841156006, -0.059744320809841156)","(0.2859839200973511, 0.5115169286727905, -0.039887189865112305)","(0.24962075054645538, 0.47343841195106506, -0.05336730182170868)","(0.2284441441297531, 0.44272711873054504, -0.05891569331288338)","(0.2111414223909378, 0.41109225153923035, -0.062108248472213745)",NEGATIVE
89,"(0.3673780560493469, 0.6457512974739075, 3.797723309162393e-07)","(0.4021676182746887, 0.5929356217384338, -0.017362723127007484)","(0.4226561486721039, 0.5277878046035767, -0.029513036832213402)","(0.44442373514175415, 0.48034194111824036, -0.04255201295018196)","(0.47099435329437256, 0.4540751874446869, -0.05582483857870102)","(0.35254937410354614, 0.4417388141155243, -0.014290223829448223)","(0.34935081005096436, 0.36853253841400146, -0.030984753742814064)","(0.34524741768836975, 0.32283809781074524, -0.045941464602947235)","(0.34163081645965576, 0.28343868255615234, -0.057330917567014694)","(0.3203140199184418, 0.4503554701805115, -0.02039068564772606)","(0.29111549258232117, 0.3727840781211853, -0.0344865508377552)","(0.2803823947906494, 0.32315659523010254, -0.04642496258020401)","(0.2729741036891937, 0.28250351548194885, -0.05516708269715309)","(0.2988872230052948, 0.47494226694107056, -0.029350005090236664)","(0.262487530708313, 0.4139931797981262, -0.04339529946446419)","(0.24828271567821503, 0.36787140369415283, -0.05312560498714447)","(0.2384057641029358, 0.3255261182785034, -0.05983847379684448)","(0.28747186064720154, 0.5116425156593323, -0.04055647924542427)","(0.25071096420288086, 0.4744347035884857, -0.0538170151412487)","(0.22945058345794678, 0.44374406337738037, -0.059235189110040665)","(0.21204183995723724, 0.4121997356414795, -0.06246543675661087)",NEGATIVE
90,"(0.36702102422714233, 0.6465845108032227, 3.824032148713741e-07)","(0.40144652128219604, 0.5934070348739624, -0.01805245317518711)","(0.42243143916130066, 0.5298956036567688, -0.03101460635662079)","(0.44391798973083496, 0.4830981194972992, -0.044707972556352615)","(0.47016069293022156, 0.45389220118522644, -0.058576151728630066)","(0.3526293933391571, 0.4431368410587311, -0.015524393878877163)","(0.3497178852558136, 0.36954593658447266, -0.03297779709100723)","(0.34550386667251587, 0.32370156049728394, -0.04834548756480217)","(0.34159767627716064, 0.2839730679988861, -0.05988764762878418)","(0.3203303813934326, 0.4514836072921753, -0.02141415886580944)","(0.29111775755882263, 0.37373584508895874, -0.03606000170111656)","(0.2805210053920746, 0.3240104913711548, -0.048197150230407715)","(0.27326250076293945, 0.28311362862586975, -0.05702497437596321)","(0.29873016476631165, 0.476037859916687, -0.030187414959073067)","(0.2621556520462036, 0.4150603711605072, -0.0448521226644516)","(0.24845099449157715, 0.3687841296195984, -0.054515108466148376)","(0.23903021216392517, 0.3263257145881653, -0.06102355197072029)","(0.28715845942497253, 0.5127741694450378, -0.041205618530511856)","(0.2504362165927887, 0.47500428557395935, -0.054894931614398956)","(0.22926995158195496, 0.44417864084243774, -0.060187842696905136)","(0.21185743808746338, 0.4128980338573456, -0.06318551301956177)",NEGATIVE
91,"(0.36671727895736694, 0.6475459337234497, 3.8460697737718874e-07)","(0.40084415674209595, 0.594556450843811, -0.01773153617978096)","(0.42034468054771423, 0.5302198529243469, -0.030127977952361107)","(0.4410088360309601, 0.4825482964515686, -0.04324757680296898)","(0.4671207070350647, 0.45179975032806396, -0.05645279213786125)","(0.3528909683227539, 0.4442099332809448, -0.015196096152067184)","(0.3530397117137909, 0.3716989755630493, -0.03299873694777489)","(0.35121044516563416, 0.3260079026222229, -0.04861440509557724)","(0.34932804107666016, 0.2865653932094574, -0.06020437553524971)","(0.3198280930519104, 0.4514988362789154, -0.021212229505181313)","(0.2898491322994232, 0.37355080246925354, -0.03627435490489006)","(0.2792277932167053, 0.32370153069496155, -0.04854286089539528)","(0.27201879024505615, 0.2829567790031433, -0.05729469656944275)","(0.298007994890213, 0.4759029746055603, -0.03012179024517536)","(0.26153385639190674, 0.41537195444107056, -0.04527111351490021)","(0.24798929691314697, 0.368634432554245, -0.055257804691791534)","(0.23876890540122986, 0.3257712721824646, -0.06188523769378662)","(0.2864415645599365, 0.5127453207969666, -0.041213467717170715)","(0.2504372000694275, 0.4754519462585449, -0.05544191226363182)","(0.2292858362197876, 0.44452255964279175, -0.0609891340136528)","(0.21176932752132416, 0.41342049837112427, -0.06406383961439133)",NEGATIVE
92,"(0.36479607224464417, 0.6494207978248596, 3.454901502664143e-07)","(0.3986288905143738, 0.5963084697723389, -0.013268349692225456)","(0.41502100229263306, 0.530305802822113, -0.023422762751579285)","(0.43078988790512085, 0.48036250472068787, -0.034751538187265396)","(0.45416519045829773, 0.4458964467048645, -0.04612039029598236)","(0.35388055443763733, 0.45152944326400757, -0.011609511449933052)","(0.36795300245285034, 0.3903406858444214, -0.031751371920108795)","(0.3795549273490906, 0.3497699499130249, -0.04940512031316757)","(0.3894574046134949, 0.31593024730682373, -0.06159611791372299)","(0.3210630714893341, 0.4531201422214508, -0.01943253166973591)","(0.2925433814525604, 0.3754585087299347, -0.03621229901909828)","(0.28422173857688904, 0.3257877826690674, -0.048805687576532364)","(0.27834784984588623, 0.28306180238723755, -0.05736402049660683)","(0.2986759543418884, 0.4751355051994324, -0.030010588467121124)","(0.261844664812088, 0.41473162174224854, -0.047208599746227264)","(0.2498239278793335, 0.3681233525276184, -0.05701211094856262)","(0.24145223200321198, 0.32371771335601807, -0.062899149954319)","(0.28649672865867615, 0.5113868117332458, -0.04217717796564102)","(0.2488754391670227, 0.47564661502838135, -0.05714745447039604)","(0.2277437001466751, 0.44427281618118286, -0.06162097677588463)","(0.2106381058692932, 0.41249382495880127, -0.06370572000741959)",NEGATIVE
93,"(0.3687933385372162, 0.653194010257721, 2.5800113689911086e-07)","(0.39860036969184875, 0.5951027274131775, -0.007993965409696102)","(0.4070079028606415, 0.5283592343330383, -0.014908823184669018)","(0.4144982099533081, 0.47681015729904175, -0.024258125573396683)","(0.42612069845199585, 0.43467360734939575, -0.03293539211153984)","(0.3502218425273895, 0.4634425640106201, -0.004745427519083023)","(0.36613917350769043, 0.4112028479576111, -0.02701210416853428)","(0.39147278666496277, 0.39355361461639404, -0.04489537701010704)","(0.41214367747306824, 0.3872864842414856, -0.054964642971754074)","(0.32084178924560547, 0.4609518349170685, -0.014268625527620316)","(0.30177944898605347, 0.38113003969192505, -0.028587140142917633)","(0.3016100227832794, 0.32755380868911743, -0.03840549290180206)","(0.3004135191440582, 0.2850227355957031, -0.044729266315698624)","(0.29840871691703796, 0.47896629571914673, -0.027162760496139526)","(0.26351630687713623, 0.4138503670692444, -0.04264562204480171)","(0.25234782695770264, 0.3646279573440552, -0.050563275814056396)","(0.24547022581100464, 0.3211190700531006, -0.05488662049174309)","(0.28407058119773865, 0.5132744312286377, -0.04134488105773926)","(0.24672159552574158, 0.4758699834346771, -0.05511968210339546)","(0.22624269127845764, 0.4431927800178528, -0.05791974812746048)","(0.21057401597499847, 0.4105622172355652, -0.05849742144346237)",NEGATIVE
94,"(0.3684247136116028, 0.654887318611145, 2.6457763624421204e-07)","(0.3960949182510376, 0.5989702939987183, -0.00913308560848236)","(0.4024156928062439, 0.5318823456764221, -0.01749052293598652)","(0.40887516736984253, 0.4790261387825012, -0.028062421828508377)","(0.4191373586654663, 0.4337958097457886, -0.03734677657485008)","(0.3468867540359497, 0.466145783662796, -0.005382504314184189)","(0.3663839101791382, 0.41053807735443115, -0.03125177323818207)","(0.39370760321617126, 0.40192875266075134, -0.05115220323204994)","(0.4158642590045929, 0.40881916880607605, -0.061187565326690674)","(0.31913894414901733, 0.4625347852706909, -0.014029545709490776)","(0.30327796936035156, 0.3836533725261688, -0.031199652701616287)","(0.3103429675102234, 0.3313075304031372, -0.04160211980342865)","(0.3170566260814667, 0.28901299834251404, -0.047361209988594055)","(0.2973760664463043, 0.48128098249435425, -0.026630930602550507)","(0.2625349760055542, 0.4176356792449951, -0.04452148452401161)","(0.2535383999347687, 0.36884570121765137, -0.05338531360030174)","(0.24977873265743256, 0.3237258791923523, -0.057515643537044525)","(0.2839396595954895, 0.5155776143074036, -0.040489014238119125)","(0.2470676302909851, 0.47853606939315796, -0.05463296175003052)","(0.2275601327419281, 0.4461321234703064, -0.057626787573099136)","(0.2136760652065277, 0.4122299551963806, -0.058232441544532776)",NEGATIVE
95,"(0.36971211433410645, 0.654466986656189, 2.2890972672939824e-07)","(0.39745157957077026, 0.5993946194648743, -0.007924813777208328)","(0.4034467041492462, 0.5323933362960815, -0.015347307547926903)","(0.4082346558570862, 0.48140522837638855, -0.025022633373737335)","(0.4186111390590668, 0.43797510862350464, -0.03332354128360748)","(0.34829938411712646, 0.46567830443382263, -0.004666596185415983)","(0.36694830656051636, 0.41056960821151733, -0.030002370476722717)","(0.39452463388442993, 0.40357208251953125, -0.049394648522138596)","(0.41747191548347473, 0.41233202815055847, -0.05903993174433708)","(0.32025545835494995, 0.46289584040641785, -0.013531627133488655)","(0.30354684591293335, 0.38515129685401917, -0.030393656343221664)","(0.31266990303993225, 0.33510059118270874, -0.04002080112695694)","(0.32298412919044495, 0.2970632314682007, -0.04506230726838112)","(0.298056423664093, 0.4819793999195099, -0.02627626806497574)","(0.26328402757644653, 0.4170423150062561, -0.043930087238550186)","(0.2556520700454712, 0.36882448196411133, -0.05264531448483467)","(0.2537330389022827, 0.3249434232711792, -0.056589189916849136)","(0.28478336334228516, 0.5162239670753479, -0.04013773798942566)","(0.24732695519924164, 0.47948771715164185, -0.05411306768655777)","(0.2273787260055542, 0.44679179787635803, -0.05753793939948082)","(0.21298888325691223, 0.41220319271087646, -0.05847456678748131)",NEGATIVE
96,"(0.37002789974212646, 0.6539843082427979, 2.2893235041010485e-07)","(0.39762210845947266, 0.5987887382507324, -0.009099708870053291)","(0.40435120463371277, 0.532163679599762, -0.01773398369550705)","(0.4092417359352112, 0.480904757976532, -0.028642654418945312)","(0.42041879892349243, 0.43586984276771545, -0.03804643079638481)","(0.3499186038970947, 0.46336352825164795, -0.004986622836440802)","(0.3679652512073517, 0.40737438201904297, -0.032290469855070114)","(0.3967524766921997, 0.4029550552368164, -0.05349133908748627)","(0.4209425747394562, 0.41309434175491333, -0.06399016827344894)","(0.3215859830379486, 0.4608575999736786, -0.01366538554430008)","(0.3047862946987152, 0.3834375739097595, -0.03142464905977249)","(0.3148546516895294, 0.3343066871166229, -0.04178795963525772)","(0.32647764682769775, 0.2967056632041931, -0.04716450721025467)","(0.2993919551372528, 0.4805656373500824, -0.026547687128186226)","(0.2650156021118164, 0.4171420633792877, -0.04439669847488403)","(0.25807198882102966, 0.3685230016708374, -0.0531940832734108)","(0.2570505738258362, 0.32371610403060913, -0.05708737298846245)","(0.28621912002563477, 0.5153521299362183, -0.04078960418701172)","(0.24847929179668427, 0.4791102111339569, -0.054464876651763916)","(0.22854918241500854, 0.4462224841117859, -0.05779452994465828)","(0.21428903937339783, 0.4111208915710449, -0.0585915669798851)",NEGATIVE
97,"(0.3707851767539978, 0.6542692184448242, 2.139030499392902e-07)","(0.3985138535499573, 0.5990951657295227, -0.008549802005290985)","(0.40598413348197937, 0.5330331325531006, -0.016841068863868713)","(0.4113585650920868, 0.48251673579216003, -0.027502406388521194)","(0.42114728689193726, 0.4372429847717285, -0.03663957864046097)","(0.35149085521698, 0.4640379250049591, -0.0043420190922915936)","(0.3696836829185486, 0.4084717333316803, -0.03187359496951103)","(0.3982062339782715, 0.4043917655944824, -0.053221940994262695)","(0.422486811876297, 0.41581958532333374, -0.06359732896089554)","(0.3226001560688019, 0.46118855476379395, -0.013258133083581924)","(0.3049181401729584, 0.3846805989742279, -0.03129642456769943)","(0.31557175517082214, 0.33713603019714355, -0.0416928194463253)","(0.3284052610397339, 0.30206865072250366, -0.04692501574754715)","(0.2997564375400543, 0.480796754360199, -0.026391461491584778)","(0.2656138837337494, 0.41696974635124207, -0.04463452100753784)","(0.2593306303024292, 0.36909133195877075, -0.05355812609195709)","(0.2593387961387634, 0.32526135444641113, -0.05736858770251274)","(0.28598761558532715, 0.5157475471496582, -0.04076997563242912)","(0.24824416637420654, 0.4799763262271881, -0.05466095730662346)","(0.22821399569511414, 0.44767120480537415, -0.058072105050086975)","(0.21406149864196777, 0.41319939494132996, -0.05882875993847847)",NEGATIVE
98,"(0.36993104219436646, 0.6561309099197388, 2.125908622474526e-07)","(0.3985094428062439, 0.6012925505638123, -0.008892038837075233)","(0.40587079524993896, 0.534661054611206, -0.016747180372476578)","(0.411018431186676, 0.48395490646362305, -0.026975831016898155)","(0.4216994345188141, 0.43916553258895874, -0.03565029054880142)","(0.35223624110221863, 0.4646936058998108, -0.0024805795401334763)","(0.3706440031528473, 0.4104059338569641, -0.030043665319681168)","(0.3988156318664551, 0.4061810374259949, -0.05207441747188568)","(0.4233366847038269, 0.41714391112327576, -0.06296221911907196)","(0.32273876667022705, 0.46146613359451294, -0.01108065340667963)","(0.30545222759246826, 0.3855564594268799, -0.02906668372452259)","(0.3163873255252838, 0.33897197246551514, -0.039717987179756165)","(0.3297295868396759, 0.30448734760284424, -0.04496482014656067)","(0.29939982295036316, 0.4805760979652405, -0.024105263873934746)","(0.26645511388778687, 0.41643375158309937, -0.04234018176794052)","(0.2606249749660492, 0.36929476261138916, -0.05105341225862503)","(0.26127681136131287, 0.3261934518814087, -0.054448746144771576)","(0.2847771644592285, 0.5152205228805542, -0.038493018597364426)","(0.24780845642089844, 0.4791494607925415, -0.05206110700964928)","(0.22791343927383423, 0.4470236599445343, -0.055169448256492615)","(0.21388499438762665, 0.41312918066978455, -0.055584508925676346)",NEGATIVE
99,"(0.3686619997024536, 0.6582216024398804, 2.1022846397045214e-07)","(0.39783576130867004, 0.6039457321166992, -0.009076714515686035)","(0.40552985668182373, 0.5360562801361084, -0.016798367723822594)","(0.4107680916786194, 0.48481348156929016, -0.026876073330640793)","(0.4221932888031006, 0.44025012850761414, -0.035440005362033844)","(0.35252654552459717, 0.4664451479911804, -0.002763943513855338)","(0.37140706181526184, 0.41214773058891296, -0.030187351629137993)","(0.3994646668434143, 0.4081079661846161, -0.05190945416688919)","(0.4238169491291046, 0.4187120199203491, -0.06268209218978882)","(0.3229549825191498, 0.46315133571624756, -0.011298786848783493)","(0.3057793974876404, 0.3868398368358612, -0.02953190915286541)","(0.3166818618774414, 0.3408922553062439, -0.04014880955219269)","(0.3302669823169708, 0.3072557747364044, -0.04524250701069832)","(0.2994759976863861, 0.4823802411556244, -0.024253958836197853)","(0.26655149459838867, 0.4175737798213959, -0.042861565947532654)","(0.26083263754844666, 0.3706781566143036, -0.05173118785023689)","(0.261758416891098, 0.3278258144855499, -0.055121324956417084)","(0.2848200500011444, 0.5172551274299622, -0.03855157643556595)","(0.24853605031967163, 0.4810122847557068, -0.05267614498734474)","(0.2284616380929947, 0.4488412141799927, -0.056201040744781494)","(0.21416762471199036, 0.4149888753890991, -0.056825362145900726)",NEGATIVE
100,"(0.3680154085159302, 0.6591725945472717, 2.061977539824511e-07)","(0.397378534078598, 0.604792058467865, -0.008887846022844315)","(0.4047756791114807, 0.5360031127929688, -0.016132032498717308)","(0.4094058871269226, 0.48529699444770813, -0.02569918893277645)","(0.4212961792945862, 0.44156819581985474, -0.03365757688879967)","(0.352814257144928, 0.4668734669685364, -0.0028365678153932095)","(0.37219521403312683, 0.4117002487182617, -0.03006211668252945)","(0.4002096951007843, 0.4087497591972351, -0.051224999129772186)","(0.4242103695869446, 0.42086195945739746, -0.061544906347990036)","(0.3232768774032593, 0.4634999632835388, -0.011263225227594376)","(0.30653488636016846, 0.38715583086013794, -0.029381288215517998)","(0.3176771402359009, 0.3417391777038574, -0.03968231752514839)","(0.3314628601074219, 0.3087126612663269, -0.044516947120428085)","(0.2998647391796112, 0.4827972948551178, -0.024095123633742332)","(0.26735836267471313, 0.41813743114471436, -0.04253220185637474)","(0.2618561387062073, 0.3717043101787567, -0.051222775131464005)","(0.26293760538101196, 0.3293415904045105, -0.054532404989004135)","(0.28502318263053894, 0.5177117586135864, -0.03825390711426735)","(0.2493119239807129, 0.4817604422569275, -0.05247882753610611)","(0.229469895362854, 0.44963565468788147, -0.056142836809158325)","(0.21532535552978516, 0.41562893986701965, -0.05684690177440643)",NEGATIVE
