,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.24796023964881897, 0.32402077317237854, -2.5156606398013537e-07)","(0.25441187620162964, 0.3616518974304199, -0.00867019034922123)","(0.2500579357147217, 0.3944181203842163, -0.015896661207079887)","(0.23772378265857697, 0.4071272909641266, -0.02408650517463684)","(0.22260677814483643, 0.41066983342170715, -0.031088348478078842)","(0.1959296464920044, 0.4260174036026001, -0.0021452992223203182)","(0.19024844467639923, 0.44810763001441956, -0.017395805567502975)","(0.20384463667869568, 0.4442140460014343, -0.02911476418375969)","(0.21889838576316833, 0.43410950899124146, -0.03481383994221687)","(0.18133290112018585, 0.4038485288619995, -0.005360748618841171)","(0.1756328046321869, 0.4227120280265808, -0.02013518288731575)","(0.19831165671348572, 0.41685864329338074, -0.027201348915696144)","(0.21907486021518707, 0.40815797448158264, -0.028330938890576363)","(0.1738382875919342, 0.3770272731781006, -0.011036369949579239)","(0.17353065311908722, 0.38873064517974854, -0.02510691247880459)","(0.19912835955619812, 0.38626113533973694, -0.027458898723125458)","(0.22124454379081726, 0.3817475140094757, -0.025178570300340652)","(0.17264428734779358, 0.34620600938796997, -0.017683275043964386)","(0.18020187318325043, 0.35551539063453674, -0.02738766372203827)","(0.2013057917356491, 0.35859787464141846, -0.027786126360297203)","(0.21943555772304535, 0.3601337969303131, -0.0251211728900671)",NEGATIVE
83,"(0.24802519381046295, 0.3235965073108673, -2.5033406814145565e-07)","(0.25479379296302795, 0.36178329586982727, -0.008660120889544487)","(0.2500683665275574, 0.3947294354438782, -0.015870805829763412)","(0.2374209761619568, 0.4069870412349701, -0.02404388226568699)","(0.2224244624376297, 0.4098818898200989, -0.03106299787759781)","(0.19616791605949402, 0.4258076548576355, -0.002001724671572447)","(0.18996284902095795, 0.4479982852935791, -0.017200712114572525)","(0.2032734453678131, 0.44449466466903687, -0.028862135484814644)","(0.21794582903385162, 0.43517976999282837, -0.03460054472088814)","(0.18158666789531708, 0.4039323031902313, -0.005381289403885603)","(0.17508526146411896, 0.4232408106327057, -0.020489908754825592)","(0.1982179433107376, 0.4172152578830719, -0.02756272442638874)","(0.21911653876304626, 0.4087170660495758, -0.02854343131184578)","(0.17400111258029938, 0.37732529640197754, -0.011221569962799549)","(0.17300114035606384, 0.3892956078052521, -0.02578737586736679)","(0.19898094236850739, 0.38653239607810974, -0.028116989880800247)","(0.22129449248313904, 0.38217049837112427, -0.0256392452865839)","(0.1727585345506668, 0.3466185927391052, -0.018015556037425995)","(0.17879758775234222, 0.356007844209671, -0.02830667793750763)","(0.2004595696926117, 0.3585074841976166, -0.02865913137793541)","(0.21932989358901978, 0.3598743975162506, -0.025815919041633606)",NEGATIVE
84,"(0.24859219789505005, 0.3234725296497345, -2.2869302540584613e-07)","(0.2549627423286438, 0.3612075746059418, -0.009550778195261955)","(0.2507803738117218, 0.3933454751968384, -0.017445744946599007)","(0.23890849947929382, 0.40587544441223145, -0.026209210976958275)","(0.2242918759584427, 0.4099363684654236, -0.033723071217536926)","(0.1979798823595047, 0.4249478578567505, -0.0031692341435700655)","(0.1903311163187027, 0.447562575340271, -0.01914798654615879)","(0.2025342732667923, 0.44478824734687805, -0.031236164271831512)","(0.21717534959316254, 0.4355109930038452, -0.03713076189160347)","(0.1834331452846527, 0.4029173254966736, -0.006359105464071035)","(0.17512255907058716, 0.4232730567455292, -0.02218523435294628)","(0.1970907300710678, 0.4175616204738617, -0.02953287586569786)","(0.21749399602413177, 0.40878167748451233, -0.0306391678750515)","(0.17581824958324432, 0.3762112557888031, -0.012128544971346855)","(0.1729000210762024, 0.38870999217033386, -0.027136635035276413)","(0.19832460582256317, 0.3860473930835724, -0.029404370114207268)","(0.22036150097846985, 0.3815811574459076, -0.026854410767555237)","(0.17440670728683472, 0.3451831340789795, -0.018932051956653595)","(0.17873640358448029, 0.3547796308994293, -0.029402954503893852)","(0.19987225532531738, 0.35768646001815796, -0.029690803959965706)","(0.21835309267044067, 0.3592584729194641, -0.026825694367289543)",NEGATIVE
85,"(0.24882985651493073, 0.32246652245521545, -2.2317294678941835e-07)","(0.2550397515296936, 0.3598772883415222, -0.010183576494455338)","(0.2512115240097046, 0.391968697309494, -0.018384598195552826)","(0.23947541415691376, 0.4048318564891815, -0.027363797649741173)","(0.2247045636177063, 0.4107150137424469, -0.03492007777094841)","(0.19925539195537567, 0.42421501874923706, -0.003758687060326338)","(0.19102168083190918, 0.44680505990982056, -0.020158803090453148)","(0.20329895615577698, 0.44337621331214905, -0.03237667307257652)","(0.21745511889457703, 0.4337376058101654, -0.038309160619974136)","(0.18464381992816925, 0.40237194299697876, -0.0067330338060855865)","(0.1754162758588791, 0.42299193143844604, -0.022901978343725204)","(0.19735009968280792, 0.41679733991622925, -0.030176371335983276)","(0.21713881194591522, 0.40775832533836365, -0.03117438405752182)","(0.1769666075706482, 0.3757622539997101, -0.012396464124321938)","(0.17281047999858856, 0.3882114887237549, -0.027633123099803925)","(0.19831892848014832, 0.38558071851730347, -0.029680825769901276)","(0.21994468569755554, 0.38128387928009033, -0.026938719674944878)","(0.17541144788265228, 0.344629168510437, -0.01916400156915188)","(0.1780582070350647, 0.3537496030330658, -0.029747793450951576)","(0.19894500076770782, 0.35715964436531067, -0.030029164627194405)","(0.21711812913417816, 0.3592335879802704, -0.027159176766872406)",NEGATIVE
86,"(0.2489258348941803, 0.32148969173431396, -2.2498356599953695e-07)","(0.25493407249450684, 0.35777631402015686, -0.010473239235579967)","(0.2512921690940857, 0.3894839584827423, -0.018834004178643227)","(0.24029973149299622, 0.40364864468574524, -0.027943246066570282)","(0.22583945095539093, 0.4120918810367584, -0.03556373342871666)","(0.1993708461523056, 0.42210260033607483, -0.004177338909357786)","(0.19062216579914093, 0.4453435242176056, -0.02080938033759594)","(0.20338483154773712, 0.44234877824783325, -0.033101364970207214)","(0.21785934269428253, 0.43255144357681274, -0.03900875151157379)","(0.18486455082893372, 0.40057891607284546, -0.006881539709866047)","(0.17578822374343872, 0.4213810861110687, -0.02283651754260063)","(0.1974959671497345, 0.41576460003852844, -0.030112283304333687)","(0.21678870916366577, 0.40727776288986206, -0.031322624534368515)","(0.17727336287498474, 0.3743928372859955, -0.012305816635489464)","(0.1726449579000473, 0.3871360719203949, -0.027403874322772026)","(0.19825874269008636, 0.38508301973342896, -0.029384106397628784)","(0.21997837722301483, 0.38116365671157837, -0.026774201542139053)","(0.17581765353679657, 0.3435981869697571, -0.018849601969122887)","(0.17818228900432587, 0.3532290756702423, -0.029434476047754288)","(0.19907362759113312, 0.35729166865348816, -0.02977796457707882)","(0.2173507958650589, 0.35965782403945923, -0.027017740532755852)",NEGATIVE
87,"(0.24867331981658936, 0.3210078775882721, -2.0943596723554947e-07)","(0.25499460101127625, 0.3568287491798401, -0.010151573456823826)","(0.2514669895172119, 0.3874143362045288, -0.018429622054100037)","(0.24040047824382782, 0.3999474048614502, -0.027589434757828712)","(0.22698943316936493, 0.40873411297798157, -0.03532255440950394)","(0.20116499066352844, 0.42138904333114624, -0.004387666936963797)","(0.19045622646808624, 0.44433966279029846, -0.020782480016350746)","(0.20244432985782623, 0.4422301948070526, -0.032597050070762634)","(0.21672183275222778, 0.43284910917282104, -0.03814845159649849)","(0.18675850331783295, 0.40009793639183044, -0.007448430638760328)","(0.17490115761756897, 0.42074134945869446, -0.023612922057509422)","(0.19667664170265198, 0.4154033660888672, -0.030765293166041374)","(0.2162332385778427, 0.40679803490638733, -0.03166813775897026)","(0.17920896410942078, 0.37390610575675964, -0.013156009837985039)","(0.17288899421691895, 0.38674500584602356, -0.02831106074154377)","(0.19847188889980316, 0.3847430348396301, -0.03019856847822666)","(0.2199546843767166, 0.380632221698761, -0.027363551780581474)","(0.17748676240444183, 0.34306588768959045, -0.019937166944146156)","(0.17686046659946442, 0.3528827130794525, -0.030219027772545815)","(0.19719696044921875, 0.3573494255542755, -0.030195126309990883)","(0.21544724702835083, 0.35988500714302063, -0.02718457765877247)",NEGATIVE
88,"(0.24810151755809784, 0.31905823945999146, -2.1303139874362387e-07)","(0.25498226284980774, 0.3551494777202606, -0.01004747673869133)","(0.2513957619667053, 0.38650795817375183, -0.018102489411830902)","(0.24006906151771545, 0.399837464094162, -0.027074187994003296)","(0.2265346199274063, 0.4081319570541382, -0.034625597298145294)","(0.2000826597213745, 0.4211980104446411, -0.003349832259118557)","(0.19063466787338257, 0.44384992122650146, -0.01963907852768898)","(0.2026156634092331, 0.4413822889328003, -0.03169404715299606)","(0.21674619615077972, 0.43165209889411926, -0.03748931735754013)","(0.1852750927209854, 0.4002678394317627, -0.006351419258862734)","(0.17527616024017334, 0.42090457677841187, -0.02226821705698967)","(0.19646160304546356, 0.41555970907211304, -0.029759693890810013)","(0.21586976945400238, 0.40664103627204895, -0.031023230403661728)","(0.17733415961265564, 0.37439069151878357, -0.012051445432007313)","(0.1731988489627838, 0.38686683773994446, -0.027110356837511063)","(0.1986542046070099, 0.3845951557159424, -0.029437417164444923)","(0.22016504406929016, 0.3801959455013275, -0.02697979472577572)","(0.17549487948417664, 0.34377896785736084, -0.018834510818123817)","(0.17764060199260712, 0.3535574674606323, -0.02913380041718483)","(0.1983467936515808, 0.3573552072048187, -0.02948141098022461)","(0.21655680239200592, 0.3593577444553375, -0.02677471563220024)",NEGATIVE
89,"(0.24803955852985382, 0.3185245990753174, -1.9963542285950098e-07)","(0.25475361943244934, 0.3540993630886078, -0.010012584738433361)","(0.2519099712371826, 0.38407281041145325, -0.018341010436415672)","(0.24167943000793457, 0.39671042561531067, -0.02766485884785652)","(0.22933635115623474, 0.40612050890922546, -0.03560597077012062)","(0.20115934312343597, 0.42020314931869507, -0.0038935309275984764)","(0.19043239951133728, 0.4429900348186493, -0.020235158503055573)","(0.20185981690883636, 0.4408477246761322, -0.03215126320719719)","(0.2155894786119461, 0.43138405680656433, -0.03779955953359604)","(0.18641862273216248, 0.3993070125579834, -0.007004610262811184)","(0.1750628650188446, 0.4202301800251007, -0.023110195994377136)","(0.1962338536977768, 0.4145216941833496, -0.030517108738422394)","(0.21545681357383728, 0.40538477897644043, -0.03162378445267677)","(0.17839081585407257, 0.37353530526161194, -0.0127649437636137)","(0.17320148646831512, 0.38660189509391785, -0.027868391945958138)","(0.19872573018074036, 0.38389095664024353, -0.029967118054628372)","(0.22020995616912842, 0.378971129655838, -0.027250686660408974)","(0.17637555301189423, 0.34308549761772156, -0.01958705298602581)","(0.17718005180358887, 0.35354307293891907, -0.029647987335920334)","(0.19746235013008118, 0.3572063446044922, -0.02964102290570736)","(0.21544311940670013, 0.35872137546539307, -0.02665739133954048)",NEGATIVE
90,"(0.2491237223148346, 0.3192824423313141, -2.0664208477683133e-07)","(0.2554123103618622, 0.3557053208351135, -0.008175460621714592)","(0.2510508596897125, 0.38614127039909363, -0.015121053904294968)","(0.23943640291690826, 0.3967686593532562, -0.023373639211058617)","(0.22820349037647247, 0.4043382406234741, -0.03048546053469181)","(0.20068687200546265, 0.4197162985801697, -0.0019864861387759447)","(0.19006918370723724, 0.44184935092926025, -0.017378725111484528)","(0.2011037915945053, 0.439704030752182, -0.028792623430490494)","(0.21434126794338226, 0.43098825216293335, -0.0342668853700161)","(0.1860182285308838, 0.3987353444099426, -0.005838025361299515)","(0.17499509453773499, 0.419355571269989, -0.021167753264307976)","(0.19600637257099152, 0.4144427478313446, -0.0285118967294693)","(0.21509036421775818, 0.4061397910118103, -0.029722874984145164)","(0.17808221280574799, 0.3729373812675476, -0.012145668268203735)","(0.17311802506446838, 0.385842502117157, -0.02672628127038479)","(0.19882510602474213, 0.38358762860298157, -0.02904122695326805)","(0.2202828973531723, 0.37920767068862915, -0.0265506524592638)","(0.17620894312858582, 0.34249281883239746, -0.01935199648141861)","(0.17705532908439636, 0.3530992567539215, -0.029038283973932266)","(0.19747403264045715, 0.3569495975971222, -0.02899749018251896)","(0.21534235775470734, 0.35866624116897583, -0.026075301691889763)",NEGATIVE
91,"(0.24853220582008362, 0.31956741213798523, -2.0783122067769e-07)","(0.25530093908309937, 0.3557942509651184, -0.007834134623408318)","(0.2511841654777527, 0.38624656200408936, -0.01470211148262024)","(0.24000626802444458, 0.395595520734787, -0.02299495041370392)","(0.22959691286087036, 0.4011904001235962, -0.03023112192749977)","(0.20004798471927643, 0.41934847831726074, -0.0015733119798824191)","(0.18957576155662537, 0.4428718686103821, -0.017261838540434837)","(0.20092438161373138, 0.44112396240234375, -0.028952769935131073)","(0.2145301103591919, 0.4322070777416229, -0.034540653228759766)","(0.1857391893863678, 0.39812272787094116, -0.005710476078093052)","(0.17435337603092194, 0.41984978318214417, -0.02139991521835327)","(0.1959032565355301, 0.4151572287082672, -0.028695667162537575)","(0.21569009125232697, 0.4066913425922394, -0.029700513929128647)","(0.17822977900505066, 0.3721223771572113, -0.012337437830865383)","(0.173167884349823, 0.38603970408439636, -0.026965763419866562)","(0.1986924111843109, 0.3839578628540039, -0.029149049893021584)","(0.2202261984348297, 0.37973493337631226, -0.026516560465097427)","(0.17677582800388336, 0.34171581268310547, -0.01987273059785366)","(0.17814624309539795, 0.3522183299064636, -0.0293921809643507)","(0.19849444925785065, 0.3562409281730652, -0.029252275824546814)","(0.21629512310028076, 0.358346551656723, -0.026286771520972252)",NEGATIVE
92,"(0.24812687933444977, 0.3183066248893738, -2.1234900771105458e-07)","(0.2556421160697937, 0.3546420633792877, -0.007732377853244543)","(0.2516670525074005, 0.38614851236343384, -0.014517327770590782)","(0.23955278098583221, 0.3938624858856201, -0.02275063470005989)","(0.228804349899292, 0.3962758779525757, -0.030051689594984055)","(0.20077106356620789, 0.41924986243247986, -0.0015755034983158112)","(0.18948017060756683, 0.44353753328323364, -0.017188483849167824)","(0.2011587917804718, 0.4420381486415863, -0.028960680589079857)","(0.2151631861925125, 0.43303364515304565, -0.03470563888549805)","(0.18614302575588226, 0.39805516600608826, -0.005763569381088018)","(0.17403574287891388, 0.4206089675426483, -0.02123759128153324)","(0.19556136429309845, 0.41541779041290283, -0.02855747938156128)","(0.2150699347257614, 0.40649867057800293, -0.02969556860625744)","(0.17841824889183044, 0.3720996379852295, -0.012423819862306118)","(0.17180153727531433, 0.38666585087776184, -0.026960771530866623)","(0.1971047967672348, 0.3841626048088074, -0.029406454414129257)","(0.2186562567949295, 0.37966498732566833, -0.027061764150857925)","(0.17679321765899658, 0.3417472839355469, -0.019950175657868385)","(0.17810072004795074, 0.3528478741645813, -0.029628027230501175)","(0.19846534729003906, 0.3565469980239868, -0.029727453365921974)","(0.2163546085357666, 0.35829153656959534, -0.02699010632932186)",NEGATIVE
93,"(0.2477523684501648, 0.31773442029953003, -2.0505764553035988e-07)","(0.25519657135009766, 0.35392341017723083, -0.008056887425482273)","(0.251808226108551, 0.3851998746395111, -0.015352086164057255)","(0.23993277549743652, 0.3925585448741913, -0.024067509919404984)","(0.22886154055595398, 0.39215734601020813, -0.031875886023044586)","(0.20004723966121674, 0.41926613450050354, -0.0022091250866651535)","(0.18846958875656128, 0.44333913922309875, -0.017991608008742332)","(0.19990859925746918, 0.44223958253860474, -0.02996603213250637)","(0.21424804627895355, 0.433281272649765, -0.035944901406764984)","(0.18535615503787994, 0.39828062057495117, -0.0063898866064846516)","(0.17336589097976685, 0.42070263624191284, -0.021819302812218666)","(0.19408878684043884, 0.41575101017951965, -0.029364382848143578)","(0.21338042616844177, 0.4070226550102234, -0.030903518199920654)","(0.17755812406539917, 0.37246572971343994, -0.0130420858040452)","(0.17149437963962555, 0.3868250548839569, -0.027704758569598198)","(0.19669316709041595, 0.38432419300079346, -0.030386878177523613)","(0.2183912843465805, 0.38000595569610596, -0.028328271582722664)","(0.17601525783538818, 0.34231775999069214, -0.02056923136115074)","(0.177636981010437, 0.3538510203361511, -0.030350329354405403)","(0.1981440633535385, 0.3572844862937927, -0.03047010488808155)","(0.2162053883075714, 0.3589840829372406, -0.02785411849617958)",NEGATIVE
