,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.33859768509864807, 0.38379839062690735, 9.374629428293701e-08)","(0.38684695959091187, 0.4118172228336334, -0.006124730687588453)","(0.4309656322002411, 0.4601067900657654, -0.015601420775055885)","(0.46354448795318604, 0.4912329316139221, -0.028158150613307953)","(0.496419757604599, 0.5066156983375549, -0.04161512106657028)","(0.40590399503707886, 0.539532482624054, -0.00441952096298337)","(0.44514521956443787, 0.5572668313980103, -0.03259386122226715)","(0.4737299084663391, 0.5416561961174011, -0.0579078271985054)","(0.4959530532360077, 0.5236026048660278, -0.07218710333108902)","(0.3881915807723999, 0.5542383790016174, -0.01623103953897953)","(0.4189687967300415, 0.6294748783111572, -0.03565501794219017)","(0.44391584396362305, 0.6777295470237732, -0.05308377370238304)","(0.4637969136238098, 0.7180384993553162, -0.06493906676769257)","(0.3614819049835205, 0.5511434078216553, -0.03134389594197273)","(0.38898688554763794, 0.6201245188713074, -0.05377854034304619)","(0.4175821840763092, 0.6536993980407715, -0.06763629615306854)","(0.4411681592464447, 0.6802877187728882, -0.07508289068937302)","(0.3313746452331543, 0.5323802828788757, -0.04689016938209534)","(0.3296504616737366, 0.5967020392417908, -0.0639965608716011)","(0.3304840326309204, 0.6390993595123291, -0.06948772072792053)","(0.33453595638275146, 0.6761110424995422, -0.07252287864685059)",NEGATIVE
101,"(0.3380177319049835, 0.3773611783981323, 1.15588427718194e-07)","(0.3870796859264374, 0.40597617626190186, -0.0068690842017531395)","(0.4308628737926483, 0.4558401107788086, -0.015846380963921547)","(0.4653867185115814, 0.4867036044597626, -0.0277827400714159)","(0.4996008574962616, 0.5019178986549377, -0.040575381368398666)","(0.4042988419532776, 0.5357204079627991, -0.0027197450399398804)","(0.43974655866622925, 0.5639791488647461, -0.027796246111392975)","(0.4677199721336365, 0.5536901354789734, -0.05073922500014305)","(0.48940956592559814, 0.5388742089271545, -0.06430003046989441)","(0.3867300748825073, 0.5511298775672913, -0.014068394899368286)","(0.41353610157966614, 0.6276551485061646, -0.031033353880047798)","(0.4353545010089874, 0.6753254532814026, -0.04711957648396492)","(0.4518522620201111, 0.7143176794052124, -0.05864249914884567)","(0.36128199100494385, 0.5469307899475098, -0.028943950310349464)","(0.386021226644516, 0.6206132173538208, -0.0502333790063858)","(0.4121415317058563, 0.6587715148925781, -0.06517473608255386)","(0.4338023364543915, 0.6899460554122925, -0.07418996840715408)","(0.3319453001022339, 0.5269150137901306, -0.044229645282030106)","(0.3275305926799774, 0.591106653213501, -0.06149454414844513)","(0.3279055953025818, 0.6331343054771423, -0.06850854307413101)","(0.33187559247016907, 0.6701707243919373, -0.07321471720933914)",NEGATIVE
102,"(0.33677607774734497, 0.37414148449897766, 2.2846589331493306e-07)","(0.3853185176849365, 0.40135103464126587, -0.007985416799783707)","(0.430090069770813, 0.44747886061668396, -0.018482577055692673)","(0.46657440066337585, 0.4748738706111908, -0.03133630007505417)","(0.5012650489807129, 0.48599979281425476, -0.04550066962838173)","(0.4033176600933075, 0.5357751846313477, -0.010499007068574429)","(0.43746161460876465, 0.5788248777389526, -0.034746624529361725)","(0.4629132151603699, 0.5897922515869141, -0.05484170466661453)","(0.4835047721862793, 0.5946674346923828, -0.06721539050340652)","(0.38347697257995605, 0.5499352216720581, -0.022280976176261902)","(0.4063657820224762, 0.6317419409751892, -0.04150047153234482)","(0.42560213804244995, 0.6842082738876343, -0.0572294145822525)","(0.4414874315261841, 0.7267740964889526, -0.06799563020467758)","(0.3575388789176941, 0.5433892607688904, -0.03704168647527695)","(0.38141199946403503, 0.6196337342262268, -0.05974581465125084)","(0.40672531723976135, 0.6608201861381531, -0.07522653788328171)","(0.4282112717628479, 0.695468544960022, -0.0847039520740509)","(0.32956892251968384, 0.520526111125946, -0.05217493325471878)","(0.32402873039245605, 0.5840519666671753, -0.07134230434894562)","(0.3244927227497101, 0.6263036727905273, -0.0805794894695282)","(0.3282271921634674, 0.6651880741119385, -0.08686313778162003)",NEGATIVE
103,"(0.3350529670715332, 0.3753276467323303, 3.1961147328729567e-07)","(0.3839173913002014, 0.40084707736968994, -0.010062303394079208)","(0.429850697517395, 0.4442729353904724, -0.022281154990196228)","(0.46756312251091003, 0.46899086236953735, -0.036157578229904175)","(0.5034911632537842, 0.47791406512260437, -0.05158849433064461)","(0.40704426169395447, 0.5375545620918274, -0.01682795025408268)","(0.43762120604515076, 0.5906384587287903, -0.0389784574508667)","(0.45820361375808716, 0.6145157217979431, -0.05610313266515732)","(0.4762464165687561, 0.634206235408783, -0.06758689880371094)","(0.3849506676197052, 0.549410343170166, -0.028335077688097954)","(0.4077233374118805, 0.6342251300811768, -0.0485825315117836)","(0.4233013391494751, 0.6891921758651733, -0.06373661756515503)","(0.4361977279186249, 0.733954668045044, -0.07396647334098816)","(0.35804474353790283, 0.5412363409996033, -0.04237334802746773)","(0.3800538182258606, 0.617608904838562, -0.06600658595561981)","(0.40366169810295105, 0.6594284176826477, -0.08170043677091599)","(0.4243757724761963, 0.6949753761291504, -0.09143564850091934)","(0.32913652062416077, 0.5176266431808472, -0.05677510052919388)","(0.3229350745677948, 0.5787459015846252, -0.07678371667861938)","(0.32304006814956665, 0.619907021522522, -0.08662601560354233)","(0.32630395889282227, 0.6588366031646729, -0.09347233176231384)",NEGATIVE
104,"(0.33597180247306824, 0.3718855082988739, 4.628994361155492e-07)","(0.3836609721183777, 0.3945011496543884, -0.016144823282957077)","(0.4311159551143646, 0.43701374530792236, -0.03199905902147293)","(0.47134238481521606, 0.46103435754776, -0.04798589646816254)","(0.5099480152130127, 0.4673965275287628, -0.06563930213451385)","(0.4098208248615265, 0.5377951860427856, -0.032115623354911804)","(0.4384099245071411, 0.6110544800758362, -0.05588870123028755)","(0.45781970024108887, 0.654482901096344, -0.07203420251607895)","(0.4743998348712921, 0.69169020652771, -0.08358830213546753)","(0.38510987162590027, 0.5438947677612305, -0.04166287183761597)","(0.40498489141464233, 0.633195161819458, -0.06544732302427292)","(0.41814184188842773, 0.6899816989898682, -0.08130250871181488)","(0.42963168025016785, 0.7370582818984985, -0.0920582190155983)","(0.3573152720928192, 0.5327349305152893, -0.05318351462483406)","(0.37702155113220215, 0.6122807860374451, -0.0790804997086525)","(0.3996633291244507, 0.6581412553787231, -0.09476307034492493)","(0.4200969636440277, 0.6982766389846802, -0.10486575961112976)","(0.3276507556438446, 0.5074787735939026, -0.06538952887058258)","(0.3220159113407135, 0.5695421099662781, -0.0882142186164856)","(0.321969598531723, 0.6119695901870728, -0.09874162077903748)","(0.32422956824302673, 0.6527433395385742, -0.1059112399816513)",NEGATIVE
105,"(0.33436763286590576, 0.3711223602294922, 5.222818799666129e-07)","(0.3843105137348175, 0.3922181725502014, -0.018534168601036072)","(0.43121740221977234, 0.4338661730289459, -0.03682497516274452)","(0.4715197682380676, 0.4553249180316925, -0.05492689087986946)","(0.5110570192337036, 0.4629932940006256, -0.07493870705366135)","(0.40856850147247314, 0.5404422879219055, -0.0375526137650013)","(0.43723762035369873, 0.6166363954544067, -0.06413446366786957)","(0.45743727684020996, 0.6642829775810242, -0.08220341801643372)","(0.4748130440711975, 0.7038610577583313, -0.09486189484596252)","(0.3832274079322815, 0.5450044274330139, -0.04696541279554367)","(0.3998451232910156, 0.6370877027511597, -0.07324529439210892)","(0.41200482845306396, 0.6950858235359192, -0.090469129383564)","(0.4232373535633087, 0.7427150011062622, -0.10182035714387894)","(0.35563987493515015, 0.5315826535224915, -0.058453772217035294)","(0.37349259853363037, 0.6110994815826416, -0.08634304255247116)","(0.39612889289855957, 0.6566243171691895, -0.10297299176454544)","(0.416923463344574, 0.6972211599349976, -0.1133415549993515)","(0.32660654187202454, 0.5038177967071533, -0.07074785977602005)","(0.32158005237579346, 0.5665671229362488, -0.0947902649641037)","(0.3220963180065155, 0.6088079810142517, -0.1055380254983902)","(0.3249865174293518, 0.649604082107544, -0.11262810975313187)",NEGATIVE
106,"(0.33241137862205505, 0.366732656955719, 4.998827876079304e-07)","(0.38331642746925354, 0.3888717293739319, -0.017913294956088066)","(0.43157878518104553, 0.4302891492843628, -0.03537978231906891)","(0.4726305603981018, 0.4518314003944397, -0.05274943262338638)","(0.5118129849433899, 0.45734021067619324, -0.07196246832609177)","(0.4095216989517212, 0.5360956788063049, -0.03551490232348442)","(0.43808743357658386, 0.6128131747245789, -0.060755327343940735)","(0.45788756012916565, 0.6608835458755493, -0.0782320573925972)","(0.47502803802490234, 0.7008856534957886, -0.09079646319150925)","(0.38463345170021057, 0.5405753254890442, -0.044791124761104584)","(0.40216749906539917, 0.6306500434875488, -0.06983104348182678)","(0.4147372841835022, 0.6881620287895203, -0.08664378523826599)","(0.4263472557067871, 0.7353538274765015, -0.09816526621580124)","(0.35724443197250366, 0.5275915861129761, -0.0561634786427021)","(0.3760070204734802, 0.6052765846252441, -0.08291637897491455)","(0.39908474683761597, 0.6492425203323364, -0.0993223562836647)","(0.4202025830745697, 0.6876701712608337, -0.10992688685655594)","(0.328136682510376, 0.5009722113609314, -0.0684056431055069)","(0.3236711025238037, 0.561995267868042, -0.09203924983739853)","(0.3247993588447571, 0.6030415296554565, -0.10313552618026733)","(0.3281368613243103, 0.6427228450775146, -0.11071576178073883)",NEGATIVE
107,"(0.33348584175109863, 0.3583407402038574, 4.296209965559683e-07)","(0.3847772181034088, 0.38168099522590637, -0.015892550349235535)","(0.43315237760543823, 0.42341211438179016, -0.03341100737452507)","(0.47453150153160095, 0.4462721645832062, -0.051292989403009415)","(0.5141057372093201, 0.45441946387290955, -0.07098323851823807)","(0.4082549512386322, 0.5273664593696594, -0.03553583845496178)","(0.43905895948410034, 0.6031914353370667, -0.06221989914774895)","(0.46183812618255615, 0.6479894518852234, -0.08060486614704132)","(0.4817013144493103, 0.6852512955665588, -0.09340663254261017)","(0.3837590217590332, 0.5298853516578674, -0.045666128396987915)","(0.40218353271484375, 0.6180568933486938, -0.0724824070930481)","(0.4168356657028198, 0.6719881296157837, -0.08985216915607452)","(0.4300033748149872, 0.7157783508300781, -0.10136380791664124)","(0.3572559058666229, 0.5163660645484924, -0.05754242464900017)","(0.3752386271953583, 0.5901373028755188, -0.08497416228055954)","(0.39781078696250916, 0.6292296648025513, -0.09973932057619095)","(0.4188452363014221, 0.6630677580833435, -0.1087149828672409)","(0.32960113883018494, 0.48968467116355896, -0.07009477913379669)","(0.3269098103046417, 0.5504856109619141, -0.09314513951539993)","(0.3301439583301544, 0.5908203721046448, -0.10262652486562729)","(0.33567333221435547, 0.6295079588890076, -0.10877569764852524)",NEGATIVE
108,"(0.33721300959587097, 0.3466585874557495, 3.586899595120485e-07)","(0.3872419595718384, 0.37254154682159424, -0.015287610702216625)","(0.4339195787906647, 0.41321104764938354, -0.033142320811748505)","(0.47455093264579773, 0.4343937635421753, -0.05146652087569237)","(0.5139729380607605, 0.44268858432769775, -0.07160139083862305)","(0.4100869297981262, 0.5172133445739746, -0.03309912979602814)","(0.4415383040904999, 0.5913139581680298, -0.05957538262009621)","(0.465415894985199, 0.6337348222732544, -0.07884824275970459)","(0.4861285090446472, 0.6686800718307495, -0.09242768585681915)","(0.3874417543411255, 0.5188295245170593, -0.04341484233736992)","(0.4093452990055084, 0.6037392020225525, -0.06883693486452103)","(0.42601776123046875, 0.6559528708457947, -0.08630820363759995)","(0.4405074417591095, 0.6983126401901245, -0.09827229380607605)","(0.3619372546672821, 0.5049498677253723, -0.05550483614206314)","(0.3830219507217407, 0.5814822316169739, -0.0799524337053299)","(0.403213769197464, 0.6251875162124634, -0.09343814104795456)","(0.42164647579193115, 0.6629303097724915, -0.10254564136266708)","(0.3340051472187042, 0.4785209000110626, -0.06852391362190247)","(0.33647966384887695, 0.5360329151153564, -0.08964677155017853)","(0.3431040048599243, 0.5742243528366089, -0.09799512475728989)","(0.35070228576660156, 0.6106053590774536, -0.10354811698198318)",NEGATIVE
109,"(0.33746108412742615, 0.31953662633895874, 2.346699261579488e-07)","(0.3914060890674591, 0.35107898712158203, -0.01564977876842022)","(0.43639805912971497, 0.3923373222351074, -0.03306655213236809)","(0.47705078125, 0.4152252674102783, -0.05175570026040077)","(0.5164330005645752, 0.423229843378067, -0.07172489166259766)","(0.41290444135665894, 0.49101296067237854, -0.022476181387901306)","(0.4360593259334564, 0.5581009387969971, -0.048986420035362244)","(0.45450952649116516, 0.5984248518943787, -0.07141758501529694)","(0.4710228145122528, 0.6335252523422241, -0.08753903210163116)","(0.3903294801712036, 0.49411657452583313, -0.03207101672887802)","(0.4078345000743866, 0.5674555897712708, -0.05809421092271805)","(0.4253966510295868, 0.6138304471969604, -0.07724796235561371)","(0.4421544373035431, 0.6529054641723633, -0.09055159986019135)","(0.36526885628700256, 0.4843241572380066, -0.04435896873474121)","(0.37803974747657776, 0.5516740083694458, -0.06701485067605972)","(0.394320011138916, 0.5878732204437256, -0.07799991220235825)","(0.4117363691329956, 0.6176905035972595, -0.08516597747802734)","(0.3375881314277649, 0.4633936285972595, -0.058500148355960846)","(0.3391772508621216, 0.5146358609199524, -0.07584963738918304)","(0.3499770760536194, 0.5464833974838257, -0.08211173862218857)","(0.3638966381549835, 0.5733842849731445, -0.0862724781036377)",NEGATIVE
110,"(0.3466099202632904, 0.2873539924621582, 8.809899298967139e-08)","(0.39741942286491394, 0.3200368881225586, -0.014843800105154514)","(0.44356340169906616, 0.36528638005256653, -0.029001569375395775)","(0.483476459980011, 0.39157241582870483, -0.04389575123786926)","(0.5208432674407959, 0.40164127945899963, -0.05887828394770622)","(0.4111906588077545, 0.46299630403518677, -0.01100508589297533)","(0.42915791273117065, 0.5217933654785156, -0.032500509172677994)","(0.44893625378608704, 0.5549562573432922, -0.05356841906905174)","(0.46962201595306396, 0.5818590521812439, -0.06903119385242462)","(0.3882376253604889, 0.46520355343818665, -0.01781294494867325)","(0.40565818548202515, 0.527153491973877, -0.03632263094186783)","(0.42670780420303345, 0.5601592659950256, -0.051128387451171875)","(0.4476586580276489, 0.587134599685669, -0.06223396584391594)","(0.36412450671195984, 0.4583631157875061, -0.02776254713535309)","(0.3763997554779053, 0.5169610381126404, -0.04309658706188202)","(0.3941514194011688, 0.5507473349571228, -0.046756960451602936)","(0.4119565188884735, 0.5784188508987427, -0.049365054816007614)","(0.33866262435913086, 0.4418945014476776, -0.0401667095720768)","(0.34191086888313293, 0.49357521533966064, -0.05097326263785362)","(0.35285693407058716, 0.5246098041534424, -0.051034022122621536)","(0.3664385974407196, 0.5492081046104431, -0.050817158073186874)",NEGATIVE
111,"(0.37361645698547363, 0.2417290359735489, -4.135366893365244e-08)","(0.4183832108974457, 0.2755996882915497, -0.011068212799727917)","(0.45816195011138916, 0.33111438155174255, -0.020436150953173637)","(0.4941532015800476, 0.36207708716392517, -0.03137835115194321)","(0.5279959440231323, 0.3678148090839386, -0.04235369339585304)","(0.421867311000824, 0.41890040040016174, -0.0036059000995010138)","(0.44136112928390503, 0.48067569732666016, -0.022455647587776184)","(0.4665147364139557, 0.5111188292503357, -0.04099874198436737)","(0.4920889437198639, 0.5284944772720337, -0.05366852506995201)","(0.39730167388916016, 0.42310330271720886, -0.010020723566412926)","(0.4187256395816803, 0.4848393201828003, -0.024359965696930885)","(0.4439657926559448, 0.5143162608146667, -0.036808133125305176)","(0.4681117832660675, 0.5332528948783875, -0.0458780936896801)","(0.37154290080070496, 0.4196135401725769, -0.019344812259078026)","(0.3881836533546448, 0.477469265460968, -0.030572040006518364)","(0.4127223789691925, 0.5064319372177124, -0.03270164877176285)","(0.43513867259025574, 0.5255034565925598, -0.03402489051222801)","(0.34384238719940186, 0.4079847037792206, -0.030972762033343315)","(0.35307469964027405, 0.45834270119667053, -0.03801320120692253)","(0.3721506893634796, 0.48401355743408203, -0.036261264234781265)","(0.3928273320198059, 0.499102383852005, -0.034423984587192535)",NEGATIVE
