,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.38873177766799927, 0.6924911141395569, 1.6855278772709426e-07)","(0.41231441497802734, 0.6815673112869263, -0.009447687305510044)","(0.4314011335372925, 0.6549420952796936, -0.013117888011038303)","(0.44759923219680786, 0.6323918700218201, -0.01671254076063633)","(0.46442848443984985, 0.6244761943817139, -0.019892428070306778)","(0.4254038333892822, 0.6075407266616821, -0.0025196585338562727)","(0.4412338137626648, 0.5837191343307495, -0.00951941404491663)","(0.45242226123809814, 0.5669910311698914, -0.016764109954237938)","(0.4611562192440033, 0.5528532862663269, -0.021934280171990395)","(0.411132276058197, 0.5956295132637024, -0.00329964398406446)","(0.41731834411621094, 0.5567786693572998, -0.007310716900974512)","(0.4206755459308624, 0.5335387587547302, -0.011120620183646679)","(0.4221441447734833, 0.5147764682769775, -0.013867423869669437)","(0.3966120779514313, 0.5937455892562866, -0.006020264234393835)","(0.3989974558353424, 0.5576640963554382, -0.010829927399754524)","(0.4013746678829193, 0.5363014936447144, -0.013942844234406948)","(0.4030900299549103, 0.5189368724822998, -0.01595497317612171)","(0.38122278451919556, 0.6008649468421936, -0.01007760874927044)","(0.37482282519340515, 0.5744927525520325, -0.015331359580159187)","(0.3704735040664673, 0.5571047067642212, -0.016959333792328835)","(0.36650463938713074, 0.5417228937149048, -0.01751849614083767)",NEGATIVE
70,"(0.3888618052005768, 0.692469596862793, 1.7552245878960093e-07)","(0.4121512770652771, 0.6811259388923645, -0.01034308597445488)","(0.430878221988678, 0.6556230187416077, -0.014653698541224003)","(0.44716978073120117, 0.6333016157150269, -0.018734458833932877)","(0.46440601348876953, 0.625271737575531, -0.022304508835077286)","(0.425843209028244, 0.6072992086410522, -0.0031065489165484905)","(0.4415983557701111, 0.5828909277915955, -0.010098622180521488)","(0.45230814814567566, 0.5656561851501465, -0.01741267554461956)","(0.4607653021812439, 0.5505466461181641, -0.022707460448145866)","(0.4112307131290436, 0.5952436923980713, -0.003434984013438225)","(0.41733914613723755, 0.5570198893547058, -0.007255280390381813)","(0.42021623253822327, 0.5340781211853027, -0.010992975905537605)","(0.4215657413005829, 0.5153449177742004, -0.01377916894853115)","(0.3964751660823822, 0.5932145714759827, -0.0057567632757127285)","(0.3990508019924164, 0.5576115846633911, -0.010230078361928463)","(0.40124934911727905, 0.5366290807723999, -0.01298359502106905)","(0.4029853641986847, 0.5196030735969543, -0.014837208203971386)","(0.38098371028900146, 0.600367546081543, -0.009542831219732761)","(0.3745401203632355, 0.5742440819740295, -0.014421609230339527)","(0.37031829357147217, 0.5569775700569153, -0.015749597921967506)","(0.3666534423828125, 0.5417519211769104, -0.016118060797452927)",NEGATIVE
71,"(0.3883475363254547, 0.6933558583259583, 1.7816448405483243e-07)","(0.41204583644866943, 0.6818022727966309, -0.010048652067780495)","(0.4311743378639221, 0.6553329229354858, -0.014031833969056606)","(0.44794371724128723, 0.6329171657562256, -0.01789057068526745)","(0.4653339982032776, 0.625490665435791, -0.02128923498094082)","(0.4255520701408386, 0.6076419949531555, -0.002413894748315215)","(0.44149547815322876, 0.5825217962265015, -0.009189780801534653)","(0.452492356300354, 0.564944863319397, -0.01642841286957264)","(0.4612466096878052, 0.549668550491333, -0.021729007363319397)","(0.41103196144104004, 0.5956747531890869, -0.002855192869901657)","(0.4172515869140625, 0.5575045943260193, -0.00660869013518095)","(0.4201875627040863, 0.5342272520065308, -0.010576234199106693)","(0.42154237627983093, 0.515186071395874, -0.013565641827881336)","(0.396325021982193, 0.5934773683547974, -0.00528056500479579)","(0.39907756447792053, 0.5576658248901367, -0.009660967625677586)","(0.40133771300315857, 0.5365052819252014, -0.012697777710855007)","(0.40304964780807495, 0.5193588137626648, -0.014801775105297565)","(0.38087260723114014, 0.6004506945610046, -0.009149611927568913)","(0.37465357780456543, 0.5742698311805725, -0.013903435319662094)","(0.3704688847064972, 0.5568912029266357, -0.015339793637394905)","(0.3667590618133545, 0.5416079163551331, -0.01585845835506916)",NEGATIVE
72,"(0.38857606053352356, 0.6928325295448303, 1.7578639699422638e-07)","(0.4121554493904114, 0.6815567016601562, -0.009985209442675114)","(0.4312797784805298, 0.6555136442184448, -0.0139626394957304)","(0.447505921125412, 0.6329098343849182, -0.017812641337513924)","(0.464581161737442, 0.624863862991333, -0.021190041676163673)","(0.4256424307823181, 0.6069802045822144, -0.0025286260060966015)","(0.4415934085845947, 0.582149863243103, -0.00923972949385643)","(0.45265281200408936, 0.5649919509887695, -0.016357239335775375)","(0.4612579345703125, 0.5501201748847961, -0.0215639378875494)","(0.41103342175483704, 0.5953884720802307, -0.003006149083375931)","(0.417249470949173, 0.5573800802230835, -0.006928027141839266)","(0.4200665354728699, 0.5341823101043701, -0.011015137657523155)","(0.4211845099925995, 0.5152021050453186, -0.014074493199586868)","(0.3962668776512146, 0.5935871601104736, -0.005429656244814396)","(0.3990761339664459, 0.5579075813293457, -0.010025099851191044)","(0.40136370062828064, 0.5367082357406616, -0.013259024359285831)","(0.40303629636764526, 0.5193219184875488, -0.015494193881750107)","(0.38079193234443665, 0.6007993221282959, -0.009252223186194897)","(0.37471479177474976, 0.5746746063232422, -0.014224053360521793)","(0.3704937696456909, 0.5572621822357178, -0.015811650082468987)","(0.36665329337120056, 0.5417885184288025, -0.01642804965376854)",NEGATIVE
73,"(0.3884923458099365, 0.6927397847175598, 1.738714701104982e-07)","(0.412145733833313, 0.6817026734352112, -0.010192310437560081)","(0.4311802089214325, 0.6555404663085938, -0.0142032690346241)","(0.4473131597042084, 0.6324728727340698, -0.01804368384182453)","(0.46446090936660767, 0.624133288860321, -0.02141052484512329)","(0.4256296455860138, 0.607689619064331, -0.002636989578604698)","(0.4414905905723572, 0.583020806312561, -0.00946249719709158)","(0.4525025188922882, 0.5658921003341675, -0.01663951762020588)","(0.46119362115859985, 0.5511409044265747, -0.021863654255867004)","(0.4110570251941681, 0.5958239436149597, -0.003028939012438059)","(0.41715651750564575, 0.5576658248901367, -0.006979150231927633)","(0.4200800955295563, 0.5344244241714478, -0.011047459207475185)","(0.4214291572570801, 0.515390932559967, -0.014085836708545685)","(0.39629560708999634, 0.5938543081283569, -0.005407453048974276)","(0.3990826904773712, 0.5581598281860352, -0.010122050531208515)","(0.4013466238975525, 0.5369073152542114, -0.013382181525230408)","(0.4031170904636383, 0.5195242762565613, -0.015601038001477718)","(0.38079193234443665, 0.6008731722831726, -0.009196845814585686)","(0.37467148900032043, 0.5746379494667053, -0.014301320537924767)","(0.3704255223274231, 0.5571686625480652, -0.015954120084643364)","(0.3666417896747589, 0.5417566299438477, -0.016602355986833572)",NEGATIVE
74,"(0.38855594396591187, 0.693233072757721, 1.742389486025786e-07)","(0.41198480129241943, 0.6820719242095947, -0.00998337659984827)","(0.4309082627296448, 0.6559947729110718, -0.014006301760673523)","(0.4467567503452301, 0.6328214406967163, -0.017949389293789864)","(0.46375712752342224, 0.6236534714698792, -0.02138408087193966)","(0.4261820912361145, 0.6076563000679016, -0.0018436675891280174)","(0.4418632686138153, 0.5841837525367737, -0.008682530373334885)","(0.45309627056121826, 0.567769467830658, -0.015954604372382164)","(0.46205979585647583, 0.5540776252746582, -0.021187325939536095)","(0.41144633293151855, 0.595646858215332, -0.002422306453809142)","(0.41753727197647095, 0.5576528906822205, -0.006245434749871492)","(0.42065557837486267, 0.5345555543899536, -0.010274331085383892)","(0.4223179817199707, 0.5154791474342346, -0.013271963223814964)","(0.39651432633399963, 0.5936741828918457, -0.00506042642518878)","(0.39939969778060913, 0.5581727027893066, -0.00981876440346241)","(0.40181273221969604, 0.5367997288703918, -0.013145548291504383)","(0.40380048751831055, 0.5191709995269775, -0.015392699278891087)","(0.38078340888023376, 0.6008595824241638, -0.00909381452947855)","(0.374784380197525, 0.5745291113853455, -0.014268784783780575)","(0.3706083297729492, 0.5571633577346802, -0.01589067652821541)","(0.3668505549430847, 0.5418117642402649, -0.016509002074599266)",NEGATIVE
75,"(0.3885767459869385, 0.694368839263916, 1.6880086661785754e-07)","(0.41206490993499756, 0.6826489567756653, -0.009352065622806549)","(0.4310550391674042, 0.6554580330848694, -0.013005118817090988)","(0.44669365882873535, 0.6318517923355103, -0.016689911484718323)","(0.46346575021743774, 0.6231964230537415, -0.019950484856963158)","(0.42552003264427185, 0.6091741919517517, -0.0015015240060165524)","(0.4412711560726166, 0.586371123790741, -0.008642374537885189)","(0.4529448449611664, 0.5706647634506226, -0.016160713508725166)","(0.4624045193195343, 0.5576614737510681, -0.021505702286958694)","(0.41117697954177856, 0.5968321561813354, -0.002483552321791649)","(0.4175686538219452, 0.5583189725875854, -0.006581326015293598)","(0.4210813343524933, 0.5348265767097473, -0.010915622115135193)","(0.4229222536087036, 0.5152406096458435, -0.014131358824670315)","(0.39647120237350464, 0.5945889353752136, -0.005475139245390892)","(0.3992959260940552, 0.5587543845176697, -0.0105432765558362)","(0.4018189609050751, 0.5372270345687866, -0.014155063778162003)","(0.4037366807460785, 0.5193914175033569, -0.016554372385144234)","(0.38075220584869385, 0.6015996336936951, -0.009774668142199516)","(0.37466809153556824, 0.5747583508491516, -0.015081566758453846)","(0.3707425594329834, 0.5570363998413086, -0.01679999567568302)","(0.36721864342689514, 0.5413911938667297, -0.017532385885715485)",NEGATIVE
76,"(0.3889743387699127, 0.6945120096206665, 1.6037913042055152e-07)","(0.4126231074333191, 0.6825739741325378, -0.008311421610414982)","(0.4317960739135742, 0.6548468470573425, -0.011366808786988258)","(0.44657427072525024, 0.6309359073638916, -0.014619256369769573)","(0.46271246671676636, 0.6225605010986328, -0.01756211929023266)","(0.4263114631175995, 0.6099317669868469, -0.0005172367091290653)","(0.44156408309936523, 0.588110089302063, -0.007517680060118437)","(0.45337358117103577, 0.5732091069221497, -0.01508121844381094)","(0.4628429412841797, 0.5609968900680542, -0.020456332713365555)","(0.41189834475517273, 0.5974819660186768, -0.002084871055558324)","(0.41851693391799927, 0.5584351420402527, -0.0061453538946807384)","(0.42197108268737793, 0.5344385504722595, -0.010816123336553574)","(0.42345377802848816, 0.5144431591033936, -0.014326280914247036)","(0.39700186252593994, 0.5951346755027771, -0.005572584457695484)","(0.3999202847480774, 0.5591115951538086, -0.010643704794347286)","(0.40257301926612854, 0.537230372428894, -0.0146742919459939)","(0.4044104516506195, 0.519192636013031, -0.01744968630373478)","(0.38068029284477234, 0.6019463539123535, -0.010234175249934196)","(0.3746006488800049, 0.5750564336776733, -0.015454370528459549)","(0.3708314597606659, 0.5571794509887695, -0.017257649451494217)","(0.3673543334007263, 0.5413341522216797, -0.01819148287177086)",NEGATIVE
77,"(0.39003604650497437, 0.6944582462310791, 1.5134860120724625e-07)","(0.41337281465530396, 0.6822861433029175, -0.007904592901468277)","(0.4318995475769043, 0.654811680316925, -0.010662976652383804)","(0.44626325368881226, 0.6307277083396912, -0.013652232475578785)","(0.4620911180973053, 0.6214014887809753, -0.016351470723748207)","(0.42587044835090637, 0.6114804744720459, 0.00019938730110879987)","(0.4410342574119568, 0.5917723774909973, -0.006778042297810316)","(0.45288729667663574, 0.5784592032432556, -0.014479530975222588)","(0.4623708724975586, 0.567177951335907, -0.019936267286539078)","(0.41204679012298584, 0.5984805822372437, -0.0015927462372928858)","(0.41890543699264526, 0.5595325231552124, -0.005787924397736788)","(0.42268499732017517, 0.5353479385375977, -0.010809220373630524)","(0.42435386776924133, 0.515014111995697, -0.014574418775737286)","(0.39736780524253845, 0.5957580804824829, -0.0052962168119847775)","(0.4005105793476105, 0.5599708557128906, -0.010729076340794563)","(0.4032459557056427, 0.5381745100021362, -0.01509151142090559)","(0.40525203943252563, 0.5199620127677917, -0.018011510372161865)","(0.38110002875328064, 0.6021556854248047, -0.010068909265100956)","(0.3750760555267334, 0.5755102038383484, -0.015564857982099056)","(0.37156403064727783, 0.5575958490371704, -0.017465809360146523)","(0.3683299422264099, 0.5418165326118469, -0.018456635996699333)",NEGATIVE
78,"(0.390242338180542, 0.6942951083183289, 1.4727952191151417e-07)","(0.41327884793281555, 0.6818733811378479, -0.0073660314083099365)","(0.4313732385635376, 0.6547256708145142, -0.009875975549221039)","(0.4450715184211731, 0.6306384801864624, -0.012760539539158344)","(0.4600812494754791, 0.6199168562889099, -0.01539930421859026)","(0.42504456639289856, 0.6125149130821228, 0.0013127120910212398)","(0.439483106136322, 0.5944966077804565, -0.005288479384034872)","(0.4513096511363983, 0.5830605030059814, -0.012714654207229614)","(0.46078062057495117, 0.5736351609230042, -0.017965976148843765)","(0.41169974207878113, 0.5995742082595825, -0.000820856774225831)","(0.41896387934684753, 0.5608219504356384, -0.0047633652575314045)","(0.42345327138900757, 0.53662109375, -0.009755503386259079)","(0.425801545381546, 0.5158655643463135, -0.013533366844058037)","(0.397230863571167, 0.5967192649841309, -0.004909218288958073)","(0.40072101354599, 0.5607086420059204, -0.010546434670686722)","(0.4037543535232544, 0.5386680364608765, -0.015317026525735855)","(0.4059414863586426, 0.5201627016067505, -0.018458185717463493)","(0.38107895851135254, 0.6027477383613586, -0.009964645840227604)","(0.3753853440284729, 0.57591313123703, -0.015745308250188828)","(0.37179386615753174, 0.5577330589294434, -0.017864001914858818)","(0.36819395422935486, 0.541659951210022, -0.019032621756196022)",NEGATIVE
79,"(0.3906925320625305, 0.6943461298942566, 1.3862634773431637e-07)","(0.41395148634910583, 0.681542158126831, -0.006612469907850027)","(0.43163254857063293, 0.6547457575798035, -0.00891692191362381)","(0.4448273479938507, 0.6301370859146118, -0.01176572684198618)","(0.4590258002281189, 0.6177613139152527, -0.0144445039331913)","(0.4258418381214142, 0.6129632592201233, 0.0022421746980398893)","(0.4395672082901001, 0.5966182947158813, -0.0040711406618356705)","(0.4507029950618744, 0.5869565010070801, -0.011258953250944614)","(0.4594991207122803, 0.5796079635620117, -0.016301043331623077)","(0.4123280346393585, 0.6000803709030151, -0.0002895246143452823)","(0.4199950098991394, 0.561500072479248, -0.003940151073038578)","(0.42438018321990967, 0.5372716784477234, -0.008778148330748081)","(0.42675647139549255, 0.5165222883224487, -0.01245233602821827)","(0.39756619930267334, 0.5971056222915649, -0.004756894428282976)","(0.40109333395957947, 0.5609731078147888, -0.010339956730604172)","(0.40406811237335205, 0.5385637879371643, -0.015314998105168343)","(0.40636181831359863, 0.5202102661132812, -0.018609508872032166)","(0.38107556104660034, 0.6029828786849976, -0.010087307542562485)","(0.3756633400917053, 0.5760682225227356, -0.01586088538169861)","(0.3722951114177704, 0.5577491521835327, -0.017999831587076187)","(0.36910945177078247, 0.5417110919952393, -0.01921827159821987)",NEGATIVE
80,"(0.39149507880210876, 0.6938008666038513, 1.3395953146755346e-07)","(0.4143131971359253, 0.680119514465332, -0.00579450186342001)","(0.4319300651550293, 0.6528317332267761, -0.007627120707184076)","(0.44372594356536865, 0.6276776194572449, -0.010179221630096436)","(0.45653390884399414, 0.6137818098068237, -0.012542197480797768)","(0.4247184693813324, 0.6121311783790588, 0.003102672751992941)","(0.4385765790939331, 0.596600353717804, -0.0032597228419035673)","(0.4499821066856384, 0.5896284580230713, -0.010323584079742432)","(0.45854541659355164, 0.5856081247329712, -0.015012267045676708)","(0.41180428862571716, 0.5999546647071838, 0.00033162866020575166)","(0.42017120122909546, 0.5617557764053345, -0.003179039340466261)","(0.4252019226551056, 0.5374085307121277, -0.00796528346836567)","(0.4278956949710846, 0.5168781876564026, -0.011572550050914288)","(0.3975393772125244, 0.5970703959465027, -0.004368939902633429)","(0.4012894034385681, 0.5605783462524414, -0.009929508902132511)","(0.4046853482723236, 0.5381335616111755, -0.015045562759041786)","(0.4070499539375305, 0.5202600359916687, -0.018394403159618378)","(0.38134685158729553, 0.6027746200561523, -0.00983204785734415)","(0.3758179843425751, 0.5759449005126953, -0.01563355326652527)","(0.37238556146621704, 0.5573421120643616, -0.017819736152887344)","(0.3690263330936432, 0.5411830544471741, -0.019032493233680725)",NEGATIVE
81,"(0.3926185071468353, 0.6938658356666565, 1.3046947344719229e-07)","(0.4159683287143707, 0.6785697937011719, -0.004948083311319351)","(0.4328342378139496, 0.6494199633598328, -0.006464324425905943)","(0.4438592493534088, 0.6242349743843079, -0.009029611013829708)","(0.4563639163970947, 0.610593855381012, -0.011481072753667831)","(0.4241117835044861, 0.6108049750328064, 0.003839764976873994)","(0.43741941452026367, 0.5949377417564392, -0.0031983184162527323)","(0.448633074760437, 0.5908169746398926, -0.0107590826228261)","(0.456978976726532, 0.5906867384910583, -0.015438375063240528)","(0.41153764724731445, 0.6000319123268127, 0.000739968498237431)","(0.4200391173362732, 0.5620325207710266, -0.002975484821945429)","(0.42558997869491577, 0.5367761254310608, -0.008094333112239838)","(0.42892664670944214, 0.5158816576004028, -0.011927827261388302)","(0.3974338173866272, 0.5975826382637024, -0.004320839419960976)","(0.4012160301208496, 0.5603445172309875, -0.009849758818745613)","(0.40514934062957764, 0.5375052690505981, -0.015180767513811588)","(0.40814870595932007, 0.5201094746589661, -0.01864766702055931)","(0.38136374950408936, 0.6032630801200867, -0.01008573267608881)","(0.37574976682662964, 0.575910210609436, -0.015491116791963577)","(0.3725118637084961, 0.5567736625671387, -0.01756906695663929)","(0.3696167767047882, 0.5405108332633972, -0.018768804147839546)",NEGATIVE
