,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7220290303230286, 0.35454967617988586, 6.404731323073065e-08)","(0.6920740008354187, 0.39448612928390503, -0.0057913763448596)","(0.6835828423500061, 0.45222994685173035, -0.007842381484806538)","(0.6848978400230408, 0.4946663975715637, -0.011854603886604309)","(0.6738957166671753, 0.5209600925445557, -0.014693097211420536)","(0.7029714584350586, 0.5101581811904907, 0.008516989648342133)","(0.695482611656189, 0.546026885509491, -0.003027444938197732)","(0.6848219037055969, 0.5463762283325195, -0.014515888877213001)","(0.6742746829986572, 0.5302662253379822, -0.020412961021065712)","(0.727013885974884, 0.5121539831161499, 0.004439872689545155)","(0.7235977649688721, 0.5585216879844666, -0.005913452710956335)","(0.7108775973320007, 0.5692417621612549, -0.015428362414240837)","(0.6976801156997681, 0.5585947632789612, -0.019432930275797844)","(0.7510451674461365, 0.5029482245445251, -0.002475355751812458)","(0.7583702802658081, 0.5538171529769897, -0.011254196986556053)","(0.7483396530151367, 0.5696381330490112, -0.017545796930789948)","(0.7338995337486267, 0.570883572101593, -0.020091965794563293)","(0.7748798131942749, 0.4803544580936432, -0.010379236191511154)","(0.7942274808883667, 0.5187134742736816, -0.015488822013139725)","(0.8015893697738647, 0.5480250716209412, -0.018067093566060066)","(0.8027779459953308, 0.5708437561988831, -0.01920481026172638)",NEGATIVE
57,"(0.7237716317176819, 0.3552909791469574, 1.1253012388579009e-07)","(0.694728672504425, 0.3949844539165497, -0.00943849328905344)","(0.6845653057098389, 0.4540780484676361, -0.012426949106156826)","(0.6846601963043213, 0.49942201375961304, -0.01672748103737831)","(0.6724874377250671, 0.5259287357330322, -0.01983935944736004)","(0.70652174949646, 0.5093613266944885, 0.00554055767133832)","(0.6979052424430847, 0.5455620884895325, -0.007525742519646883)","(0.6873328685760498, 0.5500436425209045, -0.019307272508740425)","(0.6765823364257812, 0.5397155284881592, -0.02502039261162281)","(0.7310981750488281, 0.5118516683578491, 0.002827860414981842)","(0.7284148931503296, 0.5601759552955627, -0.0075293113477528095)","(0.7187083959579468, 0.5763446092605591, -0.01549580693244934)","(0.7078776359558105, 0.5708924531936646, -0.018109017983078957)","(0.7551131248474121, 0.5019387006759644, -0.0032865647226572037)","(0.7612006068229675, 0.5537075400352478, -0.013642597943544388)","(0.7551468014717102, 0.5723829865455627, -0.018156688660383224)","(0.7445085048675537, 0.5757685303688049, -0.018496232107281685)","(0.7788034677505493, 0.4784742593765259, -0.010743722319602966)","(0.7997292876243591, 0.5148851275444031, -0.01848345436155796)","(0.8093810677528381, 0.5433574914932251, -0.02089519612491131)","(0.8127488493919373, 0.5657073259353638, -0.020692206919193268)",NEGATIVE
58,"(0.7295479774475098, 0.3594111204147339, 2.2652992015537166e-07)","(0.6973090767860413, 0.3962240517139435, -0.006743493024259806)","(0.6818031072616577, 0.45722004771232605, -0.0065250154584646225)","(0.6712767481803894, 0.497513085603714, -0.006879171822220087)","(0.6510455012321472, 0.5117102265357971, -0.0070599461905658245)","(0.705439567565918, 0.5111086368560791, 0.002747593680396676)","(0.6942012310028076, 0.5529619455337524, -0.002546395640820265)","(0.6866398453712463, 0.5785227417945862, -0.008725554682314396)","(0.679607093334198, 0.5978574752807617, -0.013683936558663845)","(0.7331113815307617, 0.5157942175865173, -0.00022442243061959743)","(0.7329258322715759, 0.5657219886779785, -0.0038583746645599604)","(0.7267467379570007, 0.5919667482376099, -0.007754111662507057)","(0.7199010848999023, 0.6114680767059326, -0.010490192100405693)","(0.7585374712944031, 0.507381021976471, -0.005445299670100212)","(0.7667832970619202, 0.5569413900375366, -0.010683644562959671)","(0.7655760645866394, 0.5864297747612, -0.015929071232676506)","(0.7612826824188232, 0.6120765805244446, -0.019895432516932487)","(0.7825130224227905, 0.4860838055610657, -0.01174053642898798)","(0.8026658892631531, 0.5193881392478943, -0.01749872788786888)","(0.8122943639755249, 0.5436333417892456, -0.02059297263622284)","(0.818097710609436, 0.5684328079223633, -0.02288326434791088)",NEGATIVE
59,"(0.7335890531539917, 0.36364778876304626, 3.1358254659608065e-07)","(0.7010822296142578, 0.395251989364624, -0.01270729023963213)","(0.6823661923408508, 0.4499608874320984, -0.016690894961357117)","(0.6678271889686584, 0.4912106394767761, -0.020202040672302246)","(0.6444985866546631, 0.5081044435501099, -0.023500176146626472)","(0.7077122926712036, 0.5135990977287292, -0.006257897242903709)","(0.6974591612815857, 0.5641977787017822, -0.014379745349287987)","(0.691083550453186, 0.5967787504196167, -0.02209184318780899)","(0.6850695013999939, 0.6239007711410522, -0.02816823683679104)","(0.7362340092658997, 0.517584502696991, -0.007449977099895477)","(0.7375230193138123, 0.5742647647857666, -0.013550831004977226)","(0.7342626452445984, 0.6087011694908142, -0.019147930666804314)","(0.7301240563392639, 0.6361346244812012, -0.023191727697849274)","(0.7613438963890076, 0.5080273747444153, -0.010929674841463566)","(0.7710306644439697, 0.560119092464447, -0.01815386302769184)","(0.7720587849617004, 0.5933222770690918, -0.024264443665742874)","(0.7700097560882568, 0.6220639944076538, -0.028593655675649643)","(0.7836784720420837, 0.48605552315711975, -0.016017848625779152)","(0.80253666639328, 0.5205361843109131, -0.023905035108327866)","(0.8124188780784607, 0.5454768538475037, -0.02798374369740486)","(0.8185691833496094, 0.5712421536445618, -0.03051159903407097)",NEGATIVE
60,"(0.7325358390808105, 0.3617844581604004, 2.9971488402225077e-07)","(0.7003880739212036, 0.39583832025527954, -0.012273600324988365)","(0.6809751391410828, 0.4494553208351135, -0.016716528683900833)","(0.66469806432724, 0.4885192811489105, -0.021197080612182617)","(0.6414158344268799, 0.5058379769325256, -0.025716569274663925)","(0.7070726752281189, 0.5140367150306702, -0.006124758627265692)","(0.6985343098640442, 0.5654388070106506, -0.015026110224425793)","(0.694003164768219, 0.5985925197601318, -0.023769449442625046)","(0.689832866191864, 0.6274099349975586, -0.030692560598254204)","(0.7355398535728455, 0.5172920823097229, -0.00824838038533926)","(0.7375555038452148, 0.574576735496521, -0.014978619292378426)","(0.7355103492736816, 0.610525906085968, -0.021806593984365463)","(0.7326581478118896, 0.6408063173294067, -0.02701932191848755)","(0.7607045769691467, 0.5069321990013123, -0.012587700970470905)","(0.7711845636367798, 0.55925053358078, -0.01983487606048584)","(0.7736364006996155, 0.5935683250427246, -0.026406915858387947)","(0.7730865478515625, 0.6241027116775513, -0.031319864094257355)","(0.7830690145492554, 0.4839939475059509, -0.01859929785132408)","(0.8020273447036743, 0.5194608569145203, -0.026218688115477562)","(0.8119322657585144, 0.5449851751327515, -0.0300976000726223)","(0.8182511329650879, 0.5714848041534424, -0.032671090215444565)",NEGATIVE
61,"(0.7308691740036011, 0.3614148497581482, 2.979396072078089e-07)","(0.6987524032592773, 0.3955830931663513, -0.012041387148201466)","(0.6791532635688782, 0.449083536863327, -0.016487030312418938)","(0.6627950072288513, 0.48790451884269714, -0.021141894161701202)","(0.639539361000061, 0.5057257413864136, -0.025820812210440636)","(0.7058209776878357, 0.5157304406166077, -0.0050124358385801315)","(0.6989899277687073, 0.5671960115432739, -0.013995627872645855)","(0.694674015045166, 0.6003381013870239, -0.022948268800973892)","(0.6900736689567566, 0.62913978099823, -0.029986778274178505)","(0.7339392900466919, 0.5182289481163025, -0.007355081383138895)","(0.7362900972366333, 0.5753201246261597, -0.014208459295332432)","(0.7341596484184265, 0.6114311218261719, -0.021358976140618324)","(0.7307621836662292, 0.6417609453201294, -0.02677741087973118)","(0.7588384747505188, 0.5074565410614014, -0.011992743238806725)","(0.7689075469970703, 0.559460461139679, -0.01936729997396469)","(0.7713098526000977, 0.5940942764282227, -0.026134781539440155)","(0.7703214287757874, 0.6250087022781372, -0.03121700882911682)","(0.7813193798065186, 0.4843071401119232, -0.018311191350221634)","(0.8001759648323059, 0.5191475749015808, -0.025984760373830795)","(0.8097891211509705, 0.5446228981018066, -0.02997380681335926)","(0.8154175281524658, 0.5713292360305786, -0.03267116844654083)",NEGATIVE
62,"(0.7308385372161865, 0.3608599901199341, 3.017366054791637e-07)","(0.6979193091392517, 0.3952791690826416, -0.01121422927826643)","(0.6781715750694275, 0.44975411891937256, -0.014853047206997871)","(0.6622392535209656, 0.4885849952697754, -0.018831299617886543)","(0.6397237777709961, 0.5052357316017151, -0.02285389043390751)","(0.704332172870636, 0.514529824256897, -0.003947107121348381)","(0.6960737109184265, 0.5657612085342407, -0.012629304081201553)","(0.6906954646110535, 0.5989570021629333, -0.021461836993694305)","(0.6855540871620178, 0.6273488998413086, -0.02834562212228775)","(0.7327835559844971, 0.5177421569824219, -0.006452586967498064)","(0.7343550324440002, 0.575107991695404, -0.012952541932463646)","(0.7318143844604492, 0.6116342544555664, -0.019870564341545105)","(0.7284039855003357, 0.642204225063324, -0.025083934888243675)","(0.7579866647720337, 0.5075435638427734, -0.011217618361115456)","(0.7678422927856445, 0.5597769021987915, -0.0180671364068985)","(0.7700598835945129, 0.594692587852478, -0.02466035634279251)","(0.7691097259521484, 0.6256217360496521, -0.029665803536772728)","(0.7808405756950378, 0.4847344756126404, -0.01762520894408226)","(0.799365758895874, 0.5194129943847656, -0.02475927770137787)","(0.8088990449905396, 0.5449115037918091, -0.028483202680945396)","(0.8145509958267212, 0.5713669061660767, -0.031039999797940254)",NEGATIVE
63,"(0.7305538058280945, 0.35867342352867126, 2.8217414183018263e-07)","(0.6982461810112, 0.39446234703063965, -0.009270740672945976)","(0.681613564491272, 0.4493841826915741, -0.012044411152601242)","(0.6685093641281128, 0.48996397852897644, -0.0154819181188941)","(0.6475597023963928, 0.5092013478279114, -0.01881192810833454)","(0.7044356465339661, 0.510822594165802, -0.0009065243066288531)","(0.6953808069229126, 0.5594710111618042, -0.009663944132626057)","(0.6871730089187622, 0.5890462398529053, -0.018733810633420944)","(0.6791900396347046, 0.6129893660545349, -0.025436708703637123)","(0.7328383326530457, 0.5155643820762634, -0.003885361598804593)","(0.733549177646637, 0.5725777745246887, -0.009781261906027794)","(0.7287963628768921, 0.6071504950523376, -0.016273871064186096)","(0.723112165927887, 0.6357701420783997, -0.021122317761182785)","(0.758348286151886, 0.5061898231506348, -0.009220479987561703)","(0.7682242393493652, 0.5582876205444336, -0.015642737969756126)","(0.769629180431366, 0.593543529510498, -0.022061629220843315)","(0.7673850655555725, 0.6247451305389404, -0.026979835703969002)","(0.7813525199890137, 0.48378387093544006, -0.01600620336830616)","(0.8001587390899658, 0.5180587768554688, -0.022680386900901794)","(0.8097968101501465, 0.5437623858451843, -0.026228252798318863)","(0.8153308033943176, 0.5705506205558777, -0.028731083497405052)",NEGATIVE
64,"(0.7301284074783325, 0.35848429799079895, 2.3668376059049478e-07)","(0.6979677677154541, 0.3996060788631439, -0.005332756321877241)","(0.6834178566932678, 0.4590083956718445, -0.005623962730169296)","(0.6731624007225037, 0.49869176745414734, -0.0075531513430178165)","(0.6526671051979065, 0.514809787273407, -0.009368027560412884)","(0.7048370242118835, 0.5102717876434326, 0.005997487343847752)","(0.6962960958480835, 0.5524305105209351, -0.0020637712441384792)","(0.6861926317214966, 0.5760931968688965, -0.01104428805410862)","(0.6753646731376648, 0.5939838886260986, -0.01763128861784935)","(0.7322629690170288, 0.5153033137321472, 0.0015462905867025256)","(0.7316858768463135, 0.567175030708313, -0.003981213551014662)","(0.7246140241622925, 0.597332239151001, -0.010177127085626125)","(0.7158154845237732, 0.6220765709877014, -0.014622426591813564)","(0.7576829195022583, 0.5068248510360718, -0.005451200529932976)","(0.7667256593704224, 0.5583215951919556, -0.012081281282007694)","(0.766857385635376, 0.5917239785194397, -0.018517158925533295)","(0.7622396945953369, 0.6218509078025818, -0.023211413994431496)","(0.7815743088722229, 0.48540717363357544, -0.013550173491239548)","(0.8001386523246765, 0.5200681686401367, -0.01975337229669094)","(0.8093308806419373, 0.5456200838088989, -0.023086080327630043)","(0.8139556050300598, 0.5717591047286987, -0.025613298639655113)",NEGATIVE
65,"(0.7301141619682312, 0.35995224118232727, 1.4192214337072073e-07)","(0.6991123557090759, 0.4015800952911377, -0.005942883901298046)","(0.6863694787025452, 0.4580916166305542, -0.00643671490252018)","(0.6803855895996094, 0.5017845630645752, -0.008614239282906055)","(0.6662955284118652, 0.5289919972419739, -0.009861798956990242)","(0.7093053460121155, 0.5082545876502991, 0.01003040000796318)","(0.7002065181732178, 0.5456790924072266, -0.00017162211588583887)","(0.6908790469169617, 0.5539171695709229, -0.010324767790734768)","(0.6809862852096558, 0.5522061586380005, -0.016211142763495445)","(0.7343600988388062, 0.5128406286239624, 0.006353458855301142)","(0.7334371209144592, 0.5629950165748596, -0.0005522690480574965)","(0.7250127792358398, 0.5853050351142883, -0.006960583850741386)","(0.7140840291976929, 0.5973628163337708, -0.01077029574662447)","(0.7587328553199768, 0.5047436952590942, -0.0007361268508248031)","(0.7669467926025391, 0.5537866950035095, -0.009181579574942589)","(0.7632507681846619, 0.5802302956581116, -0.015221329405903816)","(0.7538285851478577, 0.6001086831092834, -0.018641570582985878)","(0.7820723652839661, 0.4842008948326111, -0.008928979746997356)","(0.8004554510116577, 0.5198849439620972, -0.015801172703504562)","(0.8101140856742859, 0.5458775758743286, -0.018882784992456436)","(0.8141095042228699, 0.5704872012138367, -0.020768845453858376)",NEGATIVE
66,"(0.7292413711547852, 0.3587273955345154, 1.1610907790782221e-07)","(0.6995659470558167, 0.39821749925613403, -0.007857409305870533)","(0.6878142952919006, 0.4570539891719818, -0.009196504019200802)","(0.6856803894042969, 0.5018095374107361, -0.011987839825451374)","(0.6743986010551453, 0.5311696529388428, -0.013515114784240723)","(0.7107181549072266, 0.508906364440918, 0.008646883070468903)","(0.7014144062995911, 0.5451135039329529, -0.0036961704026907682)","(0.6918745040893555, 0.549992561340332, -0.014710616320371628)","(0.6818568110466003, 0.5416162610054016, -0.0201325211673975)","(0.7349609136581421, 0.5123120546340942, 0.005769308656454086)","(0.7324975728988647, 0.5615333318710327, -0.003907839301973581)","(0.7231979370117188, 0.5794324278831482, -0.01113266684114933)","(0.7114878296852112, 0.5797384977340698, -0.013720793649554253)","(0.7586260437965393, 0.5039135813713074, -0.0007914595189504325)","(0.7676666378974915, 0.5529305934906006, -0.011259992606937885)","(0.7630307674407959, 0.5767764449119568, -0.016897005960345268)","(0.7524017691612244, 0.5890517830848694, -0.018447618931531906)","(0.7819044589996338, 0.4829796850681305, -0.008557126857340336)","(0.801305890083313, 0.5194374322891235, -0.0167436134070158)","(0.8115048408508301, 0.5463865399360657, -0.0200980082154274)","(0.8155002593994141, 0.5697871446609497, -0.021003440022468567)",NEGATIVE
67,"(0.7278765439987183, 0.3582589626312256, 1.015109702962036e-07)","(0.6984198093414307, 0.39723461866378784, -0.007022304926067591)","(0.688400149345398, 0.45491307973861694, -0.00851039495319128)","(0.688545823097229, 0.4990338683128357, -0.011615813709795475)","(0.6764906048774719, 0.5268675088882446, -0.01353189442306757)","(0.708915650844574, 0.5089620351791382, 0.009883434511721134)","(0.7001517415046692, 0.5439527034759521, -9.876438707578927e-05)","(0.689629077911377, 0.5483721494674683, -0.010342968627810478)","(0.6795473098754883, 0.5406620502471924, -0.01598042994737625)","(0.7325634360313416, 0.5123816728591919, 0.006872548721730709)","(0.7289830446243286, 0.557986319065094, -0.001521268393844366)","(0.7181907296180725, 0.5746878385543823, -0.00945450272411108)","(0.7063207030296326, 0.5738760828971863, -0.013080072589218616)","(0.7563704252243042, 0.5041085481643677, 0.0005824476829729974)","(0.764324426651001, 0.5538121461868286, -0.008765609003603458)","(0.7580786943435669, 0.5741591453552246, -0.015069830231368542)","(0.7469409704208374, 0.5820626020431519, -0.017580686137080193)","(0.7801987528800964, 0.48296400904655457, -0.006722234655171633)","(0.7996789813041687, 0.5195533037185669, -0.013796941377222538)","(0.8094393014907837, 0.5472717881202698, -0.01721831224858761)","(0.8135079145431519, 0.5706032514572144, -0.018682891502976418)",NEGATIVE
68,"(0.7254630923271179, 0.3581034541130066, 9.501965791969269e-08)","(0.6956040859222412, 0.39883267879486084, -0.006033612880855799)","(0.6881768703460693, 0.45764628052711487, -0.006901203189045191)","(0.6892565488815308, 0.5013988018035889, -0.009522752836346626)","(0.6789977550506592, 0.5286747217178345, -0.011065215803682804)","(0.7097766399383545, 0.5094821453094482, 0.009457547217607498)","(0.7018070220947266, 0.5453493595123291, -0.0009894819231703877)","(0.6901321411132812, 0.5493482351303101, -0.011504360474646091)","(0.6783192157745361, 0.5393422245979309, -0.017082979902625084)","(0.733431875705719, 0.5121286511421204, 0.006143772043287754)","(0.7305812239646912, 0.5575731992721558, -0.0028816561680287123)","(0.7185379266738892, 0.572196900844574, -0.01122916117310524)","(0.7055129408836365, 0.5679755210876465, -0.014868487603962421)","(0.7571399211883545, 0.5030356049537659, -0.0002237920562038198)","(0.7647507786750793, 0.5529075264930725, -0.009312930516898632)","(0.7565647959709167, 0.5714302062988281, -0.015873704105615616)","(0.743855357170105, 0.5761720538139343, -0.018593620508909225)","(0.7805384397506714, 0.48093733191490173, -0.007519308477640152)","(0.8004119396209717, 0.5171136856079102, -0.0141100212931633)","(0.8097415566444397, 0.5452635288238525, -0.017789894714951515)","(0.8132650852203369, 0.5680562257766724, -0.019543059170246124)",NEGATIVE
