,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.740982174873352, 0.2581422030925751, 2.1951535700281966e-07)","(0.7103792428970337, 0.29552987217903137, -0.0026537408120930195)","(0.6935538053512573, 0.35033464431762695, -0.00444716215133667)","(0.67891526222229, 0.38645198941230774, -0.008663962595164776)","(0.6643134355545044, 0.40656864643096924, -0.01348433643579483)","(0.7379661798477173, 0.4080209732055664, 0.0022389416117221117)","(0.7246781587600708, 0.45091813802719116, -0.011089700274169445)","(0.7108516693115234, 0.4766666293144226, -0.02403884381055832)","(0.6968047022819519, 0.4946174621582031, -0.03266853839159012)","(0.757477343082428, 0.41038596630096436, -0.006861770525574684)","(0.7702935934066772, 0.47666147351264954, -0.01686815731227398)","(0.7679439783096313, 0.5197998285293579, -0.026013216003775597)","(0.7644069790840149, 0.5536984205245972, -0.032199662178754807)","(0.7721313834190369, 0.39799025654792786, -0.018066253513097763)","(0.7946615815162659, 0.455727756023407, -0.028855187818408012)","(0.8004758954048157, 0.49872589111328125, -0.0369950532913208)","(0.8031168580055237, 0.5366004705429077, -0.042323555797338486)","(0.781729519367218, 0.37472057342529297, -0.029954012483358383)","(0.8082377910614014, 0.4110533595085144, -0.04020116478204727)","(0.8203822374343872, 0.44144272804260254, -0.04393049329519272)","(0.8279650807380676, 0.4714788794517517, -0.04622367024421692)",NEGATIVE
81,"(0.7417141199111938, 0.26124489307403564, 2.5928497393579164e-07)","(0.7114983201026917, 0.29420334100723267, -0.005252198316156864)","(0.6946484446525574, 0.3457634449005127, -0.0098867891356349)","(0.6781495213508606, 0.37878143787384033, -0.016593629494309425)","(0.6614044308662415, 0.39544472098350525, -0.024260932579636574)","(0.7406258583068848, 0.415501207113266, -0.004245963878929615)","(0.7334739565849304, 0.4682510793209076, -0.018297946080565453)","(0.7248386740684509, 0.5010844469070435, -0.03126714378595352)","(0.7156199812889099, 0.5291014909744263, -0.04046134278178215)","(0.7588992714881897, 0.4156285524368286, -0.013634245842695236)","(0.7770761251449585, 0.4849989414215088, -0.02489965781569481)","(0.7808363437652588, 0.5313122868537903, -0.03535746783018112)","(0.782451868057251, 0.5691795349121094, -0.04282142221927643)","(0.7716014981269836, 0.4008758068084717, -0.024766236543655396)","(0.7955623865127563, 0.4617127478122711, -0.03687909618020058)","(0.8017961978912354, 0.504967451095581, -0.04552752152085304)","(0.8049513697624207, 0.5432101488113403, -0.05128473788499832)","(0.7787450551986694, 0.37408646941185, -0.03672138974070549)","(0.8053717017173767, 0.4101034700870514, -0.04874048009514809)","(0.8167916536331177, 0.44074034690856934, -0.053122520446777344)","(0.8241975903511047, 0.47113484144210815, -0.055718082934617996)",NEGATIVE
82,"(0.7431855201721191, 0.2601596415042877, 2.2784749376114632e-07)","(0.7142781615257263, 0.29417726397514343, -0.004835314583033323)","(0.6971123218536377, 0.3445761501789093, -0.010181744582951069)","(0.6805291175842285, 0.3765226900577545, -0.01783064939081669)","(0.6636428236961365, 0.39514705538749695, -0.02652721293270588)","(0.7422778606414795, 0.4168141186237335, -0.00481030298396945)","(0.7427307963371277, 0.47347918152809143, -0.019318746402859688)","(0.7383688688278198, 0.5077642202377319, -0.032447755336761475)","(0.7323382496833801, 0.5375151634216309, -0.041783981025218964)","(0.7592021822929382, 0.41691848635673523, -0.015284636057913303)","(0.7804755568504333, 0.49044331908226013, -0.02720518410205841)","(0.7876273393630981, 0.5417972207069397, -0.03893127664923668)","(0.7919943332672119, 0.584380030632019, -0.047526147216558456)","(0.7712804079055786, 0.40255311131477356, -0.027410680428147316)","(0.7956427931785583, 0.46611014008522034, -0.039780158549547195)","(0.8015379905700684, 0.5107951164245605, -0.04932542145252228)","(0.8038850426673889, 0.5495975613594055, -0.05591175705194473)","(0.7785836458206177, 0.37601447105407715, -0.040310367941856384)","(0.8056498765945435, 0.41281235218048096, -0.052598919719457626)","(0.8165258765220642, 0.44409164786338806, -0.057520654052495956)","(0.8231903910636902, 0.4742093086242676, -0.060635246336460114)",NEGATIVE
83,"(0.744612455368042, 0.2543613314628601, 1.596548173665724e-07)","(0.7147430777549744, 0.2896570861339569, -0.0028804573230445385)","(0.6980869174003601, 0.3411955237388611, -0.0060146404430270195)","(0.682331383228302, 0.372184157371521, -0.01196299958974123)","(0.6653909087181091, 0.39038199186325073, -0.018781909719109535)","(0.7422713041305542, 0.4161701202392578, 0.0016490498092025518)","(0.7450363636016846, 0.4728979468345642, -0.01018371619284153)","(0.7419997453689575, 0.5073510408401489, -0.021636029705405235)","(0.7367610931396484, 0.5375381112098694, -0.030247293412685394)","(0.7587312459945679, 0.4157751202583313, -0.008725840598344803)","(0.7782431244850159, 0.48519378900527954, -0.01822127029299736)","(0.7825286984443665, 0.5304540395736694, -0.02841009385883808)","(0.7835096716880798, 0.5674574971199036, -0.036194439977407455)","(0.7709046602249146, 0.4019419848918915, -0.02101804129779339)","(0.7944687008857727, 0.463792085647583, -0.031241873279213905)","(0.8004101514816284, 0.5070227980613708, -0.039981331676244736)","(0.8023984432220459, 0.5454319715499878, -0.04649670422077179)","(0.7787659764289856, 0.3765731751918793, -0.03413309529423714)","(0.8051345944404602, 0.41364720463752747, -0.04468940943479538)","(0.8164859414100647, 0.44390058517456055, -0.04945890232920647)","(0.8240776062011719, 0.4731642007827759, -0.05287015438079834)",NEGATIVE
84,"(0.7438079714775085, 0.25544923543930054, 1.8278632296642172e-07)","(0.7138072848320007, 0.28976768255233765, -0.002804976422339678)","(0.6973340511322021, 0.34231752157211304, -0.005742472596466541)","(0.6817581057548523, 0.3743551969528198, -0.011454257182776928)","(0.6654118299484253, 0.3912908434867859, -0.01826542802155018)","(0.741875946521759, 0.41700342297554016, -0.0001559204829391092)","(0.7469800114631653, 0.47440674901008606, -0.01312792394310236)","(0.7440070509910583, 0.5087514519691467, -0.025149060413241386)","(0.7386249899864197, 0.5382264256477356, -0.033868566155433655)","(0.758384644985199, 0.41689634323120117, -0.011041448451578617)","(0.7823691964149475, 0.4914509356021881, -0.021859336644411087)","(0.7904234528541565, 0.5420893430709839, -0.03302338346838951)","(0.7947742938995361, 0.5839034914970398, -0.041229497641325)","(0.7702955603599548, 0.4029063880443573, -0.023653564974665642)","(0.7959136366844177, 0.4673064649105072, -0.03502485528588295)","(0.8035489916801453, 0.511201024055481, -0.04431259632110596)","(0.8072313070297241, 0.5494259595870972, -0.05086705833673477)","(0.7774744629859924, 0.3768625855445862, -0.03701786696910858)","(0.8043980598449707, 0.4148288369178772, -0.048716865479946136)","(0.8161897659301758, 0.4453297257423401, -0.05377425625920296)","(0.8242929577827454, 0.47509610652923584, -0.05708874762058258)",NEGATIVE
85,"(0.7463454008102417, 0.2536914050579071, 1.5755459514821268e-07)","(0.7158606052398682, 0.28857946395874023, -0.002159510273486376)","(0.6992383003234863, 0.3401455581188202, -0.005091249011456966)","(0.6835765242576599, 0.3721212148666382, -0.010977646335959435)","(0.6660020351409912, 0.39027640223503113, -0.018007511273026466)","(0.743205726146698, 0.4167628884315491, 0.0008311480050906539)","(0.7482424974441528, 0.4743303656578064, -0.011999526992440224)","(0.7452682256698608, 0.5088167786598206, -0.024186329916119576)","(0.7399324178695679, 0.5388471484184265, -0.03314352035522461)","(0.759422242641449, 0.4178158938884735, -0.010554356500506401)","(0.7839329838752747, 0.4936342239379883, -0.021105002611875534)","(0.7921575903892517, 0.5452401638031006, -0.032431405037641525)","(0.7966474890708923, 0.5874622464179993, -0.040890540927648544)","(0.7709119915962219, 0.4039919078350067, -0.023650774732232094)","(0.7965004444122314, 0.4691946804523468, -0.03486821800470352)","(0.8033069968223572, 0.5135425925254822, -0.04449833929538727)","(0.8064090013504028, 0.5521389245986938, -0.05145561322569847)","(0.7774508595466614, 0.3776918053627014, -0.03743794560432434)","(0.8041051030158997, 0.4157004654407501, -0.04924623295664787)","(0.8157863616943359, 0.44652560353279114, -0.05454709008336067)","(0.8241962194442749, 0.47609710693359375, -0.058132387697696686)",NEGATIVE
86,"(0.7455761432647705, 0.2525486350059509, 1.5554772403447714e-07)","(0.7150130271911621, 0.2884497046470642, -0.0019509090343490243)","(0.6979548335075378, 0.3397398591041565, -0.004718184471130371)","(0.6813146471977234, 0.3715071380138397, -0.010537498630583286)","(0.662832498550415, 0.39034414291381836, -0.017332911491394043)","(0.7431128025054932, 0.4153086245059967, 0.002282375004142523)","(0.7464759945869446, 0.47345876693725586, -0.00984569825232029)","(0.7435193657875061, 0.5079953074455261, -0.021349767223000526)","(0.7382535338401794, 0.5378498435020447, -0.029865670949220657)","(0.7593072056770325, 0.41693201661109924, -0.009011399000883102)","(0.7820641398429871, 0.49279525876045227, -0.01884555071592331)","(0.7889417409896851, 0.5438359975814819, -0.029382534325122833)","(0.7920836806297302, 0.5851423740386963, -0.0373356007039547)","(0.7709326148033142, 0.4037505090236664, -0.022152718156576157)","(0.7961490750312805, 0.46828192472457886, -0.03282328322529793)","(0.8027622103691101, 0.5115723609924316, -0.041965097188949585)","(0.8054561018943787, 0.5491881370544434, -0.048704832792282104)","(0.7775161266326904, 0.3784031867980957, -0.03603052347898483)","(0.804329514503479, 0.415938138961792, -0.04726523160934448)","(0.8157980442047119, 0.44648244976997375, -0.05227722227573395)","(0.823792040348053, 0.4761441648006439, -0.05583719536662102)",NEGATIVE
87,"(0.7454728484153748, 0.2535790801048279, 1.6020005944028526e-07)","(0.7148608565330505, 0.28970229625701904, -0.001961116213351488)","(0.6977627277374268, 0.3411969840526581, -0.004867589566856623)","(0.6807928681373596, 0.37198126316070557, -0.010730336420238018)","(0.6618865728378296, 0.38965871930122375, -0.017605872824788094)","(0.74277663230896, 0.4167243242263794, 0.001144222915172577)","(0.7461510300636292, 0.4745323061943054, -0.011450814083218575)","(0.7429916858673096, 0.5090320110321045, -0.0231724064797163)","(0.7374927997589111, 0.5388914942741394, -0.031807512044906616)","(0.7589830160140991, 0.4182310104370117, -0.010320277884602547)","(0.7832218408584595, 0.4947356879711151, -0.020664270967245102)","(0.7907633781433105, 0.5472057461738586, -0.03144221380352974)","(0.7943022847175598, 0.5902500748634338, -0.0395178385078907)","(0.7703637480735779, 0.4046119451522827, -0.023566411808133125)","(0.7957910895347595, 0.4696948528289795, -0.034909024834632874)","(0.8021432757377625, 0.5138360261917114, -0.04466910660266876)","(0.8047341704368591, 0.5523714423179626, -0.05170878767967224)","(0.7763689756393433, 0.37866640090942383, -0.03747101128101349)","(0.8032504320144653, 0.41551053524017334, -0.04965103790163994)","(0.8152035474777222, 0.44607919454574585, -0.055324286222457886)","(0.8239402174949646, 0.4757220149040222, -0.05922045558691025)",NEGATIVE
88,"(0.744522213935852, 0.2546755075454712, 1.7483604608514725e-07)","(0.713904082775116, 0.29058119654655457, -0.0014378259656950831)","(0.6969005465507507, 0.3424283266067505, -0.003983981907367706)","(0.6795711517333984, 0.3732205331325531, -0.009638375602662563)","(0.6597961783409119, 0.3891644775867462, -0.016275394707918167)","(0.7434816360473633, 0.41780412197113037, 0.0026753598358482122)","(0.7455868124961853, 0.4754641652107239, -0.009631790220737457)","(0.7413794994354248, 0.5097255110740662, -0.021338334307074547)","(0.7349454164505005, 0.5385633111000061, -0.029934406280517578)","(0.7598832249641418, 0.41971200704574585, -0.009095080196857452)","(0.784196674823761, 0.4981203079223633, -0.018949953839182854)","(0.791891872882843, 0.551558792591095, -0.029482491314411163)","(0.795613706111908, 0.5945863723754883, -0.03737197816371918)","(0.771190881729126, 0.40619564056396484, -0.022713052108883858)","(0.7973047494888306, 0.4718547761440277, -0.033598918467760086)","(0.8039222955703735, 0.5163065791130066, -0.043041978031396866)","(0.8064836263656616, 0.554828405380249, -0.049896489828825)","(0.7768908143043518, 0.38037002086639404, -0.03701375424861908)","(0.8036961555480957, 0.4180377125740051, -0.048745933920145035)","(0.8153810501098633, 0.44892406463623047, -0.05396202951669693)","(0.8234643340110779, 0.47888267040252686, -0.057596053928136826)",NEGATIVE
89,"(0.7454774379730225, 0.25144654512405396, 1.1023425372513884e-07)","(0.714059591293335, 0.2894975244998932, 0.0007211011834442616)","(0.6978104114532471, 0.3409711420536041, -0.0009199939668178558)","(0.6808822751045227, 0.3713511824607849, -0.006301837507635355)","(0.6600217819213867, 0.3880980610847473, -0.012850107625126839)","(0.7428863644599915, 0.41558581590652466, 0.006183189805597067)","(0.7421807646751404, 0.47083497047424316, -0.004288758151233196)","(0.7379271388053894, 0.504196047782898, -0.014882771298289299)","(0.7318084239959717, 0.5331099033355713, -0.02338351495563984)","(0.7586129307746887, 0.4168575704097748, -0.0061133792623877525)","(0.7786312103271484, 0.48669928312301636, -0.014727179892361164)","(0.782632052898407, 0.5317507386207581, -0.024193136021494865)","(0.7829148769378662, 0.5678526163101196, -0.03183220699429512)","(0.7698813080787659, 0.40349864959716797, -0.020331406965851784)","(0.7945998311042786, 0.4668358862400055, -0.030628055334091187)","(0.801466166973114, 0.5100495219230652, -0.03965159133076668)","(0.8046097755432129, 0.549098789691925, -0.046770818531513214)","(0.7759198546409607, 0.37888410687446594, -0.03501323238015175)","(0.8027101755142212, 0.41668060421943665, -0.0465373769402504)","(0.8145498037338257, 0.44677475094795227, -0.052094921469688416)","(0.823074460029602, 0.47664567828178406, -0.05643389746546745)",NEGATIVE
90,"(0.7400948405265808, 0.2587130069732666, 2.194643542452468e-07)","(0.711299479007721, 0.29446497559547424, -0.0023562610149383545)","(0.6940406560897827, 0.3453194200992584, -0.005984325893223286)","(0.6758161783218384, 0.3766699731349945, -0.012371337041258812)","(0.6567932367324829, 0.39404162764549255, -0.019648998975753784)","(0.7440077066421509, 0.4173506796360016, 0.00019662038539536297)","(0.7417259812355042, 0.47260916233062744, -0.013591508381068707)","(0.7348194122314453, 0.5064497590065002, -0.026147086173295975)","(0.7263486981391907, 0.5341866612434387, -0.034788958728313446)","(0.7605100274085999, 0.41918042302131653, -0.011217954568564892)","(0.7846723794937134, 0.4965445101261139, -0.021831508725881577)","(0.7919867038726807, 0.5488816499710083, -0.03198780491948128)","(0.7955759763717651, 0.5910348892211914, -0.03932614624500275)","(0.7717180848121643, 0.40577223896980286, -0.024521948769688606)","(0.7982494235038757, 0.4702933430671692, -0.036013223230838776)","(0.8053613901138306, 0.5150001049041748, -0.04480763152241707)","(0.8083404898643494, 0.5536897778511047, -0.05089827626943588)","(0.7771553993225098, 0.38053062558174133, -0.038537848740816116)","(0.8051854372024536, 0.41856762766838074, -0.05035669356584549)","(0.8170218467712402, 0.4496845602989197, -0.054767582565546036)","(0.8247290253639221, 0.4800063669681549, -0.05757663771510124)",NEGATIVE
91,"(0.7417367100715637, 0.25613510608673096, 2.0421977353635157e-07)","(0.7119350433349609, 0.29440030455589294, -0.001338144764304161)","(0.6951826214790344, 0.34717854857444763, -0.005082957446575165)","(0.6761836409568787, 0.37939149141311646, -0.011921336874365807)","(0.6547877788543701, 0.39704546332359314, -0.019980279728770256)","(0.7435684204101562, 0.41358593106269836, -0.0009673713939264417)","(0.7385852336883545, 0.4696332812309265, -0.01578586734831333)","(0.7298389077186584, 0.5021160244941711, -0.029300833120942116)","(0.7189078330993652, 0.5287457704544067, -0.03893833979964256)","(0.7590497732162476, 0.417271226644516, -0.013708934187889099)","(0.7831175327301025, 0.49735110998153687, -0.025495680049061775)","(0.7903675436973572, 0.5522826910018921, -0.03731117770075798)","(0.7935274243354797, 0.5980453491210938, -0.046207185834646225)","(0.7700065970420837, 0.40463247895240784, -0.02811049483716488)","(0.7963323593139648, 0.4707809388637543, -0.04078932851552963)","(0.8027225136756897, 0.5165707468986511, -0.050950247794389725)","(0.8057664632797241, 0.5576227903366089, -0.05830315873026848)","(0.7753133177757263, 0.38008126616477966, -0.04304729402065277)","(0.8040921092033386, 0.41750267148017883, -0.05587932839989662)","(0.8168953657150269, 0.44820672273635864, -0.06085854023694992)","(0.8256276249885559, 0.4782921075820923, -0.06439018249511719)",NEGATIVE
92,"(0.7427840232849121, 0.255813330411911, 1.828942828296931e-07)","(0.7118077874183655, 0.29641687870025635, -0.00020239480363670737)","(0.6946914792060852, 0.35004717111587524, -0.002982368227094412)","(0.67596435546875, 0.3855740427970886, -0.009114094078540802)","(0.6558531522750854, 0.406656950712204, -0.016361460089683533)","(0.7427913546562195, 0.4127376079559326, 0.00143783341627568)","(0.7305628061294556, 0.4638970196247101, -0.013255715370178223)","(0.7183827757835388, 0.4957360625267029, -0.026782387867569923)","(0.7058196067810059, 0.5219034552574158, -0.03644884377717972)","(0.7585183382034302, 0.4172588586807251, -0.011528045870363712)","(0.779387891292572, 0.49488022923469543, -0.02328074350953102)","(0.784839928150177, 0.5466768741607666, -0.03451785072684288)","(0.7869592308998108, 0.5895127058029175, -0.04300243780016899)","(0.7698535919189453, 0.40525728464126587, -0.026293141767382622)","(0.796792209148407, 0.4700097441673279, -0.039541084319353104)","(0.8026394844055176, 0.5139461159706116, -0.04928579553961754)","(0.8051108717918396, 0.5542019605636597, -0.05630386620759964)","(0.7752057313919067, 0.38168105483055115, -0.04148868843913078)","(0.8050962686538696, 0.41849762201309204, -0.054841313511133194)","(0.8180751204490662, 0.44775259494781494, -0.05994388088583946)","(0.8265729546546936, 0.4769684970378876, -0.0636044442653656)",NEGATIVE
