,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.14359219372272491, 0.3491690456867218, 4.316624995226448e-07)","(0.18933889269828796, 0.3912845253944397, -0.026772426441311836)","(0.21755048632621765, 0.45587944984436035, -0.04442743584513664)","(0.2397502064704895, 0.5091079473495483, -0.060206715017557144)","(0.27794474363327026, 0.5345644950866699, -0.0764472708106041)","(0.19114135205745697, 0.5805591344833374, -0.02020327001810074)","(0.20002931356430054, 0.6544307470321655, -0.03998399153351784)","(0.20429863035678864, 0.700575590133667, -0.059026073664426804)","(0.20528584718704224, 0.7471028566360474, -0.07442734390497208)","(0.14680007100105286, 0.5869185328483582, -0.02400480955839157)","(0.14101368188858032, 0.6742820143699646, -0.039102908223867416)","(0.13661782443523407, 0.725348949432373, -0.055054835975170135)","(0.1337936818599701, 0.7741202116012573, -0.06848154962062836)","(0.10698907822370529, 0.5704861283302307, -0.031815268099308014)","(0.09630174934864044, 0.6513311862945557, -0.04905562847852707)","(0.09308277070522308, 0.7023109197616577, -0.062017716467380524)","(0.09435480833053589, 0.7517688274383545, -0.07238545268774033)","(0.07129574567079544, 0.5366500020027161, -0.04219083860516548)","(0.05255398899316788, 0.5987631678581238, -0.05725856497883797)","(0.041041672229766846, 0.639798104763031, -0.06398753821849823)","(0.035249002277851105, 0.6815741062164307, -0.0696410983800888)",NEGATIVE
62,"(0.14323930442333221, 0.3475486934185028, 4.7074510689526505e-07)","(0.1892227828502655, 0.3894391655921936, -0.027411015704274178)","(0.22071415185928345, 0.45145249366760254, -0.046214111149311066)","(0.2459333837032318, 0.5028753280639648, -0.06289906799793243)","(0.28372296690940857, 0.527032732963562, -0.07996424287557602)","(0.19132089614868164, 0.5842311978340149, -0.023023584857583046)","(0.1961849480867386, 0.6618484258651733, -0.04233012720942497)","(0.19810503721237183, 0.7094347476959229, -0.061150673776865005)","(0.19711346924304962, 0.7568212151527405, -0.076564259827137)","(0.14702215790748596, 0.5899467468261719, -0.02667510136961937)","(0.1390913426876068, 0.6798155307769775, -0.04090812802314758)","(0.1332373023033142, 0.7328709363937378, -0.05631032586097717)","(0.12915833294391632, 0.7835033535957336, -0.06963413208723068)","(0.10718487203121185, 0.5723648071289062, -0.034150708466768265)","(0.09573303163051605, 0.6539111137390137, -0.050106436014175415)","(0.09149930626153946, 0.7054771780967712, -0.06267863512039185)","(0.09121525287628174, 0.7551912069320679, -0.0732143446803093)","(0.07133335620164871, 0.5372388362884521, -0.04433560371398926)","(0.05238533020019531, 0.59953373670578, -0.05857705697417259)","(0.04066905379295349, 0.6406304836273193, -0.06503714621067047)","(0.03349382430315018, 0.6824715733528137, -0.07065235823392868)",NEGATIVE
63,"(0.14427053928375244, 0.3454703390598297, 4.564223274883261e-07)","(0.19047300517559052, 0.3874991536140442, -0.02798575907945633)","(0.22381070256233215, 0.4497126340866089, -0.0470971018075943)","(0.2512054741382599, 0.4995124340057373, -0.06393572688102722)","(0.28912127017974854, 0.5223040580749512, -0.08122068643569946)","(0.19254595041275024, 0.5816531777381897, -0.0250836368650198)","(0.19710639119148254, 0.661619246006012, -0.0448622852563858)","(0.19963279366493225, 0.710594117641449, -0.06365766376256943)","(0.19923634827136993, 0.75852370262146, -0.07904613763093948)","(0.14813221991062164, 0.5871856808662415, -0.028501693159341812)","(0.14063513278961182, 0.677641749382019, -0.04301753640174866)","(0.13531912863254547, 0.730811595916748, -0.058189619332551956)","(0.1319582164287567, 0.7816349267959595, -0.07149304449558258)","(0.1083613783121109, 0.5699164867401123, -0.03573911264538765)","(0.09666496515274048, 0.6516456007957458, -0.05188823118805885)","(0.09207430481910706, 0.7032345533370972, -0.06411020457744598)","(0.09163950383663177, 0.7526686191558838, -0.07448050379753113)","(0.07241073250770569, 0.5355925559997559, -0.045762475579977036)","(0.05333919823169708, 0.5986617803573608, -0.06018618121743202)","(0.04158182442188263, 0.640400230884552, -0.06666141003370285)","(0.03406155854463577, 0.6824678778648376, -0.07240518927574158)",NEGATIVE
64,"(0.1485210806131363, 0.34147322177886963, 3.6695345784210076e-07)","(0.19302813708782196, 0.3864286541938782, -0.02337910234928131)","(0.22366920113563538, 0.44944262504577637, -0.03986777737736702)","(0.2483133226633072, 0.498922199010849, -0.05504482612013817)","(0.2852623164653778, 0.5189082026481628, -0.0707293450832367)","(0.19510073959827423, 0.5784882307052612, -0.017291121184825897)","(0.20093373954296112, 0.6515024304389954, -0.03470325469970703)","(0.20480038225650787, 0.6944000720977783, -0.05251958221197128)","(0.20712096989154816, 0.7377959489822388, -0.06749382615089417)","(0.15074849128723145, 0.584418773651123, -0.022526970133185387)","(0.1437995284795761, 0.6721382737159729, -0.034980691969394684)","(0.13960930705070496, 0.7212671041488647, -0.04931897670030594)","(0.13782456517219543, 0.7696780562400818, -0.06215804070234299)","(0.11088791489601135, 0.5674692392349243, -0.03139278292655945)","(0.09992172569036484, 0.6479727625846863, -0.04570009559392929)","(0.09620096534490585, 0.6963486671447754, -0.05648195371031761)","(0.09652799367904663, 0.7435464859008789, -0.06602638959884644)","(0.0747695118188858, 0.5330843329429626, -0.042769499123096466)","(0.05675392597913742, 0.5958441495895386, -0.05528857186436653)","(0.04534609615802765, 0.6364971995353699, -0.060070011764764786)","(0.03821788728237152, 0.6774944067001343, -0.06476137787103653)",NEGATIVE
65,"(0.15089286863803864, 0.3362087607383728, 2.309601683236906e-07)","(0.19155964255332947, 0.3824878931045532, -0.02358601987361908)","(0.21930092573165894, 0.43749406933784485, -0.04066551476716995)","(0.23234355449676514, 0.48453009128570557, -0.057421013712882996)","(0.2493375837802887, 0.5244494080543518, -0.07284056395292282)","(0.19318661093711853, 0.5715810656547546, -0.007650017272680998)","(0.20416587591171265, 0.6313560009002686, -0.028328880667686462)","(0.21238136291503906, 0.6558539271354675, -0.049632955342531204)","(0.2195385992527008, 0.6744220852851868, -0.06468687951564789)","(0.15212860703468323, 0.5816445350646973, -0.012222572229802608)","(0.1493760496377945, 0.663233757019043, -0.025598371401429176)","(0.14957866072654724, 0.7098554372787476, -0.04145834222435951)","(0.15179377794265747, 0.7496970891952515, -0.054543279111385345)","(0.11424975842237473, 0.5679543614387512, -0.021941257640719414)","(0.10458703339099884, 0.6436586380004883, -0.035970691591501236)","(0.10380201786756516, 0.6889669895172119, -0.04737244173884392)","(0.10719636082649231, 0.7295211553573608, -0.056653618812561035)","(0.07862735539674759, 0.5340255498886108, -0.034555986523628235)","(0.060818739235401154, 0.5924596786499023, -0.04565209522843361)","(0.052486397325992584, 0.6316741704940796, -0.05019692704081535)","(0.04944630712270737, 0.6686204671859741, -0.054093871265649796)",NEGATIVE
66,"(0.1494067907333374, 0.3338506817817688, 2.032841006638364e-09)","(0.19255121052265167, 0.38240164518356323, -0.019253063946962357)","(0.21754342317581177, 0.4401901364326477, -0.03388138860464096)","(0.2213975191116333, 0.48987850546836853, -0.050193097442388535)","(0.22797313332557678, 0.5327469706535339, -0.0639028549194336)","(0.20085838437080383, 0.561575174331665, 0.001120600732974708)","(0.21431109309196472, 0.61756432056427, -0.031747061759233475)","(0.22086495161056519, 0.6044344305992126, -0.06018507480621338)","(0.22475531697273254, 0.5735863447189331, -0.07397404313087463)","(0.1586301475763321, 0.5746712684631348, -0.0038775799330323935)","(0.15947358310222626, 0.651940107345581, -0.02105579525232315)","(0.16529880464076996, 0.6883612871170044, -0.03625403344631195)","(0.1735803335905075, 0.709793210029602, -0.045507386326789856)","(0.11823220551013947, 0.5632453560829163, -0.015678752213716507)","(0.11040554940700531, 0.6332155466079712, -0.03066130541265011)","(0.11270081251859665, 0.6744488477706909, -0.03793150559067726)","(0.11950592696666718, 0.7075106501579285, -0.041334670037031174)","(0.08133186399936676, 0.5321313738822937, -0.030555004253983498)","(0.0644303560256958, 0.5896515846252441, -0.0400206558406353)","(0.05803216993808746, 0.6290574073791504, -0.04090007767081261)","(0.05688759684562683, 0.6655685901641846, -0.03968260809779167)",NEGATIVE
67,"(0.14747095108032227, 0.32964664697647095, -2.7254426271383636e-08)","(0.18975163996219635, 0.3753027319908142, -0.020468277856707573)","(0.2144169956445694, 0.43127676844596863, -0.035393379628658295)","(0.21754540503025055, 0.48165783286094666, -0.051566172391176224)","(0.2226332724094391, 0.5317345857620239, -0.06494908779859543)","(0.19939032196998596, 0.5533493161201477, 0.0009944281773641706)","(0.21190911531448364, 0.6067019701004028, -0.031458597630262375)","(0.22135797142982483, 0.594455361366272, -0.060060735791921616)","(0.2288934588432312, 0.5613102912902832, -0.07403771579265594)","(0.1585230976343155, 0.5685238242149353, -0.0026524343993514776)","(0.1599528193473816, 0.6428866386413574, -0.02057778090238571)","(0.16907334327697754, 0.6754584908485413, -0.036387018859386444)","(0.18092471361160278, 0.6882706880569458, -0.045532796531915665)","(0.11888085305690765, 0.5591003894805908, -0.013061865232884884)","(0.11205972731113434, 0.6294420957565308, -0.028190674260258675)","(0.11562392860651016, 0.6695363521575928, -0.03554695099592209)","(0.1241159737110138, 0.6974391937255859, -0.03883874788880348)","(0.08264394104480743, 0.5293413996696472, -0.02662196010351181)","(0.06661927700042725, 0.586330771446228, -0.037600524723529816)","(0.06213577091693878, 0.6261721849441528, -0.03992484509944916)","(0.06363600492477417, 0.6618616580963135, -0.03933783248066902)",NEGATIVE
68,"(0.14806610345840454, 0.3330310583114624, -1.2279786076874188e-08)","(0.19048938155174255, 0.3776586651802063, -0.020377404987812042)","(0.2158915251493454, 0.4351648986339569, -0.03525626286864281)","(0.22026556730270386, 0.48645731806755066, -0.05101293697953224)","(0.22361057996749878, 0.5379312038421631, -0.06398457288742065)","(0.20065325498580933, 0.5545549392700195, -0.0010556665947660804)","(0.21276438236236572, 0.6080836653709412, -0.033162035048007965)","(0.22140315175056458, 0.5955695509910583, -0.061363380402326584)","(0.2296941578388214, 0.5627729892730713, -0.0753931924700737)","(0.15954068303108215, 0.5691225528717041, -0.00448443042114377)","(0.16124227643013, 0.6407158374786377, -0.021813619881868362)","(0.16941522061824799, 0.6724250912666321, -0.03747386857867241)","(0.18155449628829956, 0.6854019165039062, -0.047293733805418015)","(0.11976473033428192, 0.5589978098869324, -0.014423493295907974)","(0.11382292211055756, 0.6282466053962708, -0.029748452827334404)","(0.11652664095163345, 0.6663553714752197, -0.03711617738008499)","(0.12499389797449112, 0.6935932040214539, -0.040813665837049484)","(0.08321253955364227, 0.5286235213279724, -0.02727975882589817)","(0.06849556416273117, 0.5863797664642334, -0.039024583995342255)","(0.06385276466608047, 0.6243229508399963, -0.041478078812360764)","(0.06550531834363937, 0.6587740182876587, -0.04119373857975006)",NEGATIVE
69,"(0.14796938002109528, 0.33927422761917114, 5.987018880659889e-08)","(0.1912611722946167, 0.3831668198108673, -0.021182484924793243)","(0.21821612119674683, 0.44066712260246277, -0.03665441647171974)","(0.22293436527252197, 0.49235984683036804, -0.05276887118816376)","(0.2279375195503235, 0.5454158782958984, -0.06622859090566635)","(0.1996467411518097, 0.5574621558189392, -0.002596717095002532)","(0.2119327187538147, 0.6111699342727661, -0.03582007810473442)","(0.22074757516384125, 0.602554440498352, -0.06478051841259003)","(0.22859832644462585, 0.5732820630073547, -0.07925662398338318)","(0.15828418731689453, 0.571924090385437, -0.006167915184050798)","(0.15920081734657288, 0.6460703611373901, -0.023868484422564507)","(0.1665779948234558, 0.6826569437980652, -0.039976801723241806)","(0.17792275547981262, 0.7026894688606262, -0.05040628835558891)","(0.11876675486564636, 0.5610256791114807, -0.016422107815742493)","(0.11148486286401749, 0.6311569213867188, -0.033346597105264664)","(0.11385735124349594, 0.6706321835517883, -0.04162143915891647)","(0.12178108841180801, 0.7017894983291626, -0.04580036923289299)","(0.08224950730800629, 0.5298450589179993, -0.029489383101463318)","(0.06638175249099731, 0.5885342359542847, -0.042737994343042374)","(0.06015004962682724, 0.626643717288971, -0.04556947946548462)","(0.0603390634059906, 0.662513017654419, -0.045517727732658386)",NEGATIVE
70,"(0.14527881145477295, 0.34084248542785645, 1.0480006551460974e-07)","(0.18876758217811584, 0.3848862051963806, -0.020023392513394356)","(0.2147233486175537, 0.43972787261009216, -0.03499739617109299)","(0.22086268663406372, 0.48946982622146606, -0.05063805729150772)","(0.23347207903862, 0.5351368188858032, -0.06408867985010147)","(0.19785533845424652, 0.5622542500495911, -0.0005233540432527661)","(0.21288029849529266, 0.6135383248329163, -0.028833888471126556)","(0.222868874669075, 0.6096336841583252, -0.05563531070947647)","(0.2310192734003067, 0.5921249985694885, -0.07081924378871918)","(0.15645132958889008, 0.5767985582351685, -0.005379195790737867)","(0.15811263024806976, 0.6508185863494873, -0.019693953916430473)","(0.16146424412727356, 0.6869116425514221, -0.03609278425574303)","(0.16738659143447876, 0.7162256836891174, -0.04867454245686531)","(0.11727063357830048, 0.565294623374939, -0.01650107465684414)","(0.10829432308673859, 0.6351073980331421, -0.03229910507798195)","(0.10900941491127014, 0.673711359500885, -0.04297662898898125)","(0.11437186598777771, 0.7092733383178711, -0.05029692500829697)","(0.07990003377199173, 0.5332513451576233, -0.030208202078938484)","(0.06313769519329071, 0.592327356338501, -0.042738061398267746)","(0.05479106307029724, 0.6293820738792419, -0.04674350842833519)","(0.05312385410070419, 0.6666603684425354, -0.0489826425909996)",NEGATIVE
71,"(0.1463184505701065, 0.35226649045944214, 2.726371803873917e-07)","(0.1903289556503296, 0.3932301998138428, -0.0237570870667696)","(0.21553510427474976, 0.4517081677913666, -0.03984552621841431)","(0.22396549582481384, 0.5023776888847351, -0.055121295154094696)","(0.2483585774898529, 0.5384528636932373, -0.06976280361413956)","(0.19817852973937988, 0.5715955495834351, -0.009764640592038631)","(0.20887254178524017, 0.6320860385894775, -0.03205111622810364)","(0.22013455629348755, 0.6610718965530396, -0.054206572473049164)","(0.2334112823009491, 0.6881357431411743, -0.06999439001083374)","(0.15532872080802917, 0.5811797380447388, -0.014114622958004475)","(0.15334080159664154, 0.6591843962669373, -0.029396450147032738)","(0.15453222393989563, 0.7021113038063049, -0.04617394134402275)","(0.15895551443099976, 0.743630051612854, -0.05958808213472366)","(0.11593352258205414, 0.5677792429924011, -0.02349652722477913)","(0.10713696479797363, 0.6413264274597168, -0.04041631147265434)","(0.10670317709445953, 0.6844404339790344, -0.0524597130715847)","(0.11077180504798889, 0.729037880897522, -0.06150851398706436)","(0.07759671658277512, 0.5368068218231201, -0.03555959090590477)","(0.06024359166622162, 0.5969476699829102, -0.049706827849149704)","(0.05101160705089569, 0.6357705593109131, -0.055623896420001984)","(0.04817169904708862, 0.6767069101333618, -0.06026371195912361)",NEGATIVE
72,"(0.14645075798034668, 0.3641343116760254, 3.466574582944304e-07)","(0.19308780133724213, 0.40534132719039917, -0.02299834042787552)","(0.2189551144838333, 0.46669238805770874, -0.03748974949121475)","(0.2328740358352661, 0.5198867321014404, -0.05088113248348236)","(0.26377546787261963, 0.54892897605896, -0.06434569507837296)","(0.19921307265758514, 0.5846871137619019, -0.01177480723708868)","(0.21067357063293457, 0.6500166654586792, -0.02919849380850792)","(0.21835830807685852, 0.6890291571617126, -0.046824194490909576)","(0.2251487672328949, 0.7289124131202698, -0.06104874983429909)","(0.15506449341773987, 0.5930328369140625, -0.016205040737986565)","(0.1526007056236267, 0.6729036569595337, -0.029897943139076233)","(0.15290917456150055, 0.7204554080963135, -0.04547206684947014)","(0.15583209693431854, 0.7661577463150024, -0.05835530906915665)","(0.11494003236293793, 0.5785989761352539, -0.02477097697556019)","(0.1055181547999382, 0.6542430520057678, -0.041298527270555496)","(0.10450396686792374, 0.6995447874069214, -0.05363547056913376)","(0.10813362896442413, 0.7440404295921326, -0.06296082586050034)","(0.07712938636541367, 0.5476004481315613, -0.035647012293338776)","(0.059006109833717346, 0.6093406677246094, -0.0502481646835804)","(0.04969220608472824, 0.6495221853256226, -0.056831590831279755)","(0.046868227422237396, 0.6904195547103882, -0.06191348284482956)",NEGATIVE
73,"(0.1444382667541504, 0.37413790822029114, 4.444713397333544e-07)","(0.19115622341632843, 0.4132866859436035, -0.025773581117391586)","(0.2195621132850647, 0.47361472249031067, -0.042864467948675156)","(0.23841530084609985, 0.525506854057312, -0.05812550336122513)","(0.2737908363342285, 0.5521730184555054, -0.07366383820772171)","(0.19842813909053802, 0.5979679226875305, -0.0196421816945076)","(0.2076488435268402, 0.6714852452278137, -0.03885537013411522)","(0.21200713515281677, 0.7167575359344482, -0.05736055225133896)","(0.2135673463344574, 0.7622906565666199, -0.07234806567430496)","(0.15422993898391724, 0.6048839688301086, -0.023240726441144943)","(0.15010342001914978, 0.6898572444915771, -0.03829053044319153)","(0.14778654277324677, 0.739906907081604, -0.05434379354119301)","(0.1476258933544159, 0.7883148193359375, -0.06790012866258621)","(0.11397185921669006, 0.5898586511611938, -0.030680926516652107)","(0.10389130562543869, 0.6691007018089294, -0.04763079434633255)","(0.10256125032901764, 0.7159010171890259, -0.06004147231578827)","(0.10567562282085419, 0.761041522026062, -0.06989600509405136)","(0.07652407139539719, 0.5580277442932129, -0.040612176060676575)","(0.05817592144012451, 0.6205444931983948, -0.05577194690704346)","(0.04844097048044205, 0.661394476890564, -0.06271212548017502)","(0.044717371463775635, 0.7034112215042114, -0.06827688217163086)",NEGATIVE
