,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.242688849568367, 0.6427819728851318, 3.7435950162034715e-07)","(0.27716201543807983, 0.6133884191513062, -0.012877869419753551)","(0.30848428606987, 0.5725457668304443, -0.02778845652937889)","(0.34014320373535156, 0.5470194816589355, -0.04382271319627762)","(0.3709167540073395, 0.5379599928855896, -0.05952763557434082)","(0.2800410985946655, 0.49624547362327576, -0.019968951120972633)","(0.3219042420387268, 0.48228830099105835, -0.0510491207242012)","(0.3499624729156494, 0.5049477219581604, -0.0761692151427269)","(0.36930111050605774, 0.5288837552070618, -0.08969452232122421)","(0.2611352205276489, 0.4796655774116516, -0.028919273987412453)","(0.2848531901836395, 0.412875771522522, -0.047952745109796524)","(0.3083408772945404, 0.369488000869751, -0.06114685535430908)","(0.3285917639732361, 0.3324410319328308, -0.06979047507047653)","(0.23811714351177216, 0.4842783212661743, -0.04116743803024292)","(0.23908311128616333, 0.40970802307128906, -0.0604659728705883)","(0.24384728074073792, 0.3622986674308777, -0.07406983524560928)","(0.25270506739616394, 0.3190046548843384, -0.08225151896476746)","(0.21581459045410156, 0.5096348524093628, -0.054389651864767075)","(0.18869343400001526, 0.47069305181503296, -0.0689518004655838)","(0.17768868803977966, 0.44018101692199707, -0.07344941049814224)","(0.17389528453350067, 0.4089581072330475, -0.07588933408260345)",NEGATIVE
101,"(0.2433076947927475, 0.6445895433425903, 4.1440529230385437e-07)","(0.27870237827301025, 0.614598274230957, -0.012970932759344578)","(0.3119719624519348, 0.5708360075950623, -0.0273971538990736)","(0.3472464680671692, 0.5454806089401245, -0.04348212853074074)","(0.37972038984298706, 0.5369965434074402, -0.0587451197206974)","(0.2718101441860199, 0.48863697052001953, -0.015798911452293396)","(0.30931589007377625, 0.4680361747741699, -0.04516809806227684)","(0.33959460258483887, 0.48445284366607666, -0.06797727942466736)","(0.3615637421607971, 0.5027360320091248, -0.07976700365543365)","(0.25424373149871826, 0.4758833050727844, -0.02499624714255333)","(0.2717721462249756, 0.4058172404766083, -0.04176853969693184)","(0.2896045744419098, 0.3576030433177948, -0.05244620144367218)","(0.3030906319618225, 0.3182630240917206, -0.05857422202825546)","(0.23438501358032227, 0.4838249087333679, -0.03797334432601929)","(0.22924330830574036, 0.4093959629535675, -0.05606163665652275)","(0.22964391112327576, 0.361062228679657, -0.06636818498373032)","(0.23274393379688263, 0.3197863698005676, -0.07134639471769333)","(0.21652835607528687, 0.5122429728507996, -0.05231008306145668)","(0.18787968158721924, 0.47395947575569153, -0.06714598089456558)","(0.17359229922294617, 0.44313564896583557, -0.07043424993753433)","(0.16592195630073547, 0.4123368263244629, -0.07071823626756668)",NEGATIVE
102,"(0.23798654973506927, 0.639108419418335, 5.240788709670596e-07)","(0.2785037159919739, 0.6089097261428833, -0.017468741163611412)","(0.31534627079963684, 0.5769938826560974, -0.03642487898468971)","(0.3522964417934418, 0.5700944662094116, -0.05636167153716087)","(0.38428786396980286, 0.5736636519432068, -0.07777176052331924)","(0.2807227671146393, 0.47442469000816345, -0.027605684474110603)","(0.3019840121269226, 0.41029632091522217, -0.05172054097056389)","(0.31499236822128296, 0.3689567744731903, -0.06975249201059341)","(0.32660749554634094, 0.3371155858039856, -0.08197063207626343)","(0.25654852390289307, 0.4701443910598755, -0.036156605929136276)","(0.2540041506290436, 0.38771820068359375, -0.05602087080478668)","(0.2554874122142792, 0.33503761887550354, -0.07114846259355545)","(0.2570282220840454, 0.2944026291370392, -0.08162200450897217)","(0.2343049943447113, 0.487356036901474, -0.046879738569259644)","(0.21606585383415222, 0.41315531730651855, -0.0662267804145813)","(0.20651574432849884, 0.36541444063186646, -0.08055853098630905)","(0.20080088078975677, 0.32600659132003784, -0.09005432575941086)","(0.21675625443458557, 0.522925615310669, -0.05909654498100281)","(0.18727129697799683, 0.4853764474391937, -0.07821453362703323)","(0.17069119215011597, 0.454071044921875, -0.08785737305879593)","(0.1593913435935974, 0.4226280450820923, -0.09359542280435562)",NEGATIVE
103,"(0.23827894032001495, 0.6377171277999878, 3.4777457358359243e-07)","(0.28001466393470764, 0.6123179197311401, -0.020719800144433975)","(0.3157246708869934, 0.5822396278381348, -0.03910818323493004)","(0.3525308668613434, 0.581071674823761, -0.05787598341703415)","(0.3853490352630615, 0.5930639505386353, -0.07821488380432129)","(0.28497397899627686, 0.4723830223083496, -0.029202338308095932)","(0.29333212971687317, 0.4059506356716156, -0.05070776492357254)","(0.29797613620758057, 0.363679975271225, -0.06716658174991608)","(0.30241909623146057, 0.32508042454719543, -0.08005989342927933)","(0.25790661573410034, 0.4700430929660797, -0.03602331504225731)","(0.243219792842865, 0.3921932578086853, -0.05538846552371979)","(0.23537224531173706, 0.3458387851715088, -0.07071118801832199)","(0.22902248799800873, 0.3068072199821472, -0.08222486078739166)","(0.23464937508106232, 0.4901604652404785, -0.04511132463812828)","(0.21337272226810455, 0.41994935274124146, -0.06478270143270493)","(0.2004343718290329, 0.3753741383552551, -0.07950334250926971)","(0.19017446041107178, 0.33379054069519043, -0.08974644541740417)","(0.217001274228096, 0.5272842049598694, -0.056059300899505615)","(0.18860280513763428, 0.4912656843662262, -0.0762171521782875)","(0.1704704463481903, 0.4638586938381195, -0.08671882748603821)","(0.15565434098243713, 0.4340919554233551, -0.0934264063835144)",NEGATIVE
104,"(0.23912252485752106, 0.6394236087799072, 3.369005412423576e-07)","(0.28078123927116394, 0.6149370074272156, -0.019237365573644638)","(0.31671538949012756, 0.5846169590950012, -0.036605268716812134)","(0.3525714874267578, 0.583009660243988, -0.054505642503499985)","(0.3841615319252014, 0.5950114130973816, -0.07388541102409363)","(0.28518956899642944, 0.4761356711387634, -0.026975495740771294)","(0.29178181290626526, 0.40980514883995056, -0.047234952449798584)","(0.2943960428237915, 0.36791276931762695, -0.06285750865936279)","(0.29617685079574585, 0.33016377687454224, -0.0751090943813324)","(0.25900283455848694, 0.4742030203342438, -0.0343107134103775)","(0.2446124255657196, 0.39522427320480347, -0.052948206663131714)","(0.23589646816253662, 0.3474346697330475, -0.06834588199853897)","(0.22749210894107819, 0.30780869722366333, -0.07973840087652206)","(0.2363976240158081, 0.4938001334667206, -0.0437142588198185)","(0.21458306908607483, 0.4249160587787628, -0.06264688819646835)","(0.20168575644493103, 0.38120198249816895, -0.07750251144170761)","(0.1905003786087036, 0.34156495332717896, -0.08774089813232422)","(0.21874494850635529, 0.530339241027832, -0.0548023097217083)","(0.19095280766487122, 0.49409356713294983, -0.07394383102655411)","(0.17324167490005493, 0.467315137386322, -0.08397944271564484)","(0.1586131453514099, 0.4391349256038666, -0.09038250148296356)",NEGATIVE
105,"(0.2384483367204666, 0.6401547789573669, 3.6305297612670984e-07)","(0.27902355790138245, 0.6161293387413025, -0.021092724055051804)","(0.31476089358329773, 0.5849742293357849, -0.03904169052839279)","(0.3512337803840637, 0.5827325582504272, -0.05719143524765968)","(0.3844018280506134, 0.594420850276947, -0.07663507759571075)","(0.2827184498310089, 0.47437185049057007, -0.02729428932070732)","(0.28845319151878357, 0.4092477262020111, -0.04788374528288841)","(0.2897633910179138, 0.36779990792274475, -0.0639880895614624)","(0.29005223512649536, 0.33035820722579956, -0.07674102485179901)","(0.2564151883125305, 0.47268208861351013, -0.03432878851890564)","(0.24255600571632385, 0.39437538385391235, -0.05363523215055466)","(0.23432224988937378, 0.34563666582107544, -0.06967700272798538)","(0.22616973519325256, 0.3059643507003784, -0.08144266158342361)","(0.23367072641849518, 0.49373477697372437, -0.0437430702149868)","(0.2120673954486847, 0.423479825258255, -0.06382551044225693)","(0.19975821673870087, 0.3792994022369385, -0.07946843653917313)","(0.18956096470355988, 0.3391381502151489, -0.09008139371871948)","(0.2160680741071701, 0.5324932336807251, -0.054947130382061005)","(0.1881258487701416, 0.4977226257324219, -0.07508432865142822)","(0.17096908390522003, 0.4705565869808197, -0.08578210324048996)","(0.15727905929088593, 0.44148963689804077, -0.09260737895965576)",NEGATIVE
106,"(0.2378690093755722, 0.6406029462814331, 3.5722356983569625e-07)","(0.27890223264694214, 0.6158671379089355, -0.020442616194486618)","(0.3144511878490448, 0.5839682221412659, -0.038131240755319595)","(0.35049161314964294, 0.5807909965515137, -0.05613730847835541)","(0.383364737033844, 0.5920605659484863, -0.07547754794359207)","(0.28081557154655457, 0.47316664457321167, -0.026640893891453743)","(0.2855793237686157, 0.4075043797492981, -0.04696913808584213)","(0.2868660092353821, 0.36568310856819153, -0.06273400783538818)","(0.28735288977622986, 0.32877880334854126, -0.07507400959730148)","(0.25497373938560486, 0.4722205102443695, -0.03377549722790718)","(0.24042537808418274, 0.39388155937194824, -0.05256330221891403)","(0.2315526306629181, 0.3452093005180359, -0.06816684454679489)","(0.22321784496307373, 0.30540409684181213, -0.0795462504029274)","(0.23288163542747498, 0.49354642629623413, -0.04323268681764603)","(0.21128445863723755, 0.4239884614944458, -0.06263089179992676)","(0.1981378197669983, 0.3797139823436737, -0.07813330739736557)","(0.1873778998851776, 0.33926308155059814, -0.08871982991695404)","(0.2156711220741272, 0.5325425863265991, -0.054442208260297775)","(0.18714040517807007, 0.49947449564933777, -0.0740073099732399)","(0.16980764269828796, 0.473181813955307, -0.08449447154998779)","(0.15588653087615967, 0.4449693262577057, -0.09117183089256287)",NEGATIVE
107,"(0.23730629682540894, 0.6402801275253296, 3.437940563344455e-07)","(0.2791628837585449, 0.6158372759819031, -0.020633874461054802)","(0.31482669711112976, 0.5838443040847778, -0.0385049544274807)","(0.35105153918266296, 0.5804605484008789, -0.05667928606271744)","(0.38397324085235596, 0.5913013219833374, -0.07629325985908508)","(0.2811967432498932, 0.47323077917099, -0.027586834505200386)","(0.2856338620185852, 0.40828967094421387, -0.048261918127536774)","(0.2870759069919586, 0.3666170835494995, -0.06440720707178116)","(0.2877681255340576, 0.3292394280433655, -0.07707079499959946)","(0.25512930750846863, 0.4725126028060913, -0.03451834246516228)","(0.2404017597436905, 0.3956901431083679, -0.05345187336206436)","(0.23131565749645233, 0.3477109670639038, -0.06912948191165924)","(0.2226361483335495, 0.307594358921051, -0.08076123893260956)","(0.23281212151050568, 0.4938158094882965, -0.043741051107645035)","(0.21128757297992706, 0.4260493814945221, -0.06312931329011917)","(0.19837240874767303, 0.38219040632247925, -0.07844791561365128)","(0.18733423948287964, 0.3415854573249817, -0.08904455602169037)","(0.21543142199516296, 0.5323110818862915, -0.054785970598459244)","(0.18738895654678345, 0.4986719489097595, -0.07435739785432816)","(0.16952615976333618, 0.4723787009716034, -0.08486935496330261)","(0.15455642342567444, 0.44414588809013367, -0.09166422486305237)",NEGATIVE
108,"(0.23842978477478027, 0.640804648399353, 4.088919354217069e-07)","(0.27820059657096863, 0.613835871219635, -0.02210366167128086)","(0.31335586309432983, 0.5810260772705078, -0.04082733020186424)","(0.3494291305541992, 0.5729882121086121, -0.05965759605169296)","(0.38238638639450073, 0.5799902677536011, -0.07968121021986008)","(0.279768705368042, 0.47251152992248535, -0.02816622331738472)","(0.2884255647659302, 0.4063785970211029, -0.04872613400220871)","(0.2918393313884735, 0.3641752600669861, -0.06482753902673721)","(0.29361653327941895, 0.3258442282676697, -0.07735489308834076)","(0.2536596655845642, 0.4713658392429352, -0.034519657492637634)","(0.24157404899597168, 0.39402642846107483, -0.05312629044055939)","(0.2335183173418045, 0.3448876440525055, -0.06861738115549088)","(0.22535419464111328, 0.3040962815284729, -0.0798950046300888)","(0.23109400272369385, 0.49222877621650696, -0.04322947934269905)","(0.20875981450080872, 0.423125684261322, -0.06205195188522339)","(0.19499531388282776, 0.3781135678291321, -0.07647062093019485)","(0.1836002767086029, 0.33744457364082336, -0.08631860464811325)","(0.21327243745326996, 0.5308350324630737, -0.053945332765579224)","(0.18429002165794373, 0.4969857931137085, -0.07235092669725418)","(0.16692514717578888, 0.4696910083293915, -0.08178798109292984)","(0.15299317240715027, 0.4408002197742462, -0.08769020438194275)",NEGATIVE
109,"(0.23961171507835388, 0.6409966349601746, 4.7625539423279406e-07)","(0.27410489320755005, 0.6035231947898865, -0.014086859300732613)","(0.30277836322784424, 0.5595630407333374, -0.027867376804351807)","(0.33597850799560547, 0.5326263308525085, -0.04312997683882713)","(0.36586299538612366, 0.5171837210655212, -0.05919738486409187)","(0.265863835811615, 0.4773981273174286, -0.020821163430809975)","(0.29485124349594116, 0.4302438497543335, -0.042129792273044586)","(0.31842711567878723, 0.40924033522605896, -0.05814001336693764)","(0.3362458646297455, 0.3950392007827759, -0.06843146681785583)","(0.24305544793605804, 0.46805426478385925, -0.029294248670339584)","(0.2497713267803192, 0.3932362496852875, -0.04495977237820625)","(0.25826162099838257, 0.3437434434890747, -0.05635780841112137)","(0.2632151246070862, 0.3044273853302002, -0.06408199667930603)","(0.22120794653892517, 0.48124247789382935, -0.040316082537174225)","(0.20216694474220276, 0.409769207239151, -0.05684329569339752)","(0.19381599128246307, 0.36278384923934937, -0.06914588809013367)","(0.1893850564956665, 0.3225811719894409, -0.07744403928518295)","(0.20378625392913818, 0.5148335695266724, -0.05268840119242668)","(0.17242024838924408, 0.4807010591030121, -0.06881459057331085)","(0.15510067343711853, 0.45152947306632996, -0.07633884996175766)","(0.14342419803142548, 0.4231651723384857, -0.08087208122015)",NEGATIVE
110,"(0.2379162609577179, 0.6452766060829163, 4.016487480384967e-07)","(0.26820552349090576, 0.606625497341156, -0.01189605612307787)","(0.29287204146385193, 0.5523409247398376, -0.024237491190433502)","(0.32049235701560974, 0.515184223651886, -0.03813064843416214)","(0.34921106696128845, 0.49796274304389954, -0.051577694714069366)","(0.2572503983974457, 0.4854070544242859, -0.014654395170509815)","(0.29577159881591797, 0.45931389927864075, -0.04194467514753342)","(0.32696837186813354, 0.4667088985443115, -0.06298987567424774)","(0.350862979888916, 0.4781375229358673, -0.07452979683876038)","(0.23863060772418976, 0.47146183252334595, -0.023709693923592567)","(0.2558048665523529, 0.40165239572525024, -0.04098581522703171)","(0.27097955346107483, 0.35207635164260864, -0.05165941268205643)","(0.2822667956352234, 0.31037747859954834, -0.05791483819484711)","(0.2175336480140686, 0.47964322566986084, -0.03626050427556038)","(0.20805591344833374, 0.4035354554653168, -0.0559234693646431)","(0.20427574217319489, 0.3551250100135803, -0.06691531091928482)","(0.20408980548381805, 0.31192535161972046, -0.07241696119308472)","(0.19890466332435608, 0.5096639394760132, -0.04983595013618469)","(0.16795912384986877, 0.47622254490852356, -0.0666365996003151)","(0.15245194733142853, 0.44754618406295776, -0.07128804922103882)","(0.14358076453208923, 0.4173140823841095, -0.07280488312244415)",NEGATIVE
111,"(0.23776525259017944, 0.6455513834953308, 3.504867720494076e-07)","(0.26947084069252014, 0.6085635423660278, -0.009492818266153336)","(0.2930564284324646, 0.5533802509307861, -0.019466573372483253)","(0.3167404532432556, 0.5135377645492554, -0.031542617827653885)","(0.3462207019329071, 0.49490243196487427, -0.04366098716855049)","(0.25679609179496765, 0.48499545454978943, -0.008658641017973423)","(0.2941957116127014, 0.4559037983417511, -0.03469139337539673)","(0.32483717799186707, 0.46560078859329224, -0.056512635201215744)","(0.34828823804855347, 0.4793930649757385, -0.06859593838453293)","(0.23870126903057098, 0.4726767838001251, -0.017633626237511635)","(0.2636796236038208, 0.40864884853363037, -0.033503495156764984)","(0.2874816060066223, 0.365805447101593, -0.045042164623737335)","(0.3083251118659973, 0.33084720373153687, -0.05248953029513359)","(0.21666310727596283, 0.4793205261230469, -0.030279261991381645)","(0.21523983776569366, 0.4083539843559265, -0.04799005016684532)","(0.21925365924835205, 0.35932809114456177, -0.06003372371196747)","(0.22768241167068481, 0.3155897855758667, -0.06713393330574036)","(0.19520750641822815, 0.5053840279579163, -0.0438479483127594)","(0.16578751802444458, 0.46900153160095215, -0.05786391720175743)","(0.1560627818107605, 0.4382062554359436, -0.062326036393642426)","(0.15548449754714966, 0.4071832299232483, -0.06468284875154495)",NEGATIVE
112,"(0.24059127271175385, 0.6430196166038513, 3.170615627823281e-07)","(0.27245086431503296, 0.6062564849853516, -0.005568592809140682)","(0.2957431972026825, 0.5520899295806885, -0.013994133099913597)","(0.31928396224975586, 0.5158504843711853, -0.025174526497721672)","(0.3473703861236572, 0.49737948179244995, -0.03661254793405533)","(0.2616664171218872, 0.4885399639606476, -0.004857317078858614)","(0.29796427488327026, 0.46039050817489624, -0.02867313288152218)","(0.3267419636249542, 0.47057241201400757, -0.04954153671860695)","(0.35012882947921753, 0.4869881272315979, -0.06148413196206093)","(0.241526260972023, 0.47524672746658325, -0.01453297957777977)","(0.27089229226112366, 0.42411768436431885, -0.02996130846440792)","(0.2983205020427704, 0.3874553442001343, -0.042615510523319244)","(0.32310184836387634, 0.35662442445755005, -0.051386650651693344)","(0.2177562713623047, 0.4793429970741272, -0.027513574808835983)","(0.21965545415878296, 0.41126152873039246, -0.045027781277894974)","(0.22495727241039276, 0.3632394075393677, -0.060592927038669586)","(0.23602598905563354, 0.3200623393058777, -0.0710088387131691)","(0.19541287422180176, 0.5027087926864624, -0.040752388536930084)","(0.16486810147762299, 0.4700382649898529, -0.05392651632428169)","(0.15681138634681702, 0.44249582290649414, -0.06060986965894699)","(0.1601191759109497, 0.41436487436294556, -0.06571222096681595)",NEGATIVE
113,"(0.24033822119235992, 0.6427733898162842, 3.6019875437887094e-07)","(0.27127182483673096, 0.6053637266159058, -0.0066660745069384575)","(0.29451555013656616, 0.5506892204284668, -0.01652010716497898)","(0.31891024112701416, 0.5139321088790894, -0.028951136395335197)","(0.34734150767326355, 0.4983389973640442, -0.04180212691426277)","(0.2626669704914093, 0.488616019487381, -0.00839701946824789)","(0.29760298132896423, 0.4604499936103821, -0.03389952331781387)","(0.3267096281051636, 0.4702320992946625, -0.05570342391729355)","(0.3505420386791229, 0.4866986572742462, -0.06808237731456757)","(0.24250759184360504, 0.47598713636398315, -0.01806374453008175)","(0.2701758146286011, 0.423189252614975, -0.0345660001039505)","(0.29590731859207153, 0.38124632835388184, -0.0478140227496624)","(0.3189006745815277, 0.3455774486064911, -0.05703730136156082)","(0.21851888298988342, 0.482027530670166, -0.030937902629375458)","(0.21730536222457886, 0.4146329462528229, -0.049267008900642395)","(0.22176766395568848, 0.36556491255760193, -0.06476729363203049)","(0.23228032886981964, 0.32280635833740234, -0.07494421303272247)","(0.19581899046897888, 0.5079047679901123, -0.04415244236588478)","(0.16533160209655762, 0.47428083419799805, -0.0580805279314518)","(0.1561819463968277, 0.4453546702861786, -0.06475405395030975)","(0.15804226696491241, 0.41673973202705383, -0.06965271383523941)",NEGATIVE
114,"(0.23882579803466797, 0.6399217247962952, 3.7017011322859616e-07)","(0.26891979575157166, 0.6039349436759949, -0.009498623199760914)","(0.29164475202560425, 0.5474634170532227, -0.01989656686782837)","(0.31703054904937744, 0.5085539221763611, -0.03182012960314751)","(0.34613463282585144, 0.4912453293800354, -0.04368341714143753)","(0.2556822896003723, 0.4849582314491272, -0.01180663239210844)","(0.294026255607605, 0.45349058508872986, -0.03811920806765556)","(0.32345911860466003, 0.463329017162323, -0.0603935532271862)","(0.3477787375450134, 0.4793407618999481, -0.07311653345823288)","(0.23701231181621552, 0.47354263067245483, -0.020017109811306)","(0.2625636160373688, 0.41672569513320923, -0.03671058639883995)","(0.28570741415023804, 0.373011976480484, -0.0495045967400074)","(0.3067461848258972, 0.33475223183631897, -0.0582585409283638)","(0.2155403196811676, 0.481357216835022, -0.03151845186948776)","(0.21277189254760742, 0.41166454553604126, -0.04910260811448097)","(0.21769660711288452, 0.3611776530742645, -0.06277066469192505)","(0.2288658618927002, 0.315013587474823, -0.0717494785785675)","(0.19500216841697693, 0.5087644457817078, -0.04379492253065109)","(0.16394612193107605, 0.4758245348930359, -0.057902008295059204)","(0.15350426733493805, 0.44570818543434143, -0.06373372673988342)","(0.15366202592849731, 0.4145064353942871, -0.06763025373220444)",NEGATIVE
115,"(0.24051548540592194, 0.633743405342102, 3.762795302009181e-07)","(0.27265945076942444, 0.5982657670974731, -0.008325996808707714)","(0.29628029465675354, 0.5428935289382935, -0.017728501930832863)","(0.3224424123764038, 0.5063719153404236, -0.02940218336880207)","(0.3520358204841614, 0.4898693263530731, -0.041616689413785934)","(0.2508196234703064, 0.4822194278240204, -0.00941520370543003)","(0.2795701026916504, 0.45148590207099915, -0.03097980096936226)","(0.3066283166408539, 0.4504309892654419, -0.049453847110271454)","(0.32997381687164307, 0.4534360468387604, -0.06105751544237137)","(0.23467378318309784, 0.47341951727867126, -0.019544150680303574)","(0.2502647638320923, 0.4068524241447449, -0.033459048718214035)","(0.26675257086753845, 0.35906046628952026, -0.044403187930583954)","(0.28246212005615234, 0.32011985778808594, -0.05221113935112953)","(0.21701580286026, 0.4833643436431885, -0.032681453973054886)","(0.20465998351573944, 0.4116528034210205, -0.04874619469046593)","(0.2013433277606964, 0.3629113733768463, -0.06100364029407501)","(0.20450451970100403, 0.3189866542816162, -0.0690760463476181)","(0.20219774544239044, 0.5120598077774048, -0.04659244790673256)","(0.17141884565353394, 0.47677046060562134, -0.06072261184453964)","(0.15863898396492004, 0.4463314116001129, -0.0658649206161499)","(0.15383946895599365, 0.41540849208831787, -0.06926608830690384)",NEGATIVE
116,"(0.24276088178157806, 0.6275913119316101, 4.484313365082926e-07)","(0.28216707706451416, 0.5982319712638855, -0.017587002366781235)","(0.3132322430610657, 0.5647640228271484, -0.03599939122796059)","(0.3444666266441345, 0.5542303323745728, -0.05507213994860649)","(0.3733133375644684, 0.5518800020217896, -0.07616014778614044)","(0.2750917971134186, 0.46378302574157715, -0.031105950474739075)","(0.27972662448883057, 0.39927640557289124, -0.05647311732172966)","(0.28502437472343445, 0.35606086254119873, -0.07641882449388504)","(0.2914748191833496, 0.3182533383369446, -0.09023915976285934)","(0.2530158460140228, 0.4658264219760895, -0.03971592336893082)","(0.23939232528209686, 0.38927966356277466, -0.060236286371946335)","(0.2339538335800171, 0.336958110332489, -0.07710995525121689)","(0.23038770258426666, 0.2934454679489136, -0.08924766629934311)","(0.2346247285604477, 0.48843854665756226, -0.050142865628004074)","(0.2122652381658554, 0.4201369285583496, -0.06937094777822495)","(0.19934670627117157, 0.3749108612537384, -0.08357829600572586)","(0.19028311967849731, 0.3340068459510803, -0.09308032691478729)","(0.22151458263397217, 0.5275804996490479, -0.062013182789087296)","(0.19210529327392578, 0.49259617924690247, -0.08076850324869156)","(0.17641735076904297, 0.4632672667503357, -0.08941149711608887)","(0.1654418706893921, 0.4326784014701843, -0.0944044291973114)",NEGATIVE
117,"(0.2443050742149353, 0.6391422152519226, 2.9285612868079625e-07)","(0.28331711888313293, 0.6105761528015137, -0.016927922144532204)","(0.3152451813220978, 0.5744497776031494, -0.03300224244594574)","(0.3482321798801422, 0.5653550624847412, -0.049989305436611176)","(0.3775390088558197, 0.5708580613136292, -0.06909537315368652)","(0.2805989384651184, 0.4706493616104126, -0.024992505088448524)","(0.2779601812362671, 0.40628015995025635, -0.046437669545412064)","(0.27791640162467957, 0.365151047706604, -0.06350606679916382)","(0.27894121408462524, 0.32853978872299194, -0.07652569562196732)","(0.25790780782699585, 0.47323763370513916, -0.03396318480372429)","(0.2407863736152649, 0.3986208438873291, -0.0538187101483345)","(0.23012396693229675, 0.3504258394241333, -0.07108547538518906)","(0.22063006460666656, 0.30726930499076843, -0.08354099094867706)","(0.23884522914886475, 0.4970581531524658, -0.044765718281269073)","(0.21694990992546082, 0.42906785011291504, -0.0649239793419838)","(0.20274797081947327, 0.38497334718704224, -0.08064376562833786)","(0.1913451850414276, 0.3427889943122864, -0.09126539528369904)","(0.22394509613513947, 0.5369824171066284, -0.056911591440439224)","(0.19654595851898193, 0.5039502382278442, -0.07751219719648361)","(0.1830512285232544, 0.4767986536026001, -0.08797085285186768)","(0.1738589107990265, 0.44725722074508667, -0.09437038004398346)",NEGATIVE
118,"(0.24178993701934814, 0.6419572234153748, 3.111512683062756e-07)","(0.2816486060619354, 0.6133829355239868, -0.015918875113129616)","(0.315282940864563, 0.5781314373016357, -0.0315660685300827)","(0.34923872351646423, 0.5680122971534729, -0.04827699810266495)","(0.37748032808303833, 0.5704674124717712, -0.06707122176885605)","(0.281376451253891, 0.47412315011024475, -0.02388514019548893)","(0.28211551904678345, 0.40940412878990173, -0.044645052403211594)","(0.28331297636032104, 0.3678396940231323, -0.061214908957481384)","(0.2849544882774353, 0.3310598134994507, -0.0738588199019432)","(0.25914266705513, 0.47686755657196045, -0.03302474692463875)","(0.24458369612693787, 0.40328702330589294, -0.05193333700299263)","(0.2363763302564621, 0.3548637330532074, -0.06871841102838516)","(0.22939759492874146, 0.31261152029037476, -0.08120009303092957)","(0.23959366977214813, 0.5001324415206909, -0.04398859664797783)","(0.21860823035240173, 0.4312690198421478, -0.06340697407722473)","(0.2059500813484192, 0.3872615694999695, -0.07869167625904083)","(0.1959756314754486, 0.3464351296424866, -0.08928250521421432)","(0.22388839721679688, 0.5392993688583374, -0.05623185634613037)","(0.1975919008255005, 0.5052357316017151, -0.07623579353094101)","(0.18478575348854065, 0.47805166244506836, -0.08661871403455734)","(0.17604029178619385, 0.44912850856781006, -0.09314372390508652)",NEGATIVE
119,"(0.24186033010482788, 0.6450523138046265, 4.1809155959526834e-07)","(0.2799154222011566, 0.6152770519256592, -0.018384002149105072)","(0.31383398175239563, 0.5793406963348389, -0.03409941866993904)","(0.34876444935798645, 0.5642980337142944, -0.05032678321003914)","(0.37990063428878784, 0.5623782277107239, -0.0680023580789566)","(0.27667731046676636, 0.47398245334625244, -0.021602939814329147)","(0.28364112973213196, 0.40966010093688965, -0.04116000235080719)","(0.2894991636276245, 0.36788269877433777, -0.05716168135404587)","(0.2948339581489563, 0.33104464411735535, -0.06903372704982758)","(0.2536587417125702, 0.4741220772266388, -0.028923435136675835)","(0.24387818574905396, 0.39901089668273926, -0.04612625017762184)","(0.23871344327926636, 0.34814369678497314, -0.0615532286465168)","(0.23450115323066711, 0.3058573007583618, -0.07272598892450333)","(0.23399101197719574, 0.4946019947528839, -0.038536734879016876)","(0.21376287937164307, 0.42553260922431946, -0.05614350363612175)","(0.20326784253120422, 0.37894484400749207, -0.06975864619016647)","(0.1970270276069641, 0.3380107879638672, -0.07896696776151657)","(0.2172280251979828, 0.5318658947944641, -0.049863364547491074)","(0.1944192349910736, 0.4948761761188507, -0.06726595759391785)","(0.1870780885219574, 0.4656747579574585, -0.07569439709186554)","(0.1847800761461258, 0.4361541271209717, -0.08078690618276596)",NEGATIVE
