,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20144324004650116, 0.3084118962287903, 3.747790060515399e-07)","(0.26778489351272583, 0.3484252393245697, -0.019600585103034973)","(0.3179551661014557, 0.43312352895736694, -0.032614078372716904)","(0.35087108612060547, 0.4978793263435364, -0.04647666960954666)","(0.3983783721923828, 0.5144818425178528, -0.06320555508136749)","(0.27464166283607483, 0.5947408676147461, -0.01706475205719471)","(0.3055010437965393, 0.6864970326423645, -0.04002324491739273)","(0.3296688199043274, 0.7430784106254578, -0.06211744621396065)","(0.3512424826622009, 0.7939476370811462, -0.08008737862110138)","(0.22262714803218842, 0.6140327453613281, -0.03087218478322029)","(0.23107773065567017, 0.7371679544448853, -0.05030384287238121)","(0.2434142827987671, 0.8166909217834473, -0.0733538344502449)","(0.25757768750190735, 0.8865706324577332, -0.09194597601890564)","(0.17449092864990234, 0.5978990793228149, -0.04840900003910065)","(0.15540364384651184, 0.7161299586296082, -0.07461512088775635)","(0.14959318935871124, 0.7968109846115112, -0.100242480635643)","(0.14976103603839874, 0.8720974922180176, -0.11994640529155731)","(0.13293157517910004, 0.5525551438331604, -0.06720126420259476)","(0.08808670938014984, 0.6266608834266663, -0.09345279633998871)","(0.06159466505050659, 0.6834708452224731, -0.10877063870429993)","(0.042719438672065735, 0.7405819296836853, -0.12092587351799011)",NEGATIVE
61,"(0.19771318137645721, 0.3140767216682434, 4.406273319546017e-07)","(0.26463600993156433, 0.357250452041626, -0.020371997728943825)","(0.31748732924461365, 0.44042062759399414, -0.034757740795612335)","(0.35530173778533936, 0.5017368793487549, -0.049662161618471146)","(0.40372610092163086, 0.517036497592926, -0.06762650609016418)","(0.27038276195526123, 0.6066190004348755, -0.020914416760206223)","(0.30027925968170166, 0.7038067579269409, -0.043287280946969986)","(0.32142549753189087, 0.7646913528442383, -0.0647391676902771)","(0.3395038843154907, 0.8224362730979919, -0.08297856897115707)","(0.21721455454826355, 0.6229057908058167, -0.034790024161338806)","(0.22295333445072174, 0.7474534511566162, -0.055070310831069946)","(0.23247374594211578, 0.8279440402984619, -0.07879286259412766)","(0.24462969601154327, 0.9005606174468994, -0.09792602807283401)","(0.16858410835266113, 0.6041626334190369, -0.05199415981769562)","(0.1477164924144745, 0.7222925424575806, -0.07899408042430878)","(0.1394597291946411, 0.8042653799057007, -0.10505760461091995)","(0.13767734169960022, 0.880908727645874, -0.12492521852254868)","(0.12744832038879395, 0.557067334651947, -0.07036150991916656)","(0.08212970197200775, 0.6322027444839478, -0.0970878154039383)","(0.05513811111450195, 0.6895920634269714, -0.11246874928474426)","(0.03567132353782654, 0.7469943761825562, -0.12460094690322876)",NEGATIVE
62,"(0.19359122216701508, 0.31805333495140076, 4.872297836300277e-07)","(0.2611982822418213, 0.3614107370376587, -0.02171456813812256)","(0.31546324491500854, 0.4433116316795349, -0.037201639264822006)","(0.3542368710041046, 0.5027698278427124, -0.05292127653956413)","(0.40207329392433167, 0.5148171186447144, -0.07192203402519226)","(0.2660927474498749, 0.6146349310874939, -0.02507100999355316)","(0.29364311695098877, 0.7161813974380493, -0.04828996956348419)","(0.3119560480117798, 0.7803767323493958, -0.07004939764738083)","(0.3273906111717224, 0.840904951095581, -0.08859822899103165)","(0.21221351623535156, 0.6290966272354126, -0.038801729679107666)","(0.2161494940519333, 0.756605327129364, -0.06032797694206238)","(0.22457699477672577, 0.8398399353027344, -0.08475746214389801)","(0.23605450987815857, 0.9150999784469604, -0.10437929630279541)","(0.16326935589313507, 0.6081797480583191, -0.055704325437545776)","(0.14129412174224854, 0.7275819182395935, -0.08325234800577164)","(0.13210615515708923, 0.8120155930519104, -0.10971254110336304)","(0.12964221835136414, 0.891000509262085, -0.12986622750759125)","(0.12199083715677261, 0.5594037175178528, -0.07386752963066101)","(0.07722887396812439, 0.6362091302871704, -0.10067497193813324)","(0.050585657358169556, 0.6946750283241272, -0.11597894132137299)","(0.031346336007118225, 0.752913236618042, -0.1281294971704483)",NEGATIVE
63,"(0.19253700971603394, 0.3208717405796051, 5.047950253356248e-07)","(0.26050397753715515, 0.3646174967288971, -0.02343389391899109)","(0.3142447769641876, 0.44681721925735474, -0.039905793964862823)","(0.354017436504364, 0.5067545771598816, -0.05650275945663452)","(0.4038415551185608, 0.5223068594932556, -0.07642145454883575)","(0.2630622088909149, 0.6166091561317444, -0.027357792481780052)","(0.28947776556015015, 0.7207608222961426, -0.0516088642179966)","(0.30637502670288086, 0.787211537361145, -0.07381445914506912)","(0.31972983479499817, 0.8497816324234009, -0.09259575605392456)","(0.20907582342624664, 0.6305091381072998, -0.04044783115386963)","(0.21292196214199066, 0.7597780227661133, -0.06330268830060959)","(0.22051391005516052, 0.8452960252761841, -0.0884498804807663)","(0.23056623339653015, 0.9226073026657104, -0.108595110476017)","(0.1603601574897766, 0.6094332933425903, -0.05681547895073891)","(0.138141930103302, 0.7293791174888611, -0.08528110384941101)","(0.1281205415725708, 0.8155591487884521, -0.1120140329003334)","(0.1247284859418869, 0.8961355686187744, -0.13233378529548645)","(0.11928628385066986, 0.5615910291671753, -0.07460534572601318)","(0.07431888580322266, 0.6380971074104309, -0.10186034440994263)","(0.04743947088718414, 0.6968422532081604, -0.11744825541973114)","(0.027636483311653137, 0.7553388476371765, -0.12986674904823303)",NEGATIVE
64,"(0.19209180772304535, 0.319690078496933, 4.799989028470009e-07)","(0.26079657673835754, 0.36346787214279175, -0.02331535518169403)","(0.31347399950027466, 0.4497358798980713, -0.0383058600127697)","(0.35127606987953186, 0.513031542301178, -0.05342758446931839)","(0.4006260335445404, 0.5286068320274353, -0.07189343869686127)","(0.2624233365058899, 0.6151458621025085, -0.02549145370721817)","(0.2903950810432434, 0.719585657119751, -0.04923084378242493)","(0.3072144389152527, 0.7874729633331299, -0.07105260342359543)","(0.31972363591194153, 0.8517560958862305, -0.0896490067243576)","(0.20804846286773682, 0.6301231980323792, -0.03827176243066788)","(0.21193620562553406, 0.7585985660552979, -0.06084328144788742)","(0.21910011768341064, 0.8442995548248291, -0.08590978384017944)","(0.22827786207199097, 0.9217038750648499, -0.10592736303806305)","(0.1593783050775528, 0.6097397208213806, -0.05439349263906479)","(0.13598406314849854, 0.7281136512756348, -0.08272148668766022)","(0.1256890594959259, 0.8145593404769897, -0.10951954871416092)","(0.12185969948768616, 0.8949851989746094, -0.12983757257461548)","(0.11881739646196365, 0.5625094771385193, -0.07196959853172302)","(0.07382848858833313, 0.6377370357513428, -0.09912426024675369)","(0.04647111892700195, 0.6956830620765686, -0.11472155898809433)","(0.026053741574287415, 0.7533246874809265, -0.12716874480247498)",NEGATIVE
65,"(0.1934557557106018, 0.3187588155269623, 3.514017521411006e-07)","(0.25956740975379944, 0.36551186442375183, -0.01819990761578083)","(0.3054282069206238, 0.457749605178833, -0.029028665274381638)","(0.332351952791214, 0.526780903339386, -0.04101968929171562)","(0.37852850556373596, 0.550027072429657, -0.05647854879498482)","(0.26258042454719543, 0.609397828578949, -0.01641096919775009)","(0.3024027943611145, 0.6986898183822632, -0.04010605067014694)","(0.3271159529685974, 0.7593598961830139, -0.0623658113181591)","(0.3453524112701416, 0.8158430457115173, -0.0805172398686409)","(0.20930464565753937, 0.6310302019119263, -0.031358905136585236)","(0.21620695292949677, 0.7584289312362671, -0.05218447372317314)","(0.22447481751441956, 0.8419179916381836, -0.07561565190553665)","(0.23367947340011597, 0.9152811169624329, -0.09407446533441544)","(0.16082577407360077, 0.6132984161376953, -0.049872614443302155)","(0.1375945508480072, 0.732462465763092, -0.07763776928186417)","(0.1263619065284729, 0.8149086236953735, -0.10333877801895142)","(0.12100394070148468, 0.8929182291030884, -0.12252473086118698)","(0.11991728842258453, 0.5658113956451416, -0.06949429959058762)","(0.07576027512550354, 0.6419487595558167, -0.09629442542791367)","(0.04729744791984558, 0.6975511908531189, -0.11051994562149048)","(0.02614353597164154, 0.753648042678833, -0.1217140406370163)",NEGATIVE
66,"(0.1968667209148407, 0.31191155314445496, -3.3668661192365335e-09)","(0.2592829763889313, 0.3649428188800812, -0.011343558318912983)","(0.29843565821647644, 0.4652329087257385, -0.01918315887451172)","(0.3151993453502655, 0.5370579361915588, -0.030934536829590797)","(0.3484574556350708, 0.5728090405464172, -0.04373517259955406)","(0.24958404898643494, 0.5999329090118408, 0.0054869153536856174)","(0.29318758845329285, 0.6502429842948914, -0.03329739719629288)","(0.3280923366546631, 0.6354167461395264, -0.06832651793956757)","(0.34945470094680786, 0.6106575131416321, -0.08768203854560852)","(0.20393367111682892, 0.6252544522285461, -0.012234348803758621)","(0.2213219851255417, 0.7458925247192383, -0.03738898038864136)","(0.2390962690114975, 0.8243314027786255, -0.06303621083498001)","(0.25450363755226135, 0.8936505317687988, -0.08068662136793137)","(0.15729887783527374, 0.6100221872329712, -0.03643626719713211)","(0.1374768316745758, 0.7285807132720947, -0.06850417703390121)","(0.1310827136039734, 0.8084452748298645, -0.09319579601287842)","(0.13124850392341614, 0.8846149444580078, -0.10823296010494232)","(0.11657185852527618, 0.560393214225769, -0.06138498708605766)","(0.07218630611896515, 0.6404264569282532, -0.08447636663913727)","(0.04434698820114136, 0.6969171762466431, -0.09173137694597244)","(0.024866074323654175, 0.7533710598945618, -0.09629525989294052)",NEGATIVE
67,"(0.19899286329746246, 0.3062613010406494, -6.49718359113649e-08)","(0.2635786831378937, 0.36540114879608154, -0.008175059221684933)","(0.3005359470844269, 0.4617621600627899, -0.017060641199350357)","(0.31300652027130127, 0.5314350128173828, -0.03137592226266861)","(0.33868521451950073, 0.5739945769309998, -0.04634004831314087)","(0.24795712530612946, 0.5966390371322632, 0.01219215989112854)","(0.28557685017585754, 0.6468073129653931, -0.03011663630604744)","(0.3205947279930115, 0.6302478313446045, -0.0691797286272049)","(0.3447362184524536, 0.6001754403114319, -0.09000115096569061)","(0.20457473397254944, 0.6198987364768982, -0.006446290295571089)","(0.21616873145103455, 0.7371377348899841, -0.031473610550165176)","(0.23958872258663177, 0.8100754618644714, -0.05593971535563469)","(0.2627199590206146, 0.8727846145629883, -0.07151768356561661)","(0.15904724597930908, 0.6049553155899048, -0.032179173082113266)","(0.14185823500156403, 0.7231313586235046, -0.06055062636733055)","(0.1392451524734497, 0.8035924434661865, -0.08175759762525558)","(0.1418912261724472, 0.878338098526001, -0.09432540088891983)","(0.11977311223745346, 0.558045506477356, -0.05923125892877579)","(0.07518496364355087, 0.6361199617385864, -0.07860817760229111)","(0.04907776415348053, 0.6945980191230774, -0.08415389806032181)","(0.030324265360832214, 0.7537493109703064, -0.08730461448431015)",NEGATIVE
68,"(0.20261169970035553, 0.30500921607017517, -6.035882194055375e-08)","(0.26602303981781006, 0.36251625418663025, -0.008437126874923706)","(0.3019547760486603, 0.45470166206359863, -0.018644442781805992)","(0.31472933292388916, 0.5218872427940369, -0.03424275293946266)","(0.34100085496902466, 0.562774121761322, -0.050706472247838974)","(0.2530307173728943, 0.5908545851707458, 0.010462259873747826)","(0.29008749127388, 0.6395102143287659, -0.032615743577480316)","(0.3240233361721039, 0.6222299933433533, -0.07278615981340408)","(0.34720543026924133, 0.5909152626991272, -0.09443355351686478)","(0.20969831943511963, 0.6147931814193726, -0.008015097118914127)","(0.21980836987495422, 0.730326235294342, -0.0327867828309536)","(0.24390000104904175, 0.8012547492980957, -0.05795091390609741)","(0.2682220935821533, 0.8611379861831665, -0.07441665232181549)","(0.16432510316371918, 0.6002598404884338, -0.033398281782865524)","(0.14477191865444183, 0.7188544869422913, -0.06074811890721321)","(0.14114582538604736, 0.7981361746788025, -0.08250793814659119)","(0.14277878403663635, 0.8715865015983582, -0.09612628072500229)","(0.12596029043197632, 0.5532011389732361, -0.060100752860307693)","(0.07981366664171219, 0.6286134123802185, -0.07931497693061829)","(0.053461089730262756, 0.6864928007125854, -0.08556831628084183)","(0.03432413935661316, 0.7460805177688599, -0.08953168988227844)",NEGATIVE
69,"(0.204807847738266, 0.29882413148880005, -7.30801588133545e-08)","(0.26861029863357544, 0.3555496335029602, -0.007406419143080711)","(0.30475690960884094, 0.4500609338283539, -0.01630524732172489)","(0.31741464138031006, 0.5187211036682129, -0.030674470588564873)","(0.34663665294647217, 0.5574595332145691, -0.04602832719683647)","(0.2565124034881592, 0.5856910347938538, 0.012470092624425888)","(0.29283228516578674, 0.6354817748069763, -0.02925291284918785)","(0.3263562321662903, 0.6180952191352844, -0.06875409930944443)","(0.3505384922027588, 0.5875562429428101, -0.09023648500442505)","(0.21269239485263824, 0.6092042326927185, -0.00640100846067071)","(0.222993403673172, 0.7237639427185059, -0.030558301135897636)","(0.24766671657562256, 0.7933617830276489, -0.05610647797584534)","(0.2727299928665161, 0.8512357473373413, -0.0728684812784195)","(0.1671438217163086, 0.5942652821540833, -0.03206539899110794)","(0.14918412268161774, 0.7114378213882446, -0.05896655470132828)","(0.1466004103422165, 0.790457010269165, -0.08145773410797119)","(0.14890949428081512, 0.8631982803344727, -0.09576276689767838)","(0.1282590627670288, 0.5472298860549927, -0.05895096808671951)","(0.08312422782182693, 0.6218816041946411, -0.0779496282339096)","(0.05751369893550873, 0.6793414950370789, -0.08481131494045258)","(0.039148420095443726, 0.7385879755020142, -0.08942054212093353)",NEGATIVE
70,"(0.20669510960578918, 0.29590538144111633, -6.699900012563376e-08)","(0.2699117064476013, 0.3528400957584381, -0.009672737680375576)","(0.3069052994251251, 0.4471193552017212, -0.019763728603720665)","(0.3211449384689331, 0.5154931545257568, -0.03493843600153923)","(0.3494398295879364, 0.5578864812850952, -0.05106194317340851)","(0.25747013092041016, 0.5804581046104431, 0.010170378722250462)","(0.2933201491832733, 0.6309413909912109, -0.032541483640670776)","(0.326579213142395, 0.6154129505157471, -0.07247230410575867)","(0.3509557247161865, 0.586495041847229, -0.09404349327087402)","(0.21403519809246063, 0.6038925647735596, -0.007751752622425556)","(0.22328801453113556, 0.7180384397506714, -0.03289826214313507)","(0.24878838658332825, 0.7866327166557312, -0.05880323424935341)","(0.2749321460723877, 0.8428789377212524, -0.07555482536554337)","(0.16885824501514435, 0.5891425013542175, -0.03266337513923645)","(0.15129190683364868, 0.7041430473327637, -0.059910230338573456)","(0.14965996146202087, 0.7828147411346436, -0.0821424126625061)","(0.15290617942810059, 0.8555989265441895, -0.09612801671028137)","(0.13018567860126495, 0.5426647663116455, -0.05905943363904953)","(0.08596532791852951, 0.617688000202179, -0.07815507799386978)","(0.06075586378574371, 0.6753288507461548, -0.08491042256355286)","(0.04291871190071106, 0.7347123026847839, -0.08938705176115036)",NEGATIVE
71,"(0.20599186420440674, 0.2944621741771698, -7.842435678639958e-08)","(0.26961657404899597, 0.3467964828014374, -0.008657925762236118)","(0.308596134185791, 0.4448017179965973, -0.018174078315496445)","(0.32420456409454346, 0.5153483748435974, -0.03263748064637184)","(0.3589208126068115, 0.5525457262992859, -0.04846453294157982)","(0.25750747323036194, 0.5784850716590881, 0.009270130656659603)","(0.29863208532333374, 0.6277005076408386, -0.03212987259030342)","(0.3337824046611786, 0.6116509437561035, -0.07094677537679672)","(0.3580973148345947, 0.5842932462692261, -0.09224345535039902)","(0.21363097429275513, 0.60195392370224, -0.009602686390280724)","(0.22419005632400513, 0.7173445820808411, -0.0356820784509182)","(0.25119549036026, 0.785155177116394, -0.06207691505551338)","(0.27821797132492065, 0.839981198310852, -0.07888203859329224)","(0.1687292456626892, 0.5867012143135071, -0.03512243926525116)","(0.15295085310935974, 0.7033104300498962, -0.06382846087217331)","(0.1529170721769333, 0.7831472158432007, -0.08743418008089066)","(0.15666504204273224, 0.8567226529121399, -0.10227437317371368)","(0.1304473578929901, 0.5398496389389038, -0.06174859777092934)","(0.0869024470448494, 0.6157369613647461, -0.0823780745267868)","(0.06185935437679291, 0.6735879182815552, -0.09061910212039948)","(0.04432438313961029, 0.7337250113487244, -0.0962616503238678)",NEGATIVE
72,"(0.2061852663755417, 0.2962939441204071, 1.0313226539437892e-07)","(0.2699654698371887, 0.3419896066188812, -0.011847040615975857)","(0.30970579385757446, 0.43782591819763184, -0.020982898771762848)","(0.32768747210502625, 0.5110180974006653, -0.03317590430378914)","(0.3694564998149872, 0.5398722887039185, -0.04737227037549019)","(0.2597236931324005, 0.5845144391059875, 0.0005854017217643559)","(0.2892707884311676, 0.6591503620147705, -0.027406593784689903)","(0.32026490569114685, 0.6894134879112244, -0.05616326257586479)","(0.35197874903678894, 0.7091268301010132, -0.07581011950969696)","(0.21419714391231537, 0.6052806377410889, -0.016489269211888313)","(0.22327440977096558, 0.7210656404495239, -0.036205049604177475)","(0.24262335896492004, 0.7935787439346313, -0.06008053943514824)","(0.26522913575172424, 0.8564342260360718, -0.07805183529853821)","(0.16922491788864136, 0.5875548124313354, -0.038470249623060226)","(0.15277869999408722, 0.7034021615982056, -0.06366683542728424)","(0.14945606887340546, 0.7835413813591003, -0.08757046610116959)","(0.15142539143562317, 0.8596937656402588, -0.10530214011669159)","(0.13024747371673584, 0.5397751331329346, -0.06170819699764252)","(0.0874183401465416, 0.6142531633377075, -0.08458426594734192)","(0.06072166562080383, 0.6703745126724243, -0.09668790549039841)","(0.0424627959728241, 0.7287836670875549, -0.10650912672281265)",NEGATIVE
