,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.28068485856056213, 0.0918804258108139, 1.7156929743578075e-07)","(0.312755823135376, 0.10766489058732986, -0.013721317052841187)","(0.33660703897476196, 0.14193430542945862, -0.025628119707107544)","(0.3531080484390259, 0.16705724596977234, -0.03883684426546097)","(0.37419554591178894, 0.18007738888263702, -0.052196767181158066)","(0.3275710940361023, 0.22302287817001343, -0.007943609729409218)","(0.3488504886627197, 0.23861728608608246, -0.0341477170586586)","(0.3630666434764862, 0.2233436405658722, -0.05684332549571991)","(0.3686273992061615, 0.2036638706922531, -0.06865903735160828)","(0.3043016791343689, 0.24575656652450562, -0.013641607947647572)","(0.3129001557826996, 0.30884984135627747, -0.027552377432584763)","(0.3177995979785919, 0.35250920057296753, -0.039357125759124756)","(0.3201221823692322, 0.39361029863357544, -0.0469868965446949)","(0.27705875039100647, 0.24675413966178894, -0.02347516641020775)","(0.27163833379745483, 0.3128812313079834, -0.04044216871261597)","(0.2689725160598755, 0.35385972261428833, -0.05170232802629471)","(0.2680458426475525, 0.3904884159564972, -0.057677194476127625)","(0.24995684623718262, 0.2275903970003128, -0.03462359309196472)","(0.2267712950706482, 0.2694142758846283, -0.047932304441928864)","(0.2105705440044403, 0.29780569672584534, -0.05150112509727478)","(0.19732698798179626, 0.3240429759025574, -0.052462778985500336)",NEGATIVE
91,"(0.28063642978668213, 0.0936141312122345, 2.0006551437745657e-07)","(0.3115493059158325, 0.10677510499954224, -0.013065027073025703)","(0.3360707461833954, 0.14163053035736084, -0.02319856360554695)","(0.35316941142082214, 0.16681277751922607, -0.034358274191617966)","(0.3770088255405426, 0.1740637719631195, -0.04580967500805855)","(0.32503676414489746, 0.22591131925582886, -0.007343061733990908)","(0.3472127616405487, 0.2447207123041153, -0.027561182156205177)","(0.3661496043205261, 0.24045389890670776, -0.04550691694021225)","(0.38031455874443054, 0.2321385145187378, -0.055514585226774216)","(0.30198952555656433, 0.24793563783168793, -0.01328255794942379)","(0.30830585956573486, 0.31062135100364685, -0.024848967790603638)","(0.31187471747398376, 0.35345640778541565, -0.035251762717962265)","(0.31414416432380676, 0.39155858755111694, -0.04208849370479584)","(0.2755964696407318, 0.24808453023433685, -0.022813279181718826)","(0.2701261639595032, 0.31219130754470825, -0.038961127400398254)","(0.26782965660095215, 0.35228902101516724, -0.050579268485307693)","(0.2678913474082947, 0.3871777653694153, -0.05710306018590927)","(0.24886171519756317, 0.22922684252262115, -0.03350628912448883)","(0.2249789535999298, 0.2691556513309479, -0.047698188573122025)","(0.2079797089099884, 0.2968282699584961, -0.052882127463817596)","(0.19539597630500793, 0.32181257009506226, -0.05518193542957306)",NEGATIVE
92,"(0.27765753865242004, 0.09558732807636261, 2.605090685392497e-07)","(0.3103601038455963, 0.10777993500232697, -0.012255871668457985)","(0.33708733320236206, 0.1429092288017273, -0.02042163349688053)","(0.3580586910247803, 0.16732092201709747, -0.0294191911816597)","(0.38266268372535706, 0.16923066973686218, -0.03936941176652908)","(0.3263203501701355, 0.2270558923482895, -0.006025530397891998)","(0.34595587849617004, 0.2523685693740845, -0.021954316645860672)","(0.36183130741119385, 0.26593267917633057, -0.03668605536222458)","(0.37472930550575256, 0.27503344416618347, -0.04612498730421066)","(0.3016980290412903, 0.24834145605564117, -0.012058493681252003)","(0.3057636320590973, 0.31255435943603516, -0.02250264585018158)","(0.30723100900650024, 0.35644373297691345, -0.032177072018384933)","(0.3078663647174835, 0.394584983587265, -0.03876422718167305)","(0.2745535373687744, 0.24796518683433533, -0.02129843644797802)","(0.26839539408683777, 0.3106543719768524, -0.03698430582880974)","(0.26445525884628296, 0.3506753444671631, -0.049457795917987823)","(0.26252228021621704, 0.38592177629470825, -0.05693337693810463)","(0.2476111501455307, 0.23008975386619568, -0.03157820925116539)","(0.22328925132751465, 0.26969611644744873, -0.046137917786836624)","(0.20490404963493347, 0.2965410649776459, -0.05277370661497116)","(0.19054096937179565, 0.32090407609939575, -0.05658922716975212)",NEGATIVE
93,"(0.2774958610534668, 0.09496763348579407, 3.046058623112913e-07)","(0.30965521931648254, 0.10772062093019485, -0.013195451349020004)","(0.33629292249679565, 0.14184221625328064, -0.021631427109241486)","(0.35770708322525024, 0.16587325930595398, -0.030501479282975197)","(0.3830036520957947, 0.16595281660556793, -0.04043250158429146)","(0.32719796895980835, 0.22931809723377228, -0.00820797961205244)","(0.3477035164833069, 0.2588909864425659, -0.021439775824546814)","(0.3631913363933563, 0.277286559343338, -0.03393999859690666)","(0.3757571578025818, 0.29212281107902527, -0.04273264482617378)","(0.30128100514411926, 0.250101774930954, -0.013697491027414799)","(0.304118812084198, 0.31572696566581726, -0.02304854243993759)","(0.3045753836631775, 0.3594302833080292, -0.03267104923725128)","(0.30417168140411377, 0.3966451585292816, -0.03958194702863693)","(0.273594468832016, 0.24941004812717438, -0.021974695846438408)","(0.2668098509311676, 0.3111145496368408, -0.03695167228579521)","(0.2636271119117737, 0.35105687379837036, -0.050581980496644974)","(0.2624378204345703, 0.3868485689163208, -0.05937761068344116)","(0.24640211462974548, 0.23145505785942078, -0.031196387484669685)","(0.22154730558395386, 0.27079102396965027, -0.04555656015872955)","(0.20324036478996277, 0.29642999172210693, -0.05295439809560776)","(0.18904253840446472, 0.31969621777534485, -0.05763448029756546)",NEGATIVE
94,"(0.27547213435173035, 0.09434539079666138, 3.5196970316064835e-07)","(0.3083832561969757, 0.10793125629425049, -0.016991790384054184)","(0.3361067771911621, 0.1410924196243286, -0.027408417314291)","(0.36013853549957275, 0.16342440247535706, -0.037373270839452744)","(0.38616350293159485, 0.15987563133239746, -0.048301395028829575)","(0.32837486267089844, 0.23114287853240967, -0.013239892199635506)","(0.34971854090690613, 0.2668394148349762, -0.02629098668694496)","(0.36488497257232666, 0.2906638979911804, -0.038486503064632416)","(0.37673309445381165, 0.311074435710907, -0.04757888987660408)","(0.3008485734462738, 0.25085440278053284, -0.017039712518453598)","(0.30307987332344055, 0.31782132387161255, -0.026159804314374924)","(0.3032393157482147, 0.3615976572036743, -0.03554138168692589)","(0.3027161955833435, 0.3989499807357788, -0.04270912706851959)","(0.27240169048309326, 0.24890828132629395, -0.023685233667492867)","(0.2656395137310028, 0.3117468059062958, -0.038049738854169846)","(0.2618263065814972, 0.3516400158405304, -0.05144800990819931)","(0.2597126066684723, 0.38737761974334717, -0.060533735901117325)","(0.24500977993011475, 0.2304629385471344, -0.03164726123213768)","(0.22045139968395233, 0.27026861906051636, -0.045866210013628006)","(0.202140212059021, 0.29571211338043213, -0.0534859374165535)","(0.1877504289150238, 0.319154292345047, -0.05857444927096367)",NEGATIVE
95,"(0.27581462264060974, 0.09295623004436493, 3.5677365417541296e-07)","(0.30836737155914307, 0.10839057713747025, -0.017301147803664207)","(0.335766464471817, 0.14164572954177856, -0.028228741139173508)","(0.35994595289230347, 0.1630408763885498, -0.038689061999320984)","(0.38603726029396057, 0.15886929631233215, -0.05023619532585144)","(0.32798561453819275, 0.23173372447490692, -0.015036550350487232)","(0.3508818447589874, 0.27002090215682983, -0.028584320098161697)","(0.366324245929718, 0.29599493741989136, -0.04106089100241661)","(0.3787492513656616, 0.3191410303115845, -0.050470542162656784)","(0.30015042424201965, 0.2506634593009949, -0.018736697733402252)","(0.30232733488082886, 0.31823381781578064, -0.028006011620163918)","(0.30251723527908325, 0.3624342381954193, -0.037632640451192856)","(0.30239805579185486, 0.39963242411613464, -0.045165229588747025)","(0.27175283432006836, 0.2482951432466507, -0.02516854554414749)","(0.2652328312397003, 0.3111366927623749, -0.039332885295152664)","(0.2617330253124237, 0.3514283001422882, -0.05269688740372658)","(0.2598562240600586, 0.38754498958587646, -0.06199314817786217)","(0.24449099600315094, 0.2297286093235016, -0.0329812690615654)","(0.21985788643360138, 0.2702712416648865, -0.04726870730519295)","(0.20180682837963104, 0.295997679233551, -0.055020686239004135)","(0.18769004940986633, 0.3196146786212921, -0.06027476117014885)",NEGATIVE
96,"(0.27591076493263245, 0.09358073770999908, 3.456374031429732e-07)","(0.30827102065086365, 0.10944774001836777, -0.01616334728896618)","(0.3360905349254608, 0.14244899153709412, -0.02642779052257538)","(0.36072003841400146, 0.1626928448677063, -0.03651057183742523)","(0.38699620962142944, 0.1581697016954422, -0.04774153605103493)","(0.3282187879085541, 0.23191465437412262, -0.013567072339355946)","(0.3518829345703125, 0.2693421244621277, -0.027611559256911278)","(0.36844903230667114, 0.29461193084716797, -0.04051069915294647)","(0.38181766867637634, 0.31626957654953003, -0.04991813004016876)","(0.30054038763046265, 0.2513938844203949, -0.017632491886615753)","(0.3028967082500458, 0.3191826641559601, -0.026823414489626884)","(0.30289798974990845, 0.36354100704193115, -0.03623972088098526)","(0.30236491560935974, 0.4006569981575012, -0.043493691831827164)","(0.2721172571182251, 0.24948394298553467, -0.024497754871845245)","(0.2656196355819702, 0.31206798553466797, -0.03832872584462166)","(0.26182064414024353, 0.351874440908432, -0.05135403946042061)","(0.25964611768722534, 0.38752859830856323, -0.0603300966322422)","(0.24480369687080383, 0.23122252523899078, -0.0327158086001873)","(0.22038882970809937, 0.27122098207473755, -0.04642582684755325)","(0.20226849615573883, 0.2970343232154846, -0.05377050116658211)","(0.18785284459590912, 0.3210412561893463, -0.05871816352009773)",NEGATIVE
97,"(0.27693748474121094, 0.09361070394515991, 2.914866854553111e-07)","(0.30876514315605164, 0.10849127173423767, -0.0122579550370574)","(0.3361048698425293, 0.14384418725967407, -0.020262761041522026)","(0.3590375483036041, 0.16619345545768738, -0.028945423662662506)","(0.3847290575504303, 0.16342784464359283, -0.03883800283074379)","(0.32778772711753845, 0.23070275783538818, -0.00869595818221569)","(0.3514564335346222, 0.2613697946071625, -0.022478137165308)","(0.36899489164352417, 0.28104865550994873, -0.03525474667549133)","(0.383251428604126, 0.2974412441253662, -0.04413270577788353)","(0.3013441860675812, 0.25139492750167847, -0.014488845132291317)","(0.3042924702167511, 0.31863340735435486, -0.023582657799124718)","(0.30444401502609253, 0.3628760576248169, -0.0323893241584301)","(0.30374956130981445, 0.3995911777019501, -0.038660235702991486)","(0.27319401502609253, 0.25015532970428467, -0.02295224741101265)","(0.2662418782711029, 0.3128995895385742, -0.037204038351774216)","(0.2620948851108551, 0.3526187837123871, -0.04948223754763603)","(0.25986447930336, 0.387683629989624, -0.05727973207831383)","(0.24579836428165436, 0.23146884143352509, -0.03241504356265068)","(0.22140944004058838, 0.2718844413757324, -0.04609270766377449)","(0.2030174881219864, 0.2976361811161041, -0.052410926669836044)","(0.1885882467031479, 0.32082515954971313, -0.05619322508573532)",NEGATIVE
98,"(0.2781628370285034, 0.09431913495063782, 2.457765049257432e-07)","(0.3092229962348938, 0.10752736777067184, -0.01089235208928585)","(0.3360169231891632, 0.14362621307373047, -0.018258975818753242)","(0.3556913137435913, 0.16818439960479736, -0.026584716513752937)","(0.38003450632095337, 0.1716022938489914, -0.036120109260082245)","(0.32769662141799927, 0.22918318212032318, -0.007316556293517351)","(0.35226619243621826, 0.2531868815422058, -0.0231948122382164)","(0.37049371004104614, 0.2686799168586731, -0.03789578005671501)","(0.3851194679737091, 0.28094562888145447, -0.04748683422803879)","(0.30233728885650635, 0.2508993148803711, -0.014024063013494015)","(0.30670759081840515, 0.3168121874332428, -0.02420833148062229)","(0.3070518672466278, 0.36126717925071716, -0.03365394473075867)","(0.3066279888153076, 0.39844316244125366, -0.04009859636425972)","(0.27465927600860596, 0.25030094385147095, -0.023574402555823326)","(0.2672460973262787, 0.31393560767173767, -0.03914818912744522)","(0.2624927759170532, 0.3536292612552643, -0.05144602060317993)","(0.2603805959224701, 0.388573557138443, -0.058833859860897064)","(0.24725936353206635, 0.23163506388664246, -0.033989209681749344)","(0.22246980667114258, 0.2718764543533325, -0.04884323850274086)","(0.20391449332237244, 0.2978699803352356, -0.05516460910439491)","(0.18979310989379883, 0.3214372396469116, -0.05857495963573456)",NEGATIVE
99,"(0.2801135182380676, 0.09463049471378326, 1.7596890700133372e-07)","(0.31028297543525696, 0.10725575685501099, -0.010977635160088539)","(0.3348306119441986, 0.14284268021583557, -0.019415944814682007)","(0.3505364656448364, 0.16781741380691528, -0.028861433267593384)","(0.3726061284542084, 0.17600329220294952, -0.038591355085372925)","(0.32557713985443115, 0.22889582812786102, -0.006777450907975435)","(0.3472626805305481, 0.2470802217721939, -0.02712215669453144)","(0.3662661015987396, 0.24341797828674316, -0.04544645547866821)","(0.3809128403663635, 0.2353929728269577, -0.05562965199351311)","(0.301906943321228, 0.25042036175727844, -0.013483223505318165)","(0.3072342276573181, 0.3148546814918518, -0.02558833546936512)","(0.3091457784175873, 0.3591550588607788, -0.03666028752923012)","(0.30982139706611633, 0.3970862030982971, -0.043889790773391724)","(0.2750081717967987, 0.2501427233219147, -0.023465828970074654)","(0.2678654193878174, 0.31390252709388733, -0.040030162781476974)","(0.2638114392757416, 0.3538832366466522, -0.052401136606931686)","(0.26241615414619446, 0.3888469934463501, -0.05935511738061905)","(0.24760772287845612, 0.23064501583576202, -0.03431522101163864)","(0.22292092442512512, 0.2706387937068939, -0.048788443207740784)","(0.20468777418136597, 0.2972302734851837, -0.0538916252553463)","(0.19091762602329254, 0.3210638165473938, -0.056081585586071014)",NEGATIVE
100,"(0.2798268496990204, 0.09154915809631348, 1.7274450669901853e-07)","(0.3111778497695923, 0.10829973220825195, -0.013133128173649311)","(0.3337886929512024, 0.1418217271566391, -0.025027837604284286)","(0.3492882549762726, 0.1666370928287506, -0.03831779211759567)","(0.36925363540649414, 0.18074701726436615, -0.051630791276693344)","(0.32340309023857117, 0.22690823674201965, -0.007439970970153809)","(0.3440741300582886, 0.24295616149902344, -0.0351010300219059)","(0.35962656140327454, 0.22833117842674255, -0.05981596186757088)","(0.36718127131462097, 0.20950563251972198, -0.07274714857339859)","(0.3004004955291748, 0.2482769638299942, -0.013253175653517246)","(0.3074316084384918, 0.3123433589935303, -0.027269231155514717)","(0.3105008900165558, 0.35651037096977234, -0.03924780711531639)","(0.3115786910057068, 0.39666345715522766, -0.04689088836312294)","(0.2735329270362854, 0.24779069423675537, -0.0232683178037405)","(0.26678913831710815, 0.3129923343658447, -0.039246637374162674)","(0.26269859075546265, 0.35406941175460815, -0.0496947318315506)","(0.2601991891860962, 0.38989150524139404, -0.05516178160905838)","(0.24722357094287872, 0.22733964025974274, -0.034744832664728165)","(0.2231990247964859, 0.26847460865974426, -0.04671403020620346)","(0.20645442605018616, 0.29585498571395874, -0.04916488379240036)","(0.19236187636852264, 0.3209341764450073, -0.04927629232406616)",NEGATIVE
101,"(0.2783798277378082, 0.09141227602958679, 1.7764848792012344e-07)","(0.3089156448841095, 0.10767184942960739, -0.014740261249244213)","(0.3315200209617615, 0.13759112358093262, -0.028035838156938553)","(0.3468230664730072, 0.16080990433692932, -0.042639799416065216)","(0.36438074707984924, 0.17899209260940552, -0.05706370994448662)","(0.322894811630249, 0.22497837245464325, -0.009290988557040691)","(0.34371379017829895, 0.24285273253917694, -0.03743266686797142)","(0.3570239543914795, 0.22516337037086487, -0.061803001910448074)","(0.361381471157074, 0.20235340297222137, -0.07421911507844925)","(0.30030733346939087, 0.24740658700466156, -0.014425062574446201)","(0.3084401488304138, 0.311859130859375, -0.02902388945221901)","(0.3122091293334961, 0.35535696148872375, -0.041082240641117096)","(0.31355127692222595, 0.3960801959037781, -0.048750221729278564)","(0.2739655375480652, 0.24742913246154785, -0.023902608081698418)","(0.2666456699371338, 0.31327390670776367, -0.040438294410705566)","(0.2629431188106537, 0.3541164994239807, -0.05133761093020439)","(0.26108449697494507, 0.3900301456451416, -0.05707160755991936)","(0.24837657809257507, 0.22692400217056274, -0.03490891680121422)","(0.22375842928886414, 0.2683415710926056, -0.047295503318309784)","(0.20665955543518066, 0.296287477016449, -0.05020452290773392)","(0.19198666512966156, 0.32146063446998596, -0.05060190334916115)",NEGATIVE
