,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8446399569511414, 0.2960526943206787, 2.536276326736697e-07)","(0.7852836847305298, 0.33088815212249756, -0.016053397208452225)","(0.7493896484375, 0.40051454305648804, -0.021762296557426453)","(0.7316875457763672, 0.46666374802589417, -0.03042268380522728)","(0.705953061580658, 0.5127431750297546, -0.036054838448762894)","(0.7325261235237122, 0.5083206295967102, 0.025086039677262306)","(0.709216833114624, 0.5506826639175415, 0.004293028265237808)","(0.6960775852203369, 0.5588054060935974, -0.017680272459983826)","(0.6862786412239075, 0.5474633574485779, -0.0296915415674448)","(0.7647613883018494, 0.539317786693573, 0.021464666351675987)","(0.7427842617034912, 0.602561354637146, 0.01040609274059534)","(0.7253048419952393, 0.6315339803695679, -0.0006954203709028661)","(0.7035004496574402, 0.6442850828170776, -0.007183840498328209)","(0.8026965856552124, 0.5487255454063416, 0.01001674309372902)","(0.7909590601921082, 0.620672881603241, -0.005421940237283707)","(0.7765304446220398, 0.6531639695167542, -0.012485601007938385)","(0.7543129324913025, 0.6667160391807556, -0.014463917352259159)","(0.8476933240890503, 0.5387693047523499, -0.004420600365847349)","(0.8486353158950806, 0.6046033501625061, -0.01757318526506424)","(0.8452414274215698, 0.6494107842445374, -0.02126927673816681)","(0.8333660960197449, 0.6813697218894958, -0.021497823297977448)",NEGATIVE
55,"(0.8432384133338928, 0.29402148723602295, 2.8599095003301045e-07)","(0.7836666703224182, 0.3294045925140381, -0.01620100811123848)","(0.7479511499404907, 0.4006885588169098, -0.02171500399708748)","(0.7304795384407043, 0.4664340317249298, -0.03033607266843319)","(0.7040113806724548, 0.5123406052589417, -0.03586477413773537)","(0.7325147986412048, 0.5080434679985046, 0.027985965833067894)","(0.7094169855117798, 0.5469580888748169, 0.008282061666250229)","(0.6955453157424927, 0.5526663064956665, -0.013314380310475826)","(0.6843980550765991, 0.5408851504325867, -0.024989474564790726)","(0.7639573812484741, 0.5389934778213501, 0.024516534060239792)","(0.7414760589599609, 0.5989798903465271, 0.015529016964137554)","(0.7235265374183655, 0.6273458003997803, 0.005924619268625975)","(0.7007781267166138, 0.6408339738845825, 0.0008569780620746315)","(0.8014299869537354, 0.5486130118370056, 0.012970216572284698)","(0.7892248034477234, 0.6185081601142883, -0.0008533541113138199)","(0.7744845151901245, 0.6503728628158569, -0.00537071144208312)","(0.7519128322601318, 0.6635524034500122, -0.005144678987562656)","(0.8463359475135803, 0.5383381843566895, -0.0018311906605958939)","(0.8471853137016296, 0.603141188621521, -0.013945469632744789)","(0.8434642553329468, 0.6473066806793213, -0.015611470676958561)","(0.8313629627227783, 0.67863529920578, -0.013783222995698452)",NEGATIVE
56,"(0.8395426273345947, 0.2944481372833252, 2.982694127240393e-07)","(0.7804378271102905, 0.3294869065284729, -0.01554377842694521)","(0.7447173595428467, 0.3998950719833374, -0.020409734919667244)","(0.727150022983551, 0.4642138183116913, -0.028344733640551567)","(0.7017866373062134, 0.5091184377670288, -0.03310537710785866)","(0.7294575572013855, 0.5066779255867004, 0.02676578424870968)","(0.7050104737281799, 0.5447441935539246, 0.006714450661092997)","(0.6913243532180786, 0.5515182614326477, -0.014313148334622383)","(0.6804592609405518, 0.5402737259864807, -0.02544279396533966)","(0.7614375352859497, 0.5380100011825562, 0.022891154512763023)","(0.7387914657592773, 0.5995091199874878, 0.01168580912053585)","(0.7202332615852356, 0.6286658644676208, 0.0016468403628095984)","(0.6973913311958313, 0.6408329606056213, -0.0031040150206536055)","(0.7994265556335449, 0.547415018081665, 0.011128091253340244)","(0.7882391810417175, 0.6180435419082642, -0.004492499865591526)","(0.7733964920043945, 0.649933934211731, -0.009852156043052673)","(0.750216007232666, 0.6627899408340454, -0.009599842131137848)","(0.844983696937561, 0.5369000434875488, -0.0036517891567200422)","(0.8454962372779846, 0.6018161177635193, -0.016325080767273903)","(0.8421953320503235, 0.6474230289459229, -0.018366845324635506)","(0.8302390575408936, 0.6793243885040283, -0.016660165041685104)",NEGATIVE
57,"(0.8393628597259521, 0.29106956720352173, 2.773376195364108e-07)","(0.7816332578659058, 0.3233616352081299, -0.015871599316596985)","(0.7456856966018677, 0.3942929208278656, -0.020893456414341927)","(0.7278544902801514, 0.4580497741699219, -0.028673874214291573)","(0.7018364667892456, 0.5011722445487976, -0.03318251669406891)","(0.7299038171768188, 0.5066854953765869, 0.024864766746759415)","(0.704682469367981, 0.5447712540626526, 0.0036477374378591776)","(0.6905139088630676, 0.5471681952476501, -0.018485011532902718)","(0.6788235306739807, 0.5309015512466431, -0.030169149860739708)","(0.7620373368263245, 0.5379843711853027, 0.02106000855565071)","(0.7396445274353027, 0.6012907028198242, 0.01007714681327343)","(0.7207592725753784, 0.6300841569900513, -0.00018885427562054247)","(0.6970964074134827, 0.6428600549697876, -0.005476787220686674)","(0.8000168204307556, 0.5462877154350281, 0.00939482357352972)","(0.7884746193885803, 0.6165500283241272, -0.005632530432194471)","(0.7732691764831543, 0.6483927965164185, -0.011651432141661644)","(0.7500777840614319, 0.6626883745193481, -0.012403074651956558)","(0.8447993993759155, 0.5338733196258545, -0.0053673600777983665)","(0.8461573123931885, 0.5982564091682434, -0.017622770741581917)","(0.8429930210113525, 0.6430124044418335, -0.02002597041428089)","(0.831214427947998, 0.6764122247695923, -0.018980959430336952)",NEGATIVE
58,"(0.8379193544387817, 0.2875758409500122, 2.7644315991892654e-07)","(0.779417872428894, 0.3205655515193939, -0.016675591468811035)","(0.743621289730072, 0.38728952407836914, -0.022897887974977493)","(0.7261967658996582, 0.4497487545013428, -0.03193845599889755)","(0.7017571926116943, 0.4921024441719055, -0.03771011903882027)","(0.7261104583740234, 0.504721462726593, 0.025008514523506165)","(0.7022973299026489, 0.5410969257354736, 0.004655471537262201)","(0.6882493495941162, 0.5421295762062073, -0.017460478469729424)","(0.6757528781890869, 0.5273650884628296, -0.029577510431408882)","(0.7591018080711365, 0.5357545614242554, 0.02129245176911354)","(0.7361766695976257, 0.5976998805999756, 0.011398712173104286)","(0.7183631062507629, 0.6263233423233032, 0.0014838965144008398)","(0.6950288414955139, 0.6416689157485962, -0.003997718915343285)","(0.797660768032074, 0.5442121028900146, 0.009659268893301487)","(0.78474360704422, 0.6142745614051819, -0.0044939955696463585)","(0.7703949809074402, 0.6459346413612366, -0.010253775864839554)","(0.7478601932525635, 0.6611905694007874, -0.011176473461091518)","(0.8431237936019897, 0.5317472815513611, -0.005249962210655212)","(0.8445942401885986, 0.5957102179527283, -0.016790037974715233)","(0.8418866991996765, 0.6394303441047668, -0.01868375949561596)","(0.8304212689399719, 0.6718979477882385, -0.017512140795588493)",NEGATIVE
59,"(0.8378246426582336, 0.28356561064720154, 2.8323785272732493e-07)","(0.7779561877250671, 0.31724727153778076, -0.01546524278819561)","(0.7418662309646606, 0.3859270215034485, -0.02095155417919159)","(0.723008394241333, 0.44818443059921265, -0.029578348621726036)","(0.6961742043495178, 0.48846566677093506, -0.035012710839509964)","(0.7239241600036621, 0.4990335702896118, 0.026723016053438187)","(0.6995233297348022, 0.535089373588562, 0.006451972294598818)","(0.6852127909660339, 0.537586510181427, -0.01523519866168499)","(0.6725569367408752, 0.5223960876464844, -0.026642782613635063)","(0.7572196125984192, 0.5311462879180908, 0.022682838141918182)","(0.7347329258918762, 0.5944017171859741, 0.013615657575428486)","(0.7170899510383606, 0.6237612366676331, 0.0049576954916119576)","(0.6936871409416199, 0.6383265852928162, 0.000865370559040457)","(0.7959322333335876, 0.5404015183448792, 0.010722878389060497)","(0.7834553122520447, 0.611082136631012, -0.002404739847406745)","(0.7687838673591614, 0.6429226398468018, -0.006476004142314196)","(0.745405375957489, 0.6571667194366455, -0.0059225489385426044)","(0.8412932753562927, 0.5282975435256958, -0.004525531083345413)","(0.8436682224273682, 0.5919141173362732, -0.015239253640174866)","(0.8408209681510925, 0.6360536217689514, -0.01603512465953827)","(0.8289234042167664, 0.6681756973266602, -0.013683754950761795)",NEGATIVE
60,"(0.837639570236206, 0.2796311378479004, 2.787103881018993e-07)","(0.7782320976257324, 0.3114843964576721, -0.017449256032705307)","(0.7414267659187317, 0.37792372703552246, -0.02420201152563095)","(0.722820520401001, 0.4400418698787689, -0.03360677883028984)","(0.6976510286331177, 0.4813864231109619, -0.03957287594676018)","(0.7228296995162964, 0.494821697473526, 0.021916475147008896)","(0.6972969770431519, 0.5330563187599182, -0.00042198484879918396)","(0.6829719543457031, 0.5343269109725952, -0.022713961079716682)","(0.6711719632148743, 0.5161663293838501, -0.03402116894721985)","(0.756639301776886, 0.5276027321815491, 0.01855406165122986)","(0.734367847442627, 0.5928770303726196, 0.00761684775352478)","(0.716171383857727, 0.6222753524780273, -0.0012882401933893561)","(0.6929137706756592, 0.6359879970550537, -0.005273472052067518)","(0.7955591678619385, 0.536626935005188, 0.007218467071652412)","(0.7840678691864014, 0.6082249879837036, -0.007498165592551231)","(0.7689159512519836, 0.6399790048599243, -0.012053744867444038)","(0.7454705834388733, 0.654010534286499, -0.011539037339389324)","(0.8407783508300781, 0.5240453481674194, -0.00747265387326479)","(0.8435564041137695, 0.5880259871482849, -0.019327150657773018)","(0.8409419655799866, 0.6327008008956909, -0.020751895383000374)","(0.8295096158981323, 0.6656420826911926, -0.018665915355086327)",NEGATIVE
61,"(0.8381086587905884, 0.2759772539138794, 2.8800218387914356e-07)","(0.7772631049156189, 0.30776339769363403, -0.017658129334449768)","(0.7392346858978271, 0.37401413917541504, -0.02468532882630825)","(0.7194893956184387, 0.43728840351104736, -0.034533578902482986)","(0.6941751837730408, 0.4813624918460846, -0.040939297527074814)","(0.7214924097061157, 0.4907548129558563, 0.024097297340631485)","(0.6970104575157166, 0.531197190284729, 0.0026619075797498226)","(0.68311607837677, 0.5342273116111755, -0.01934223808348179)","(0.6720600128173828, 0.5171864032745361, -0.030557073652744293)","(0.7558781504631042, 0.5235512256622314, 0.020936183631420135)","(0.7338253855705261, 0.5899447798728943, 0.011328774504363537)","(0.715788722038269, 0.6197583675384521, 0.002169279847294092)","(0.6916934847831726, 0.6358473300933838, -0.0024368336889892817)","(0.79486083984375, 0.5331884622573853, 0.009663715958595276)","(0.7830010652542114, 0.6049462556838989, -0.003638169029727578)","(0.7681152820587158, 0.6372621655464172, -0.008800899609923363)","(0.7445791363716125, 0.6532851457595825, -0.009385434910655022)","(0.8397814631462097, 0.5214598774909973, -0.0050671836361289024)","(0.8423848152160645, 0.585273802280426, -0.015795595943927765)","(0.8401894569396973, 0.629408597946167, -0.017446530982851982)","(0.8291523456573486, 0.662966251373291, -0.016041671857237816)",NEGATIVE
62,"(0.8380314707756042, 0.2748584747314453, 2.7816935244118213e-07)","(0.7767437696456909, 0.30694323778152466, -0.018108131363987923)","(0.7384333610534668, 0.3744983375072479, -0.025357408449053764)","(0.7179227471351624, 0.43949559330940247, -0.035421472042798996)","(0.6913151741027832, 0.48498713970184326, -0.042071253061294556)","(0.7213481068611145, 0.4896818995475769, 0.02141202799975872)","(0.6949847936630249, 0.5332121253013611, -0.002285835798829794)","(0.6813204288482666, 0.5345950722694397, -0.02531084418296814)","(0.6714475750923157, 0.5120108127593994, -0.03674213960766792)","(0.7552385926246643, 0.52247154712677, 0.01825365237891674)","(0.7339505553245544, 0.5911412835121155, 0.006416248623281717)","(0.7155150175094604, 0.6214672327041626, -0.0039937314577400684)","(0.6919482946395874, 0.6347319483757019, -0.009337449446320534)","(0.7943679094314575, 0.5318004488945007, 0.006997222546488047)","(0.7824630737304688, 0.6047698855400085, -0.008470992557704449)","(0.7674058675765991, 0.6373621821403503, -0.014873449690639973)","(0.7447026968002319, 0.6513004302978516, -0.015996340662240982)","(0.8396115899085999, 0.5200126767158508, -0.007572770584374666)","(0.8422386646270752, 0.584879457950592, -0.020147841423749924)","(0.8397778272628784, 0.6296428442001343, -0.022936271503567696)","(0.8291703462600708, 0.6622936725616455, -0.022076820954680443)",NEGATIVE
63,"(0.8374344706535339, 0.2728728652000427, 2.9108031185387517e-07)","(0.7752289175987244, 0.30713263154029846, -0.017405454069375992)","(0.7360790967941284, 0.3780902922153473, -0.023969389498233795)","(0.7137940526008606, 0.44457393884658813, -0.03360295668244362)","(0.6864469051361084, 0.4908548593521118, -0.03998088836669922)","(0.7218562364578247, 0.4904705286026001, 0.02423976920545101)","(0.6965140700340271, 0.5342938899993896, 0.0013520773500204086)","(0.6817129850387573, 0.5362924337387085, -0.021515684202313423)","(0.6701768636703491, 0.5141084790229797, -0.03297777473926544)","(0.7557427883148193, 0.5229141712188721, 0.02088518999516964)","(0.7344959378242493, 0.5930119156837463, 0.010479092597961426)","(0.7156891226768494, 0.6237493753433228, 0.00045980873983353376)","(0.6908125877380371, 0.6385530233383179, -0.004864897113293409)","(0.7945624589920044, 0.5318633913993835, 0.009327622130513191)","(0.7827842235565186, 0.6057106256484985, -0.004966278560459614)","(0.7677983045578003, 0.6385266184806824, -0.01100875809788704)","(0.7446606755256653, 0.6529397368431091, -0.012250245548784733)","(0.8392178416252136, 0.5196005702018738, -0.005607994738966227)","(0.8420200347900391, 0.5840553641319275, -0.01739370822906494)","(0.8398910164833069, 0.6288880109786987, -0.019865218549966812)","(0.8295546174049377, 0.6620980501174927, -0.019039524719119072)",NEGATIVE
64,"(0.8367967009544373, 0.27329394221305847, 2.969528622998041e-07)","(0.7737858295440674, 0.3094160556793213, -0.01639947108924389)","(0.7342444658279419, 0.38115817308425903, -0.021901683881878853)","(0.7106257677078247, 0.4486826956272125, -0.030453849583864212)","(0.6817930340766907, 0.4952912926673889, -0.036280613392591476)","(0.7212345004081726, 0.4906809329986572, 0.026587849482893944)","(0.6965476870536804, 0.5321999192237854, 0.006768722552806139)","(0.680485725402832, 0.5402712821960449, -0.015109902247786522)","(0.667619526386261, 0.529163122177124, -0.027460848912596703)","(0.7554954290390015, 0.5224185585975647, 0.02273915521800518)","(0.7342317700386047, 0.5919924378395081, 0.012644081376492977)","(0.7149909734725952, 0.6250187754631042, 0.0005855317576788366)","(0.6904097199440002, 0.6452868580818176, -0.0072281621396541595)","(0.7950032949447632, 0.5309649109840393, 0.011009971611201763)","(0.7836870551109314, 0.6059556007385254, -0.003497882978990674)","(0.7685900330543518, 0.6403312087059021, -0.012730583548545837)","(0.745341420173645, 0.6589187383651733, -0.01718614436686039)","(0.8401105403900146, 0.5189364552497864, -0.003770726965740323)","(0.8430390357971191, 0.5837892889976501, -0.016188114881515503)","(0.8409667015075684, 0.6280391216278076, -0.020760679617524147)","(0.8302108645439148, 0.6622525453567505, -0.02245800755918026)",NEGATIVE
65,"(0.8382861614227295, 0.27697741985321045, 3.497815725950204e-07)","(0.7746784090995789, 0.31215304136276245, -0.01607338711619377)","(0.7336076498031616, 0.3860730826854706, -0.02021334320306778)","(0.7053327560424805, 0.4536939859390259, -0.027419207617640495)","(0.6760784387588501, 0.5009049773216248, -0.03224474936723709)","(0.7248443365097046, 0.49326345324516296, 0.02992665208876133)","(0.7002686262130737, 0.5374503135681152, 0.013788788579404354)","(0.6815332174301147, 0.5451295971870422, -0.006108073517680168)","(0.6646513342857361, 0.5367534756660461, -0.018115730956196785)","(0.7591428756713867, 0.5243414640426636, 0.026463588699698448)","(0.7376262545585632, 0.5948252081871033, 0.01922467164695263)","(0.7177712321281433, 0.6312921047210693, 0.007357313297688961)","(0.6929890513420105, 0.6593313217163086, -0.0009963789489120245)","(0.7983619570732117, 0.5325984358787537, 0.015154481865465641)","(0.7856044173240662, 0.6068316698074341, 0.0032173998188227415)","(0.7688739895820618, 0.6454545855522156, -0.0068511804565787315)","(0.7450429201126099, 0.672040581703186, -0.012913499027490616)","(0.8433738946914673, 0.5209034085273743, 0.0007511740550398827)","(0.846156120300293, 0.5832579731941223, -0.010038765147328377)","(0.8441636562347412, 0.6269288063049316, -0.01483519934117794)","(0.8335052728652954, 0.6644443273544312, -0.017489895224571228)",NEGATIVE
66,"(0.8400048017501831, 0.2813739776611328, 3.8586898654102697e-07)","(0.7765530943870544, 0.3173379898071289, -0.01957097090780735)","(0.734689474105835, 0.38819149136543274, -0.026858236640691757)","(0.7046871185302734, 0.4539068937301636, -0.03683900460600853)","(0.6709738969802856, 0.49252307415008545, -0.044155556708574295)","(0.7260406017303467, 0.5022302865982056, 0.02600152976810932)","(0.7014002799987793, 0.5538965463638306, 0.008937381207942963)","(0.6840158700942993, 0.5613436102867126, -0.011523989029228687)","(0.667879045009613, 0.5528355836868286, -0.023875508457422256)","(0.7614114284515381, 0.5307204127311707, 0.023606253787875175)","(0.7400903105735779, 0.6041918396949768, 0.01793530397117138)","(0.7222407460212708, 0.6434979438781738, 0.007466412615031004)","(0.6990870237350464, 0.6759998798370361, -0.0001591522595845163)","(0.8003211617469788, 0.537359893321991, 0.013120551593601704)","(0.7862234115600586, 0.6122686862945557, 0.004147178027778864)","(0.7712203860282898, 0.6538164615631104, -0.003565785475075245)","(0.7496766448020935, 0.6859187483787537, -0.008631899021565914)","(0.8449494242668152, 0.5244458913803101, -0.0012010002974420786)","(0.8474740386009216, 0.5859832763671875, -0.009609685279428959)","(0.8467392325401306, 0.6304847598075867, -0.012790635228157043)","(0.8385180234909058, 0.6714097261428833, -0.014472851529717445)",NEGATIVE
