,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.574271559715271, 0.7929583191871643, -8.777671034465584e-09)","(0.5389261841773987, 0.7571361064910889, -0.01984414830803871)","(0.512601912021637, 0.7051525712013245, -0.03680340573191643)","(0.4919006824493408, 0.6647136211395264, -0.05413921922445297)","(0.47209468483924866, 0.6294037103652954, -0.07131223380565643)","(0.5432580709457397, 0.6166899800300598, -0.014344234019517899)","(0.5210807919502258, 0.5757814049720764, -0.048114825040102005)","(0.49966973066329956, 0.592364490032196, -0.07749509811401367)","(0.47966188192367554, 0.6160217523574829, -0.09437073022127151)","(0.5733546614646912, 0.6132561564445496, -0.02001330628991127)","(0.5654618740081787, 0.5512989163398743, -0.04431375488638878)","(0.5478655695915222, 0.5222581028938293, -0.065758615732193)","(0.5260241031646729, 0.5003218650817871, -0.07965457439422607)","(0.603579044342041, 0.6343131065368652, -0.030539991334080696)","(0.6147364377975464, 0.574988067150116, -0.053654201328754425)","(0.6086976528167725, 0.5423815250396729, -0.06933140754699707)","(0.5979724526405334, 0.5103074908256531, -0.0791071206331253)","(0.6286435127258301, 0.6747741103172302, -0.04259244725108147)","(0.6489053964614868, 0.640063464641571, -0.06112327799201012)","(0.6582427024841309, 0.6157365441322327, -0.06880789995193481)","(0.6625781655311584, 0.5885225534439087, -0.07327920198440552)",POSITIVE
78,"(0.5736694931983948, 0.7883968353271484, -1.4799833358836167e-08)","(0.5372335314750671, 0.7536420822143555, -0.018396805971860886)","(0.5104295015335083, 0.7014901638031006, -0.03381817787885666)","(0.49064570665359497, 0.6604849696159363, -0.049589648842811584)","(0.4726356267929077, 0.6236646771430969, -0.06516660749912262)","(0.5418302416801453, 0.6124410033226013, -0.012733827345073223)","(0.5208843350410461, 0.5707969069480896, -0.04452948644757271)","(0.49919694662094116, 0.5873799920082092, -0.07245685905218124)","(0.47867289185523987, 0.6110776662826538, -0.08851710706949234)","(0.5719512701034546, 0.6082417964935303, -0.01849582977592945)","(0.5640501379966736, 0.545835018157959, -0.04080352559685707)","(0.5462142825126648, 0.516090989112854, -0.06125299260020256)","(0.5242789387702942, 0.49351897835731506, -0.07468507438898087)","(0.6024657487869263, 0.6285271048545837, -0.028911015018820763)","(0.61260986328125, 0.5681253671646118, -0.05052536725997925)","(0.6063442826271057, 0.533638596534729, -0.06620480120182037)","(0.5958200693130493, 0.5003067255020142, -0.07633499056100845)","(0.6279352903366089, 0.6684093475341797, -0.040689125657081604)","(0.6477557420730591, 0.6338226795196533, -0.05861545354127884)","(0.6572233438491821, 0.6096204519271851, -0.06628820300102234)","(0.662020206451416, 0.5827801823616028, -0.07084691524505615)",POSITIVE
79,"(0.572782576084137, 0.784895122051239, -9.060072692079757e-09)","(0.5363315939903259, 0.7498573660850525, -0.017627045512199402)","(0.5093978643417358, 0.698417603969574, -0.032504163682460785)","(0.49057525396347046, 0.6575409173965454, -0.047849997878074646)","(0.475272536277771, 0.6208541393280029, -0.06292291730642319)","(0.5398293137550354, 0.6089141964912415, -0.01270358171314001)","(0.5195160508155823, 0.5653563141822815, -0.04343969374895096)","(0.4979672431945801, 0.580937385559082, -0.07025511562824249)","(0.4775730073451996, 0.6043046712875366, -0.08578896522521973)","(0.5705146789550781, 0.604364275932312, -0.018803244456648827)","(0.5628169178962708, 0.5409437417984009, -0.04024120047688484)","(0.5459337830543518, 0.5099077224731445, -0.06035161763429642)","(0.5249595642089844, 0.48621857166290283, -0.0739419162273407)","(0.6011632680892944, 0.6244930028915405, -0.02935662493109703)","(0.612145185470581, 0.5645164847373962, -0.0506591834127903)","(0.6068688035011292, 0.5307039618492126, -0.06628436595201492)","(0.5970048904418945, 0.49785149097442627, -0.07653947174549103)","(0.6270655989646912, 0.6640711426734924, -0.04118223115801811)","(0.6471434831619263, 0.6290330290794373, -0.05913747474551201)","(0.6568917036056519, 0.604255735874176, -0.06689067929983139)","(0.6618251800537109, 0.5769426226615906, -0.07161038368940353)",POSITIVE
80,"(0.5729618072509766, 0.7827978730201721, 7.854166206300306e-09)","(0.5360616445541382, 0.7489849925041199, -0.01706385239958763)","(0.5089591145515442, 0.6981881260871887, -0.031370971351861954)","(0.4910893440246582, 0.6578213572502136, -0.04599955305457115)","(0.4735090732574463, 0.6192789673805237, -0.0604219064116478)","(0.5372627377510071, 0.6076383590698242, -0.01344781368970871)","(0.5176956653594971, 0.5635082721710205, -0.042757000774145126)","(0.49642542004585266, 0.5759393572807312, -0.0680994912981987)","(0.476118803024292, 0.5968543291091919, -0.08281784504652023)","(0.5683680176734924, 0.6024984121322632, -0.01983621157705784)","(0.5604546070098877, 0.5373832583427429, -0.03964180871844292)","(0.5446671843528748, 0.5043233633041382, -0.05874597281217575)","(0.5252243876457214, 0.4784255623817444, -0.07212135195732117)","(0.5993766188621521, 0.6225783824920654, -0.030435265973210335)","(0.6095173358917236, 0.5615533590316772, -0.051075179129838943)","(0.6052983999252319, 0.5265420079231262, -0.0665249153971672)","(0.5966261029243469, 0.4924147129058838, -0.07707856595516205)","(0.6258910298347473, 0.6620842814445496, -0.0421522818505764)","(0.6461774110794067, 0.626440167427063, -0.06026853621006012)","(0.6563993096351624, 0.6013057827949524, -0.06803541630506516)","(0.6616520285606384, 0.5737966299057007, -0.07294417917728424)",POSITIVE
81,"(0.5733155608177185, 0.7810031175613403, 4.0457681649286314e-08)","(0.534631073474884, 0.7464948296546936, -0.01709728129208088)","(0.5067838430404663, 0.6929376721382141, -0.031381987035274506)","(0.4858415722846985, 0.6508703827857971, -0.04607713967561722)","(0.46453267335891724, 0.6130837202072144, -0.06070324778556824)","(0.5357898473739624, 0.6047840118408203, -0.012194364331662655)","(0.5162961483001709, 0.5597104430198669, -0.04245679825544357)","(0.4958346486091614, 0.5700209140777588, -0.0690474882721901)","(0.4759545922279358, 0.5903998613357544, -0.08453034609556198)","(0.5670854449272156, 0.599245011806488, -0.018811961635947227)","(0.5598814487457275, 0.5328459739685059, -0.0384635366499424)","(0.544372022151947, 0.4979695677757263, -0.057930901646614075)","(0.5252251625061035, 0.47068411111831665, -0.07182225584983826)","(0.5984707474708557, 0.6199479699134827, -0.02987653948366642)","(0.6095743775367737, 0.558855414390564, -0.050837814807891846)","(0.6057153940200806, 0.5230624079704285, -0.06668467819690704)","(0.5969235301017761, 0.48891282081604004, -0.07751180231571198)","(0.6248462200164795, 0.660210371017456, -0.04208724573254585)","(0.6461224555969238, 0.6239022016525269, -0.06063808128237724)","(0.6562528610229492, 0.5979300141334534, -0.06856968998908997)","(0.6609481573104858, 0.5697519779205322, -0.07360514253377914)",POSITIVE
82,"(0.5725532174110413, 0.777609646320343, 6.888149073347449e-08)","(0.533061683177948, 0.7428765892982483, -0.016631687059998512)","(0.5034391283988953, 0.6900627613067627, -0.03129799664020538)","(0.4808966815471649, 0.649245023727417, -0.04636093229055405)","(0.4539548456668854, 0.6165048480033875, -0.06129876524209976)","(0.5353951454162598, 0.5998064279556274, -0.015822241082787514)","(0.5172531604766846, 0.5491358637809753, -0.04497106745839119)","(0.5000123977661133, 0.5570055842399597, -0.06930174678564072)","(0.4819100499153137, 0.577605664730072, -0.08328594267368317)","(0.5675728917121887, 0.5957290530204773, -0.023198721930384636)","(0.5609949827194214, 0.5271063446998596, -0.042860884219408035)","(0.546469509601593, 0.4914332628250122, -0.06183885037899017)","(0.5288524031639099, 0.46420857310295105, -0.07574882358312607)","(0.5985248684883118, 0.6172877550125122, -0.034561868757009506)","(0.6104316115379333, 0.5558563470840454, -0.056149922311306)","(0.6058337688446045, 0.5208579897880554, -0.0723307728767395)","(0.5962553024291992, 0.4879985749721527, -0.08358068019151688)","(0.624660074710846, 0.6578429937362671, -0.04686275124549866)","(0.6462001800537109, 0.6197577118873596, -0.06583748012781143)","(0.6562297344207764, 0.593217670917511, -0.07420569658279419)","(0.6601688265800476, 0.5650284290313721, -0.07979552447795868)",POSITIVE
83,"(0.5722695589065552, 0.7744592428207397, 8.241399029884633e-08)","(0.5321654677391052, 0.7401520609855652, -0.015275390818715096)","(0.5002683401107788, 0.6863806843757629, -0.02869584783911705)","(0.4761717915534973, 0.6448830962181091, -0.042547557502985)","(0.44756871461868286, 0.612862765789032, -0.05644516274333)","(0.5339154005050659, 0.5958734750747681, -0.01512015052139759)","(0.516724169254303, 0.5457148551940918, -0.04209773615002632)","(0.4997432827949524, 0.5492780208587646, -0.0642995610833168)","(0.48172616958618164, 0.5651094913482666, -0.07727300375699997)","(0.5663216710090637, 0.5920727849006653, -0.023236580193042755)","(0.5597237944602966, 0.5218786597251892, -0.042094528675079346)","(0.5470759868621826, 0.48533207178115845, -0.06033702939748764)","(0.5315489768981934, 0.4563217759132385, -0.07381641119718552)","(0.597468376159668, 0.6137973070144653, -0.035017866641283035)","(0.6101058125495911, 0.5533729791641235, -0.05684129521250725)","(0.6066176891326904, 0.5183549523353577, -0.0730878934264183)","(0.5977129936218262, 0.48444801568984985, -0.08431632071733475)","(0.623684823513031, 0.6540260314941406, -0.04747067764401436)","(0.6450186371803284, 0.6159610152244568, -0.06658988445997238)","(0.6554890871047974, 0.5895857214927673, -0.07495518028736115)","(0.6595460176467896, 0.5612228512763977, -0.08063613623380661)",POSITIVE
84,"(0.5715451240539551, 0.7744648456573486, 5.991457641130182e-08)","(0.5319235920906067, 0.7400050759315491, -0.014055589213967323)","(0.5009873509407043, 0.6838090419769287, -0.026669250801205635)","(0.47761380672454834, 0.6403906345367432, -0.04008530080318451)","(0.448262482881546, 0.6086488962173462, -0.05364598333835602)","(0.535268247127533, 0.5946572422981262, -0.011514906771481037)","(0.52321857213974, 0.5452901721000671, -0.03883622959256172)","(0.5058318376541138, 0.5441151261329651, -0.062213119119405746)","(0.4855494201183319, 0.5537087321281433, -0.07610726356506348)","(0.5663843154907227, 0.5904187560081482, -0.020403901115059853)","(0.5600497722625732, 0.5197644829750061, -0.03898320347070694)","(0.5471110939979553, 0.48219969868659973, -0.05731620639562607)","(0.5309668183326721, 0.45119690895080566, -0.07081900537014008)","(0.5968878865242004, 0.611433207988739, -0.033117007464170456)","(0.6081227660179138, 0.5503488779067993, -0.05481933802366257)","(0.6048901081085205, 0.5162896513938904, -0.07024940848350525)","(0.5959720611572266, 0.48189979791641235, -0.08074945211410522)","(0.623508632183075, 0.6505168080329895, -0.046558670699596405)","(0.6440505385398865, 0.6112662553787231, -0.0652194544672966)","(0.6544761061668396, 0.5854800343513489, -0.0729128047823906)","(0.6582939028739929, 0.5571238994598389, -0.07815045863389969)",POSITIVE
85,"(0.572223961353302, 0.7727710604667664, 6.889875692195346e-08)","(0.532096803188324, 0.7372374534606934, -0.014743419364094734)","(0.5013406872749329, 0.6815153360366821, -0.027905641123652458)","(0.47767242789268494, 0.6385388970375061, -0.041883714497089386)","(0.4488213062286377, 0.6059091091156006, -0.05595146492123604)","(0.5349536538124084, 0.5908452868461609, -0.011593103408813477)","(0.5190590620040894, 0.54256671667099, -0.03936289623379707)","(0.5010374784469604, 0.5451787710189819, -0.06306086480617523)","(0.48152127861976624, 0.558773934841156, -0.07697883248329163)","(0.5667063593864441, 0.5856382250785828, -0.020380625501275063)","(0.5603788495063782, 0.5149308443069458, -0.03930345177650452)","(0.5468509793281555, 0.4772084951400757, -0.05797940120100975)","(0.5300795435905457, 0.4467724859714508, -0.0716235414147377)","(0.5973374247550964, 0.606788158416748, -0.033149417489767075)","(0.6098991632461548, 0.5449002981185913, -0.054974861443042755)","(0.6055516600608826, 0.5098279118537903, -0.0707613155245781)","(0.5955271124839783, 0.475096732378006, -0.08146953582763672)","(0.6233886480331421, 0.6468712687492371, -0.046710528433322906)","(0.6443929076194763, 0.607509970664978, -0.06543106585741043)","(0.6547951698303223, 0.5802361369132996, -0.07317793369293213)","(0.658554196357727, 0.5508518218994141, -0.07836241275072098)",POSITIVE
86,"(0.5718711614608765, 0.7736209034919739, 5.0349871827393144e-08)","(0.5309862494468689, 0.7370813488960266, -0.013384651392698288)","(0.4999658763408661, 0.6802142858505249, -0.02654353715479374)","(0.4744424819946289, 0.6384655833244324, -0.0408635176718235)","(0.443315714597702, 0.6074855327606201, -0.05557778477668762)","(0.5364168882369995, 0.5904109477996826, -0.01200022641569376)","(0.5211266279220581, 0.5400850176811218, -0.04005569964647293)","(0.5019442439079285, 0.5431468486785889, -0.06431605666875839)","(0.4812813997268677, 0.5574260950088501, -0.07876843214035034)","(0.5673637986183167, 0.5863785743713379, -0.021762197837233543)","(0.5614485144615173, 0.5145490169525146, -0.04103931784629822)","(0.5475887656211853, 0.47671568393707275, -0.06011408567428589)","(0.5303605794906616, 0.4464760422706604, -0.0741807222366333)","(0.5975815057754517, 0.6082524061203003, -0.03525599464774132)","(0.6102072596549988, 0.5449631810188293, -0.05691055208444595)","(0.6058940887451172, 0.509244978427887, -0.07253887504339218)","(0.5958016514778137, 0.47375592589378357, -0.08342433720827103)","(0.6233811378479004, 0.6484871506690979, -0.04945111647248268)","(0.6446540951728821, 0.6084869503974915, -0.06797170639038086)","(0.6553189754486084, 0.5807984471321106, -0.07536132633686066)","(0.6595762968063354, 0.5512046217918396, -0.08047385513782501)",POSITIVE
87,"(0.5714138150215149, 0.7761536240577698, 3.930598069246116e-08)","(0.5301381945610046, 0.7385589480400085, -0.012882718816399574)","(0.49747660756111145, 0.6804265975952148, -0.02571995183825493)","(0.4698388874530792, 0.638046145439148, -0.03997218236327171)","(0.43777284026145935, 0.6087539792060852, -0.05472325161099434)","(0.53675776720047, 0.5927944183349609, -0.010655375197529793)","(0.5228197574615479, 0.5419984459877014, -0.039039693772792816)","(0.503426730632782, 0.5431510806083679, -0.06387272477149963)","(0.48260682821273804, 0.555063009262085, -0.07878916710615158)","(0.5675416588783264, 0.5882887840270996, -0.02062237448990345)","(0.5616161823272705, 0.516976535320282, -0.03981448709964752)","(0.5479704141616821, 0.4781452417373657, -0.0589684434235096)","(0.5314484238624573, 0.4458574652671814, -0.07320567220449448)","(0.5979430675506592, 0.6094041466712952, -0.03439205512404442)","(0.6095723509788513, 0.5460430383682251, -0.055870283395051956)","(0.6057276725769043, 0.5107951164245605, -0.07110032439231873)","(0.5965017080307007, 0.47519195079803467, -0.08165420591831207)","(0.6242837905883789, 0.6486708521842957, -0.0489366240799427)","(0.6455562710762024, 0.6081169843673706, -0.06705713272094727)","(0.6562362909317017, 0.5805770754814148, -0.07413606345653534)","(0.6606093049049377, 0.5508186221122742, -0.07904867082834244)",POSITIVE
88,"(0.5709659457206726, 0.7772138118743896, 4.607726111771626e-08)","(0.5294686555862427, 0.7394831776618958, -0.013376427814364433)","(0.4964059889316559, 0.6814719438552856, -0.026285700500011444)","(0.4686161279678345, 0.6390998959541321, -0.04043835774064064)","(0.43629005551338196, 0.6095918416976929, -0.054997920989990234)","(0.5349316000938416, 0.5926165580749512, -0.010746130719780922)","(0.5219936966896057, 0.5424214601516724, -0.038785409182310104)","(0.503247082233429, 0.543052077293396, -0.0631936714053154)","(0.4825769066810608, 0.554233193397522, -0.0778803899884224)","(0.5664772391319275, 0.5875802636146545, -0.020268592983484268)","(0.5609219670295715, 0.5171852111816406, -0.03903304412961006)","(0.548034131526947, 0.4788748025894165, -0.057790715247392654)","(0.5321460366249084, 0.4468335509300232, -0.07184794545173645)","(0.5973402857780457, 0.6084996461868286, -0.03366442769765854)","(0.6092473268508911, 0.5460569262504578, -0.05501847341656685)","(0.6058430671691895, 0.5115302801132202, -0.07021705061197281)","(0.5968639254570007, 0.4766691327095032, -0.08079225569963455)","(0.623907744884491, 0.6478578448295593, -0.04786255955696106)","(0.6451518535614014, 0.6085503697395325, -0.06620582938194275)","(0.6557146906852722, 0.5816372632980347, -0.07367246598005295)","(0.6598818898200989, 0.5524584054946899, -0.07882499694824219)",POSITIVE
89,"(0.5726405382156372, 0.7772128582000732, 5.678809955611541e-08)","(0.5302832722663879, 0.7404984831809998, -0.013721168972551823)","(0.4960818588733673, 0.6824830770492554, -0.026510493829846382)","(0.4676527976989746, 0.6400666832923889, -0.04029027000069618)","(0.43493661284446716, 0.6107786893844604, -0.05435031279921532)","(0.5342038869857788, 0.5913372039794922, -0.010931238532066345)","(0.5233445167541504, 0.5395494699478149, -0.03773900121450424)","(0.505445122718811, 0.5389425754547119, -0.06098489090800285)","(0.4845365285873413, 0.5487468838691711, -0.07506316155195236)","(0.5665010809898376, 0.5866718292236328, -0.020022010430693626)","(0.561581015586853, 0.5162234902381897, -0.03765593096613884)","(0.5491331815719604, 0.47783082723617554, -0.05552299693226814)","(0.5335131883621216, 0.44519269466400146, -0.06915920227766037)","(0.5977257490158081, 0.6076728701591492, -0.03297531232237816)","(0.6097639203071594, 0.5438144207000732, -0.05370628461241722)","(0.6062881350517273, 0.5088041424751282, -0.06870752573013306)","(0.5974532961845398, 0.47341442108154297, -0.07936994731426239)","(0.6246902346611023, 0.6470381617546082, -0.0467294417321682)","(0.6453333497047424, 0.6078433990478516, -0.06528052687644958)","(0.655920147895813, 0.5815569162368774, -0.07308119535446167)","(0.6605387330055237, 0.5528416633605957, -0.0784803256392479)",POSITIVE
