,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6058735251426697, 0.7945696115493774, 2.5760607513802825e-07)","(0.5746511220932007, 0.7581230401992798, -0.012785470113158226)","(0.5459557771682739, 0.7070432901382446, -0.02310337871313095)","(0.5182660222053528, 0.6752148866653442, -0.03401573747396469)","(0.4914226233959198, 0.6575491428375244, -0.045926231890916824)","(0.5909165143966675, 0.630642294883728, -0.013492051512002945)","(0.58048015832901, 0.5726907253265381, -0.028014378622174263)","(0.5714355707168579, 0.5363733768463135, -0.04030178114771843)","(0.5627548694610596, 0.5030561685562134, -0.04986109584569931)","(0.6117329597473145, 0.630254864692688, -0.020111912861466408)","(0.6080396175384521, 0.561286449432373, -0.0343330018222332)","(0.6035463809967041, 0.5157408714294434, -0.04691464826464653)","(0.5983964800834656, 0.47524726390838623, -0.05622412636876106)","(0.6326209306716919, 0.6439977884292603, -0.02902791276574135)","(0.632646918296814, 0.5818946361541748, -0.04594254866242409)","(0.6269243955612183, 0.5407112836837769, -0.0585164837539196)","(0.6209282279014587, 0.5031397342681885, -0.06698669493198395)","(0.652499258518219, 0.6688404679298401, -0.039039887487888336)","(0.6742950677871704, 0.62662672996521, -0.05345170572400093)","(0.6900271773338318, 0.5950930714607239, -0.06174912676215172)","(0.7035852670669556, 0.5639327764511108, -0.06794571131467819)",NEGATIVE
56,"(0.605317234992981, 0.7936015725135803, 2.2346945627305104e-07)","(0.5744685530662537, 0.7574951648712158, -0.011199305765330791)","(0.5473410487174988, 0.7041687965393066, -0.019967785105109215)","(0.522878885269165, 0.6694350242614746, -0.0297977514564991)","(0.49692755937576294, 0.6506730318069458, -0.04048798233270645)","(0.589624285697937, 0.6303036212921143, -0.009447650983929634)","(0.5755807161331177, 0.5764206051826477, -0.023707030341029167)","(0.563788890838623, 0.5426050424575806, -0.03612992912530899)","(0.5520017743110657, 0.5114113688468933, -0.045709189027547836)","(0.6107383966445923, 0.6283718943595886, -0.016788925975561142)","(0.606432318687439, 0.559432327747345, -0.030933160334825516)","(0.6014854907989502, 0.514004111289978, -0.04353674128651619)","(0.5955948233604431, 0.4741753935813904, -0.05245969817042351)","(0.632128119468689, 0.6418411731719971, -0.026517344638705254)","(0.6299715042114258, 0.5802557468414307, -0.04382816702127457)","(0.622467041015625, 0.5400205850601196, -0.05634886026382446)","(0.615161657333374, 0.5033063292503357, -0.06426863372325897)","(0.6527426242828369, 0.6667696833610535, -0.03722241893410683)","(0.674288272857666, 0.624398410320282, -0.051316309720277786)","(0.6898635029792786, 0.5927899479866028, -0.059112049639225006)","(0.7030885219573975, 0.5614818334579468, -0.0648038312792778)",NEGATIVE
57,"(0.6056814193725586, 0.7938089966773987, 1.1140284783550669e-07)","(0.5758392214775085, 0.7567922472953796, -0.006800320465117693)","(0.5523717403411865, 0.6997144818305969, -0.013989964500069618)","(0.531079888343811, 0.663131594657898, -0.023601438850164413)","(0.5081526637077332, 0.6428450345993042, -0.03372575715184212)","(0.5938436985015869, 0.6354221701622009, -0.0004992947797290981)","(0.5794001817703247, 0.5931797027587891, -0.018442394211888313)","(0.564642608165741, 0.5786161422729492, -0.03480217605829239)","(0.5511965751647949, 0.56998610496521, -0.04492818936705589)","(0.6129497289657593, 0.630302369594574, -0.009795554913580418)","(0.6070205569267273, 0.5631954073905945, -0.022946111857891083)","(0.5999171137809753, 0.5169126987457275, -0.03582114353775978)","(0.5928757190704346, 0.4774477779865265, -0.04486911743879318)","(0.6340363621711731, 0.642285168170929, -0.022118404507637024)","(0.6308896541595459, 0.5834994316101074, -0.03778037056326866)","(0.6217228174209595, 0.543061375617981, -0.049236007034778595)","(0.6127148866653442, 0.5061080455780029, -0.05649352818727493)","(0.6544378995895386, 0.66657555103302, -0.03530394658446312)","(0.6751759648323059, 0.6241593360900879, -0.046377431601285934)","(0.6900573968887329, 0.5927626490592957, -0.05145729333162308)","(0.7019784450531006, 0.5612159371376038, -0.05546398460865021)",NEGATIVE
58,"(0.6064353585243225, 0.7987663745880127, -8.337443802020061e-08)","(0.5769705772399902, 0.7604350447654724, -0.005910067819058895)","(0.5581049919128418, 0.7003496885299683, -0.011402695439755917)","(0.5455561876296997, 0.6583425998687744, -0.019431883469223976)","(0.526734471321106, 0.6286427974700928, -0.02764608897268772)","(0.5960028767585754, 0.6432299613952637, 0.0008941495325416327)","(0.5745120048522949, 0.6036701798439026, -0.01979854889214039)","(0.5497053861618042, 0.604165256023407, -0.03866610303521156)","(0.5298078060150146, 0.6116445064544678, -0.049434367567300797)","(0.6140353679656982, 0.636772096157074, -0.007349540013819933)","(0.6011542081832886, 0.5730341076850891, -0.020472809672355652)","(0.586746096611023, 0.5298497676849365, -0.03477944806218147)","(0.5747663378715515, 0.49110302329063416, -0.04556095227599144)","(0.6356983780860901, 0.6468104720115662, -0.018646733835339546)","(0.6310113072395325, 0.5884007811546326, -0.033622387796640396)","(0.6164560914039612, 0.5498627424240112, -0.044859059154987335)","(0.6030661463737488, 0.5146579742431641, -0.05239282175898552)","(0.6571233868598938, 0.6691756248474121, -0.03076140023767948)","(0.6760007739067078, 0.6239151358604431, -0.04100116342306137)","(0.6882004737854004, 0.5916337966918945, -0.0453123077750206)","(0.6969419717788696, 0.5598358511924744, -0.048817653208971024)",NEGATIVE
59,"(0.6077458262443542, 0.7975373268127441, -1.478454834114018e-07)","(0.5782340168952942, 0.764534592628479, -0.003076645080000162)","(0.5589218735694885, 0.703930675983429, -0.006525571923702955)","(0.5476920008659363, 0.6609336137771606, -0.012728736735880375)","(0.5284863710403442, 0.6322678923606873, -0.01932922564446926)","(0.5955315232276917, 0.6487281322479248, 0.002726498991250992)","(0.5731026530265808, 0.6113793253898621, -0.014889897778630257)","(0.5496309399604797, 0.613877534866333, -0.03097996860742569)","(0.5310958623886108, 0.6207159161567688, -0.04063751548528671)","(0.6136587262153625, 0.6406978368759155, -0.006800662726163864)","(0.5961832404136658, 0.5797660946846008, -0.020363448187708855)","(0.5762360692024231, 0.5413480401039124, -0.03391991928219795)","(0.5592494606971741, 0.5074769854545593, -0.043874144554138184)","(0.6349951028823853, 0.6488099098205566, -0.01903003826737404)","(0.6273523569107056, 0.58573979139328, -0.03571590036153793)","(0.6117863059043884, 0.5463903546333313, -0.04805377498269081)","(0.5982980728149414, 0.5101985335350037, -0.05607098340988159)","(0.656604528427124, 0.6688279509544373, -0.031531862914562225)","(0.6752597093582153, 0.6203718185424805, -0.043328963220119476)","(0.686080813407898, 0.5862603187561035, -0.04956422373652458)","(0.6933232545852661, 0.5516384243965149, -0.054612234234809875)",NEGATIVE
60,"(0.6071186065673828, 0.79741370677948, -1.5751855642065493e-07)","(0.5777772068977356, 0.7647651433944702, -0.0029857615008950233)","(0.5598059296607971, 0.704964816570282, -0.006397360470145941)","(0.5494414567947388, 0.662268877029419, -0.012299345806241035)","(0.531169593334198, 0.6326169967651367, -0.01861739717423916)","(0.5952351093292236, 0.6512777805328369, 0.0025023960042744875)","(0.5731255412101746, 0.6127669811248779, -0.01438219752162695)","(0.5502762198448181, 0.6155585050582886, -0.0302821546792984)","(0.5319445133209229, 0.6231309771537781, -0.04006955772638321)","(0.6130968928337097, 0.6435693502426147, -0.006846525706350803)","(0.5945724248886108, 0.5852234363555908, -0.02006569318473339)","(0.5726107954978943, 0.5494523048400879, -0.03400667384266853)","(0.5535823702812195, 0.5177969336509705, -0.04428524151444435)","(0.6345135569572449, 0.6515299677848816, -0.01870550587773323)","(0.6260020136833191, 0.5880791544914246, -0.034501805901527405)","(0.6103742718696594, 0.5474235415458679, -0.04707303270697594)","(0.5971196889877319, 0.5104666352272034, -0.055725544691085815)","(0.6562565565109253, 0.6708419322967529, -0.030817285180091858)","(0.6745483875274658, 0.6230284571647644, -0.04271954298019409)","(0.685304582118988, 0.5888927578926086, -0.04939809814095497)","(0.6928104162216187, 0.5542652010917664, -0.05486714839935303)",NEGATIVE
61,"(0.6053572297096252, 0.7974447011947632, -1.5572805978081306e-07)","(0.576485812664032, 0.7657538056373596, -0.004313939716666937)","(0.5601565837860107, 0.7066929340362549, -0.0084463469684124)","(0.5512290000915527, 0.6644716262817383, -0.014725475572049618)","(0.5338873267173767, 0.6328690052032471, -0.021257882937788963)","(0.594624400138855, 0.6541136503219604, 0.0013337526470422745)","(0.5751493573188782, 0.6142264604568481, -0.016069352626800537)","(0.5527166128158569, 0.6162421703338623, -0.03235224261879921)","(0.5336461663246155, 0.6238022446632385, -0.04233766347169876)","(0.6130752563476562, 0.6460777521133423, -0.00749392993748188)","(0.5961151123046875, 0.588592529296875, -0.021919285878539085)","(0.5729819536209106, 0.5547219514846802, -0.03665296733379364)","(0.5527439117431641, 0.5258265733718872, -0.047109540551900864)","(0.6347352266311646, 0.6535132527351379, -0.018916094675660133)","(0.6278531551361084, 0.5897448062896729, -0.03509480878710747)","(0.612423837184906, 0.548237144947052, -0.048006605356931686)","(0.5991954207420349, 0.5115262866020203, -0.056820981204509735)","(0.6564198732376099, 0.6720997095108032, -0.03067723847925663)","(0.675254225730896, 0.6241385340690613, -0.04287934675812721)","(0.6865561604499817, 0.589762270450592, -0.049839165061712265)","(0.6943907737731934, 0.5553300380706787, -0.05545072630047798)",NEGATIVE
62,"(0.605024516582489, 0.7975748181343079, -1.6756106901993917e-07)","(0.576665461063385, 0.7655309438705444, -0.0041173603385686874)","(0.5612785816192627, 0.7063043117523193, -0.008215274661779404)","(0.5525192022323608, 0.6642608046531677, -0.014465656131505966)","(0.5351085662841797, 0.6329682469367981, -0.020963594317436218)","(0.596230149269104, 0.6549109220504761, 0.0014107887400314212)","(0.5770545601844788, 0.6142182350158691, -0.015866676345467567)","(0.5537052750587463, 0.6162183880805969, -0.03203950077295303)","(0.5340115427970886, 0.6229833960533142, -0.042098551988601685)","(0.6146844625473022, 0.6475114226341248, -0.0075331805273890495)","(0.597702145576477, 0.5895876288414001, -0.022386936470866203)","(0.5742415189743042, 0.5563445091247559, -0.037202246487140656)","(0.5542238354682922, 0.527398407459259, -0.047612737864255905)","(0.6363614797592163, 0.6551405191421509, -0.01902098022401333)","(0.6306304931640625, 0.5916310548782349, -0.03534642979502678)","(0.6159281134605408, 0.5497646331787109, -0.04811513423919678)","(0.6036079525947571, 0.5123749375343323, -0.056808143854141235)","(0.6582214832305908, 0.6736512184143066, -0.030827447772026062)","(0.6774120330810547, 0.626504123210907, -0.043034959584474564)","(0.6889199614524841, 0.5928669571876526, -0.04981407895684242)","(0.696999728679657, 0.5588943362236023, -0.055308714509010315)",NEGATIVE
63,"(0.6048117876052856, 0.7972787022590637, -1.5566971001135244e-07)","(0.5770721435546875, 0.7643706798553467, -0.0046084364876151085)","(0.561769962310791, 0.7041921615600586, -0.008976983837783337)","(0.5519685745239258, 0.6627274751663208, -0.015432226471602917)","(0.5347137451171875, 0.6315957307815552, -0.022175617516040802)","(0.5985450744628906, 0.6532506942749023, 0.000817588297650218)","(0.5790467262268066, 0.61246657371521, -0.01702900603413582)","(0.5547617077827454, 0.6139975190162659, -0.033878862857818604)","(0.5339873433113098, 0.621109664440155, -0.04425520449876785)","(0.61741042137146, 0.6457695364952087, -0.007807757705450058)","(0.6016535758972168, 0.5884581804275513, -0.02194143272936344)","(0.578942596912384, 0.5539491176605225, -0.036329109221696854)","(0.5595915913581848, 0.5238922238349915, -0.04670446366071701)","(0.6391410231590271, 0.6545811295509338, -0.019116200506687164)","(0.6345416903495789, 0.5903986096382141, -0.03486855700612068)","(0.6197637915611267, 0.5484186410903931, -0.047163885086774826)","(0.6076046824455261, 0.5110613107681274, -0.05573941767215729)","(0.6604171991348267, 0.6751372218132019, -0.030854003503918648)","(0.6808469891548157, 0.6289187073707581, -0.04296285659074783)","(0.6931830048561096, 0.5956525206565857, -0.049530819058418274)","(0.702265739440918, 0.5619953274726868, -0.054895784705877304)",NEGATIVE
64,"(0.6056623458862305, 0.7957634329795837, -1.2277760674805904e-07)","(0.5782424211502075, 0.7617387175559998, -0.005943954922258854)","(0.5624234080314636, 0.7028653025627136, -0.011749356053769588)","(0.5510978698730469, 0.6616215705871582, -0.019481107592582703)","(0.5342591404914856, 0.6309649348258972, -0.02771695703268051)","(0.6013970375061035, 0.6529403924942017, -0.001542943879030645)","(0.5816354751586914, 0.612236738204956, -0.021401124075055122)","(0.5570372939109802, 0.6101315021514893, -0.03991466760635376)","(0.5354429483413696, 0.6151337623596191, -0.050946690142154694)","(0.6204870939254761, 0.6450889110565186, -0.009640316478908062)","(0.6076188087463379, 0.5863289833068848, -0.023592401295900345)","(0.5887636542320251, 0.5487669110298157, -0.03762399032711983)","(0.572094738483429, 0.515824556350708, -0.04778466001152992)","(0.6422650218009949, 0.6544690728187561, -0.020576246082782745)","(0.6407533884048462, 0.5915659666061401, -0.035850316286087036)","(0.6292803287506104, 0.5493366718292236, -0.04741116985678673)","(0.6192346811294556, 0.5113251209259033, -0.055412884801626205)","(0.6633312702178955, 0.6764296293258667, -0.03214358165860176)","(0.6846851706504822, 0.6320204734802246, -0.04389963299036026)","(0.6982821822166443, 0.5997154116630554, -0.049613818526268005)","(0.7085490226745605, 0.5665821433067322, -0.05412951111793518)",NEGATIVE
65,"(0.6058923602104187, 0.793074369430542, -3.933192616045744e-08)","(0.5788740515708923, 0.7587822079658508, -0.007445314433425665)","(0.5624842643737793, 0.7010162472724915, -0.014678709208965302)","(0.5504214763641357, 0.6604042649269104, -0.023682352155447006)","(0.5336877703666687, 0.6290584802627563, -0.03306813910603523)","(0.602008581161499, 0.6465961933135986, -0.0033383634872734547)","(0.5819055438041687, 0.6068080067634583, -0.023804796859622)","(0.5568243861198425, 0.6033414602279663, -0.04247111454606056)","(0.5354138016700745, 0.6080671548843384, -0.05351245403289795)","(0.6227375268936157, 0.639802098274231, -0.011195449158549309)","(0.6121835708618164, 0.5785729289054871, -0.02422545850276947)","(0.596943736076355, 0.5369912385940552, -0.03695506602525711)","(0.5840736627578735, 0.4995001554489136, -0.04647041857242584)","(0.644887387752533, 0.65181565284729, -0.02213929407298565)","(0.6456955075263977, 0.58864825963974, -0.03748684376478195)","(0.6370729207992554, 0.5468838214874268, -0.04810557886958122)","(0.6293785572052002, 0.5092683434486389, -0.05544991418719292)","(0.6653501987457275, 0.6778153777122498, -0.03384155035018921)","(0.6884925365447998, 0.6362854242324829, -0.046311914920806885)","(0.7035746574401855, 0.6055436134338379, -0.05153175815939903)","(0.7150318622589111, 0.5737007260322571, -0.05550192669034004)",NEGATIVE
66,"(0.6064528822898865, 0.7928597331047058, 4.8106901573419236e-08)","(0.5784732103347778, 0.7593690156936646, -0.005667414050549269)","(0.5583773851394653, 0.7010599970817566, -0.01140281930565834)","(0.5413757562637329, 0.661870539188385, -0.01905830018222332)","(0.5205876231193542, 0.6377326846122742, -0.027162762358784676)","(0.6039666533470154, 0.6404194831848145, -0.00021280658256728202)","(0.5912296772003174, 0.5964518189430237, -0.01738954894244671)","(0.5740455389022827, 0.5851392149925232, -0.033596623688936234)","(0.557157039642334, 0.5829135775566101, -0.04352497309446335)","(0.6253228187561035, 0.6355879306793213, -0.00919960904866457)","(0.6184556484222412, 0.5686124563217163, -0.020818110555410385)","(0.6089214086532593, 0.5243151187896729, -0.03336276113986969)","(0.5998241305351257, 0.4865328073501587, -0.04267003387212753)","(0.6472006440162659, 0.6496261358261108, -0.02104523777961731)","(0.6497660279273987, 0.5864325165748596, -0.03588457778096199)","(0.6445688605308533, 0.5451220870018005, -0.047942180186510086)","(0.6391414999961853, 0.5076969861984253, -0.05620095133781433)","(0.6672349572181702, 0.6770901679992676, -0.033441733568906784)","(0.6917537450790405, 0.6369805335998535, -0.0453462116420269)","(0.7085874080657959, 0.6078094244003296, -0.05168985575437546)","(0.7217751741409302, 0.5769835710525513, -0.05669719725847244)",NEGATIVE
67,"(0.6082159280776978, 0.7948350310325623, 1.8010405256063677e-07)","(0.5770691633224487, 0.7595077753067017, -0.011975323781371117)","(0.5535262227058411, 0.7054505944252014, -0.021226752549409866)","(0.530827522277832, 0.6697779297828674, -0.03108776919543743)","(0.5073570609092712, 0.6467270255088806, -0.04170951992273331)","(0.6009920239448547, 0.6350534558296204, -0.010156468488276005)","(0.5877720713615417, 0.583064079284668, -0.026232507079839706)","(0.574941873550415, 0.5527337789535522, -0.04044227674603462)","(0.5620132684707642, 0.5258449912071228, -0.0505058616399765)","(0.6251922845840454, 0.6327351927757263, -0.01719866320490837)","(0.6236069798469543, 0.5646982192993164, -0.030713604763150215)","(0.6193872690200806, 0.5191086530685425, -0.04328151419758797)","(0.6145695447921753, 0.4796646237373352, -0.052456945180892944)","(0.6475825309753418, 0.6485994458198547, -0.026932155713438988)","(0.6522381901741028, 0.5881439447402954, -0.043439220637083054)","(0.6495954394340515, 0.5480033755302429, -0.05598440766334534)","(0.6468196511268616, 0.5108842253684998, -0.06428265571594238)","(0.6671812534332275, 0.677117109298706, -0.037682417780160904)","(0.6922858357429504, 0.6388037204742432, -0.05130560323596001)","(0.7106586694717407, 0.6103056073188782, -0.05868174880743027)","(0.7261003255844116, 0.5808739066123962, -0.06417236477136612)",NEGATIVE
