,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.32254260778427124, 0.41704261302948, 1.319398421628648e-07)","(0.35757482051849365, 0.39577043056488037, -0.01585227996110916)","(0.38157400488853455, 0.3597460389137268, -0.025663988664746284)","(0.39117395877838135, 0.32256338000297546, -0.036610111594200134)","(0.4032011032104492, 0.29249557852745056, -0.04604441672563553)","(0.37928757071495056, 0.2774752974510193, -0.003966550342738628)","(0.3918874263763428, 0.22958406805992126, -0.024735255166888237)","(0.3988376557826996, 0.2349349409341812, -0.04206490144133568)","(0.4026939868927002, 0.2566985487937927, -0.051038824021816254)","(0.35630038380622864, 0.2623114585876465, -0.006226809695363045)","(0.368072509765625, 0.2100432813167572, -0.01848393678665161)","(0.37759140133857727, 0.18455037474632263, -0.029041580855846405)","(0.38735929131507874, 0.16661663353443146, -0.03624533489346504)","(0.33107802271842957, 0.26192423701286316, -0.01323818601667881)","(0.33583390712738037, 0.20700909197330475, -0.026242058724164963)","(0.3402758836746216, 0.17325130105018616, -0.035893626511096954)","(0.34823179244995117, 0.1459815800189972, -0.04215994104743004)","(0.30298203229904175, 0.27574247121810913, -0.022215193137526512)","(0.293529212474823, 0.23219312727451324, -0.03380177542567253)","(0.28796857595443726, 0.20273667573928833, -0.039538007229566574)","(0.28657886385917664, 0.17401376366615295, -0.042997509241104126)",NEGATIVE
57,"(0.32347193360328674, 0.4175037145614624, 1.3390473441177164e-07)","(0.3583052456378937, 0.3965839147567749, -0.016770627349615097)","(0.3822367787361145, 0.3604389429092407, -0.026725882664322853)","(0.39142996072769165, 0.32297778129577637, -0.03763938695192337)","(0.4020478129386902, 0.29169762134552, -0.04701600596308708)","(0.3809688091278076, 0.2798020541667938, -0.003900262527167797)","(0.39327549934387207, 0.2342292070388794, -0.02516513504087925)","(0.39956754446029663, 0.23712953925132751, -0.042819906026124954)","(0.40288013219833374, 0.25779446959495544, -0.05182480812072754)","(0.3581940531730652, 0.26347193121910095, -0.005844335071742535)","(0.36897745728492737, 0.21276378631591797, -0.019126130267977715)","(0.3789854347705841, 0.18980899453163147, -0.029943112283945084)","(0.3896361291408539, 0.1777290403842926, -0.036940887570381165)","(0.3327617943286896, 0.26247477531433105, -0.01273988839238882)","(0.3370925188064575, 0.20873036980628967, -0.0267562884837389)","(0.34295645356178284, 0.1774204671382904, -0.0366203598678112)","(0.35300880670547485, 0.1553378850221634, -0.042658668011426926)","(0.303806334733963, 0.27573883533477783, -0.02164868637919426)","(0.2947888970375061, 0.2323327660560608, -0.03380490094423294)","(0.29155194759368896, 0.20357203483581543, -0.03994300216436386)","(0.2933085560798645, 0.1776244044303894, -0.043561436235904694)",NEGATIVE
58,"(0.3236929178237915, 0.4183598756790161, 1.3567256473834277e-07)","(0.35855650901794434, 0.3981992304325104, -0.016586026176810265)","(0.38219380378723145, 0.3611949384212494, -0.025733841583132744)","(0.39086291193962097, 0.3228605091571808, -0.03576267883181572)","(0.4011472761631012, 0.2911494970321655, -0.044184040278196335)","(0.38098666071891785, 0.2815452814102173, -0.002833728212863207)","(0.3929515480995178, 0.23687635362148285, -0.023698585107922554)","(0.39921829104423523, 0.2391088902950287, -0.041039206087589264)","(0.4027068018913269, 0.2593937814235687, -0.04975514858961105)","(0.3585157096385956, 0.2650918960571289, -0.0044603799469769)","(0.369520366191864, 0.2140493094921112, -0.017776554450392723)","(0.3799370527267456, 0.19155019521713257, -0.028544701635837555)","(0.3910849988460541, 0.18245092034339905, -0.03516170009970665)","(0.3333514928817749, 0.2638862729072571, -0.01102630514651537)","(0.33791375160217285, 0.20954406261444092, -0.02512986771762371)","(0.34436652064323425, 0.1790086328983307, -0.03495113179087639)","(0.35553255677223206, 0.15977060794830322, -0.040583182126283646)","(0.30478861927986145, 0.27691397070884705, -0.01956034079194069)","(0.2966480553150177, 0.23353028297424316, -0.03189495950937271)","(0.29433491826057434, 0.2048131376504898, -0.03824058920145035)","(0.29735809564590454, 0.18047861754894257, -0.04173099249601364)",NEGATIVE
59,"(0.3235974609851837, 0.4193037152290344, 1.3411965937848436e-07)","(0.35847482085227966, 0.39872950315475464, -0.01664452813565731)","(0.381703644990921, 0.36214756965637207, -0.02585119567811489)","(0.39035525918006897, 0.3240286707878113, -0.03597032278776169)","(0.40170949697494507, 0.29282495379447937, -0.044395480304956436)","(0.38167351484298706, 0.28274068236351013, -0.0023805536329746246)","(0.39376968145370483, 0.23841531574726105, -0.02323559857904911)","(0.3999342918395996, 0.2404705286026001, -0.04058423638343811)","(0.4034366011619568, 0.26082733273506165, -0.04930886998772621)","(0.35937508940696716, 0.26570865511894226, -0.003955294378101826)","(0.3701287806034088, 0.21494683623313904, -0.017523951828479767)","(0.3803705871105194, 0.19269323348999023, -0.028506428003311157)","(0.39143669605255127, 0.18495939671993256, -0.035139042884111404)","(0.33443984389305115, 0.26394474506378174, -0.01050970796495676)","(0.338922381401062, 0.20982849597930908, -0.02496981993317604)","(0.3453664779663086, 0.17937904596328735, -0.03513433039188385)","(0.35664305090904236, 0.16143688559532166, -0.04083731397986412)","(0.3060241937637329, 0.27640077471733093, -0.019004911184310913)","(0.29779911041259766, 0.23333708941936493, -0.03163771331310272)","(0.29583513736724854, 0.2048226296901703, -0.038309160619974136)","(0.29940927028656006, 0.18136270344257355, -0.04191967099905014)",NEGATIVE
60,"(0.3236031234264374, 0.4198983311653137, 1.2883860733836627e-07)","(0.3589556813240051, 0.39925050735473633, -0.01564694568514824)","(0.382498174905777, 0.36207637190818787, -0.024373667314648628)","(0.3909910023212433, 0.323346883058548, -0.03420571982860565)","(0.4028127193450928, 0.2922951281070709, -0.0422847718000412)","(0.38281726837158203, 0.28314974904060364, -0.0015072192763909698)","(0.3952522873878479, 0.23718146979808807, -0.022173631936311722)","(0.4014788866043091, 0.24015653133392334, -0.039203207939863205)","(0.4045640826225281, 0.26228708028793335, -0.04753652960062027)","(0.36034196615219116, 0.2661879360675812, -0.003382893046364188)","(0.3715238869190216, 0.2149117887020111, -0.01681499183177948)","(0.38178956508636475, 0.19276952743530273, -0.02746608853340149)","(0.3926670253276825, 0.18566113710403442, -0.03366474807262421)","(0.3353615403175354, 0.26405802369117737, -0.010180005803704262)","(0.33978575468063354, 0.20922446250915527, -0.024292783811688423)","(0.3464425206184387, 0.17884159088134766, -0.03408082202076912)","(0.3579796254634857, 0.16172604262828827, -0.03942743316292763)","(0.3069342374801636, 0.27605822682380676, -0.018852343782782555)","(0.29836156964302063, 0.23271596431732178, -0.031048471108078957)","(0.29669666290283203, 0.20414113998413086, -0.03737926855683327)","(0.3009176254272461, 0.1811227798461914, -0.040667615830898285)",NEGATIVE
61,"(0.32355183362960815, 0.42115432024002075, 1.3198504689171386e-07)","(0.3594164550304413, 0.3999638855457306, -0.015215753577649593)","(0.3831072747707367, 0.3620159924030304, -0.023896431550383568)","(0.3915044069290161, 0.32299715280532837, -0.03379889577627182)","(0.4030471742153168, 0.2908540964126587, -0.041959747672080994)","(0.38312169909477234, 0.28295305371284485, -0.0011172849917784333)","(0.396151602268219, 0.23828259110450745, -0.021585650742053986)","(0.4029321074485779, 0.24190646409988403, -0.0384448878467083)","(0.4063998758792877, 0.26371145248413086, -0.046674638986587524)","(0.3604735732078552, 0.2661776840686798, -0.003181441919878125)","(0.3719445765018463, 0.2156272828578949, -0.015681859105825424)","(0.38271549344062805, 0.19377076625823975, -0.025384977459907532)","(0.39416903257369995, 0.18509268760681152, -0.03110544942319393)","(0.3353179395198822, 0.26429232954978943, -0.010162466205656528)","(0.34043869376182556, 0.20932796597480774, -0.02346936985850334)","(0.34740838408470154, 0.17951615154743195, -0.03187209367752075)","(0.3590545654296875, 0.16138118505477905, -0.03641826659440994)","(0.30674827098846436, 0.276662141084671, -0.01906525157392025)","(0.2984803020954132, 0.23319965600967407, -0.030560078099370003)","(0.2969299554824829, 0.20417359471321106, -0.035843778401613235)","(0.30096954107284546, 0.17989030480384827, -0.038405075669288635)",NEGATIVE
62,"(0.32417938113212585, 0.4202927350997925, 1.3915700947109144e-07)","(0.35949116945266724, 0.39890825748443604, -0.015196310356259346)","(0.3835074305534363, 0.36228659749031067, -0.024280428886413574)","(0.39217573404312134, 0.32409197092056274, -0.03469405695796013)","(0.40355247259140015, 0.2913191020488739, -0.04348050057888031)","(0.3832303285598755, 0.28186842799186707, -0.0018198254983872175)","(0.3961549997329712, 0.23604583740234375, -0.022993113845586777)","(0.40287983417510986, 0.24034853279590607, -0.040204793214797974)","(0.40655601024627686, 0.262893944978714, -0.048551294952631)","(0.36045944690704346, 0.26533564925193787, -0.004147469997406006)","(0.3717232346534729, 0.21403881907463074, -0.01683911867439747)","(0.3823365867137909, 0.19107699394226074, -0.026552636176347733)","(0.39393025636672974, 0.17949166893959045, -0.03235001116991043)","(0.33528533577919006, 0.263910174369812, -0.01142599992454052)","(0.3401848077774048, 0.2088857889175415, -0.02487902157008648)","(0.34687814116477966, 0.17828941345214844, -0.033239345997571945)","(0.358308881521225, 0.1580745428800583, -0.03780539706349373)","(0.3066442310810089, 0.2767215669155121, -0.020655473694205284)","(0.29770201444625854, 0.23306280374526978, -0.032329261302948)","(0.2957981824874878, 0.20418739318847656, -0.037536777555942535)","(0.29967331886291504, 0.1791664958000183, -0.040021393448114395)",NEGATIVE
63,"(0.3231053352355957, 0.4185258746147156, 1.3721731306759466e-07)","(0.35810819268226624, 0.40094253420829773, -0.014644754119217396)","(0.3847489655017853, 0.3667445778846741, -0.023607129231095314)","(0.39534062147140503, 0.33104297518730164, -0.03335125744342804)","(0.40484145283699036, 0.2989507019519806, -0.042103853076696396)","(0.3842339813709259, 0.2847927510738373, -0.008183924481272697)","(0.39749157428741455, 0.23679673671722412, -0.02836058847606182)","(0.4021015167236328, 0.2388639897108078, -0.04527121037244797)","(0.404263973236084, 0.25298407673835754, -0.05447530746459961)","(0.3602665960788727, 0.2671351432800293, -0.011205228976905346)","(0.3736017644405365, 0.21228840947151184, -0.023281188681721687)","(0.3831436038017273, 0.18235339224338531, -0.034549299627542496)","(0.39273613691329956, 0.15843935310840607, -0.042703140527009964)","(0.33352208137512207, 0.26512470841407776, -0.018135126680135727)","(0.33914482593536377, 0.20807649195194244, -0.030771665275096893)","(0.3444971740245819, 0.17332229018211365, -0.0410008542239666)","(0.35335773229599, 0.14341522753238678, -0.04806721210479736)","(0.30385297536849976, 0.2774595320224762, -0.026709988713264465)","(0.2945720851421356, 0.2314470261335373, -0.03812960535287857)","(0.28976958990097046, 0.20130328834056854, -0.04357016831636429)","(0.28913673758506775, 0.17172464728355408, -0.04702768474817276)",NEGATIVE
64,"(0.3234095871448517, 0.41746819019317627, 2.812858497236448e-07)","(0.36009323596954346, 0.40094566345214844, -0.014732317067682743)","(0.38594484329223633, 0.36230188608169556, -0.02273084782063961)","(0.4018651843070984, 0.3305070996284485, -0.0305769182741642)","(0.4223119914531708, 0.3253341615200043, -0.03870850056409836)","(0.38225314021110535, 0.2855440080165863, -0.01476670615375042)","(0.3980429172515869, 0.23717090487480164, -0.027590971440076828)","(0.4065805971622467, 0.2088744044303894, -0.03839647024869919)","(0.4125792384147644, 0.1828259825706482, -0.04657463729381561)","(0.3570079803466797, 0.2687458395957947, -0.018220603466033936)","(0.37055978178977966, 0.20846125483512878, -0.0289771631360054)","(0.38030150532722473, 0.16900819540023804, -0.037799861282110214)","(0.38812851905822754, 0.1333392858505249, -0.04429008811712265)","(0.3297026455402374, 0.2681542932987213, -0.023953096941113472)","(0.33247196674346924, 0.20413647592067719, -0.03601967543363571)","(0.3359122574329376, 0.1640644520521164, -0.0463700108230114)","(0.34067821502685547, 0.12912383675575256, -0.0534198135137558)","(0.301420658826828, 0.28173574805259705, -0.031079111620783806)","(0.2872486114501953, 0.23398952186107635, -0.04376145079731941)","(0.2790336608886719, 0.20270885527133942, -0.05079559236764908)","(0.2740894556045532, 0.17303255200386047, -0.05530347675085068)",NEGATIVE
65,"(0.32280150055885315, 0.4193856716156006, 3.199997422598244e-07)","(0.3592599332332611, 0.40323635935783386, -0.014955947175621986)","(0.3865898847579956, 0.3677593469619751, -0.02348490059375763)","(0.4079573452472687, 0.342511385679245, -0.03183937072753906)","(0.4313613176345825, 0.3420400619506836, -0.04087412729859352)","(0.3797388970851898, 0.2860335409641266, -0.018164165318012238)","(0.3987787365913391, 0.23429548740386963, -0.03171439841389656)","(0.4095163643360138, 0.2007727026939392, -0.04290029779076576)","(0.4180521070957184, 0.1694752424955368, -0.05166904255747795)","(0.35450631380081177, 0.26920661330223083, -0.02201976254582405)","(0.367480605840683, 0.20439226925373077, -0.033356159925460815)","(0.3765902817249298, 0.16201120615005493, -0.04265462979674339)","(0.38389551639556885, 0.12441806495189667, -0.049639854580163956)","(0.3274265229701996, 0.26950156688690186, -0.02775941602885723)","(0.3291800916194916, 0.20379747450351715, -0.04008594900369644)","(0.3307102620601654, 0.1608787178993225, -0.051084164530038834)","(0.33310243487358093, 0.12426163256168365, -0.05878421664237976)","(0.299660861492157, 0.2848873436450958, -0.03487084060907364)","(0.2828923761844635, 0.23794007301330566, -0.04791543632745743)","(0.2726355493068695, 0.20627030730247498, -0.055258799344301224)","(0.26557379961013794, 0.17636781930923462, -0.05999791994690895)",NEGATIVE
66,"(0.321296364068985, 0.41755515336990356, 3.532277332851663e-07)","(0.3581518530845642, 0.4021661877632141, -0.016430437564849854)","(0.3890469968318939, 0.36867302656173706, -0.026272563263773918)","(0.41516003012657166, 0.3469352424144745, -0.03595175966620445)","(0.4396495819091797, 0.34962621331214905, -0.04640239104628563)","(0.3803662657737732, 0.2843000590801239, -0.020113781094551086)","(0.4012189209461212, 0.2314234972000122, -0.034045472741127014)","(0.4126894474029541, 0.19712841510772705, -0.04529443383216858)","(0.42144131660461426, 0.16518399119377136, -0.05413778871297836)","(0.35447558760643005, 0.2680058479309082, -0.02378878928720951)","(0.3675600290298462, 0.20198729634284973, -0.035714950412511826)","(0.3760065734386444, 0.1590021550655365, -0.045370910316705704)","(0.3820326328277588, 0.12150692939758301, -0.052697524428367615)","(0.3269437551498413, 0.26902899146080017, -0.02942178025841713)","(0.3275209963321686, 0.20347894728183746, -0.042126454412937164)","(0.3283553123474121, 0.1597893387079239, -0.05362739786505699)","(0.3297651410102844, 0.12257139384746552, -0.061786897480487823)","(0.29868656396865845, 0.28462544083595276, -0.03657558187842369)","(0.2818639576435089, 0.23803003132343292, -0.049568355083465576)","(0.2712000906467438, 0.2064254879951477, -0.057040851563215256)","(0.26358145475387573, 0.1764158308506012, -0.06207498162984848)",NEGATIVE
67,"(0.32046374678611755, 0.41735556721687317, 3.6768071254300594e-07)","(0.35743314027786255, 0.403190016746521, -0.01919114962220192)","(0.38874760270118713, 0.3708007335662842, -0.03027411736547947)","(0.4163721203804016, 0.3501042127609253, -0.040597639977931976)","(0.44256335496902466, 0.3533426821231842, -0.05138309672474861)","(0.37956833839416504, 0.28307124972343445, -0.022735096514225006)","(0.4006730616092682, 0.22925162315368652, -0.03741995617747307)","(0.41165444254875183, 0.1931520402431488, -0.04914543777704239)","(0.42000651359558105, 0.1600416749715805, -0.05828751251101494)","(0.35354748368263245, 0.26669952273368835, -0.025351660326123238)","(0.3662209212779999, 0.19938430190086365, -0.03783373534679413)","(0.37417325377464294, 0.1567307859659195, -0.047568295150995255)","(0.37992560863494873, 0.11948594450950623, -0.054822638630867004)","(0.3262060880661011, 0.26771897077560425, -0.030084604397416115)","(0.32688936591148376, 0.20204824209213257, -0.043183960020542145)","(0.32773083448410034, 0.15937539935112, -0.054139476269483566)","(0.32901430130004883, 0.12228865921497345, -0.06177166476845741)","(0.298157274723053, 0.2837558090686798, -0.03664319962263107)","(0.2809531092643738, 0.23689401149749756, -0.049940358847379684)","(0.2700892686843872, 0.20553523302078247, -0.057060353457927704)","(0.26229193806648254, 0.1749020367860794, -0.06165032461285591)",NEGATIVE
