,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.5258687138557434, 0.16843488812446594, 1.6689676840542234e-07)","(0.4994860887527466, 0.20723828673362732, -0.015107016079127789)","(0.48500266671180725, 0.2628951668739319, -0.021962717175483704)","(0.4826688766479492, 0.30148422718048096, -0.02878948673605919)","(0.4751632809638977, 0.327178418636322, -0.035233013331890106)","(0.522027850151062, 0.3443702459335327, -0.006776370573788881)","(0.5174846649169922, 0.3991408944129944, -0.018999215215444565)","(0.5142841935157776, 0.4296642243862152, -0.03141356632113457)","(0.5138058066368103, 0.45394423604011536, -0.04038117080926895)","(0.5515585541725159, 0.34148865938186646, -0.010634900070726871)","(0.5631075501441956, 0.4038606584072113, -0.020450782030820847)","(0.5662545561790466, 0.43401676416397095, -0.029629720374941826)","(0.568027138710022, 0.4563324451446533, -0.03579642251133919)","(0.5761532783508301, 0.3227703273296356, -0.01743977703154087)","(0.5918631553649902, 0.3813387155532837, -0.027866320684552193)","(0.598764181137085, 0.41778430342674255, -0.03570833429694176)","(0.6028493046760559, 0.44943007826805115, -0.04109380394220352)","(0.5968801975250244, 0.2882649600505829, -0.026094211265444756)","(0.6196771264076233, 0.3245849609375, -0.03580841049551964)","(0.6328994035720825, 0.3482082486152649, -0.03894584998488426)","(0.6426233053207397, 0.37145939469337463, -0.040697675198316574)",NEGATIVE
83,"(0.5321633815765381, 0.11438654363155365, 9.796418254381933e-08)","(0.5046483278274536, 0.152664452791214, -0.013950338587164879)","(0.4895351529121399, 0.2013993263244629, -0.025034727528691292)","(0.4855536222457886, 0.23784300684928894, -0.037439215928316116)","(0.48209530115127563, 0.2696473300457001, -0.04943520948290825)","(0.5211087465286255, 0.2851325273513794, -0.008725877851247787)","(0.5173118114471436, 0.3316437602043152, -0.031216969713568687)","(0.5089619159698486, 0.3372155725955963, -0.051140300929546356)","(0.5036948323249817, 0.32999688386917114, -0.06233746185898781)","(0.5479108691215515, 0.2890562117099762, -0.015207908116281033)","(0.5512647032737732, 0.35608774423599243, -0.028716672211885452)","(0.5495262145996094, 0.3944067358970642, -0.04114425927400589)","(0.5469857454299927, 0.42570894956588745, -0.04999755695462227)","(0.5735686421394348, 0.27375924587249756, -0.02565212920308113)","(0.5865647196769714, 0.34171077609062195, -0.040290042757987976)","(0.5900624394416809, 0.3850526809692383, -0.05135521665215492)","(0.588983952999115, 0.42267316579818726, -0.0587889663875103)","(0.5970093011856079, 0.2419997602701187, -0.03769993782043457)","(0.6215044856071472, 0.28744134306907654, -0.04956021159887314)","(0.6354944109916687, 0.32069849967956543, -0.05386017635464668)","(0.6440922617912292, 0.3529145419597626, -0.05692736431956291)",NEGATIVE
84,"(0.528842568397522, 0.0807742029428482, -9.805432910070522e-08)","(0.49974381923675537, 0.12357604503631592, -0.008004730567336082)","(0.48521003127098083, 0.17411834001541138, -0.014516343362629414)","(0.48283520340919495, 0.20913749933242798, -0.02354474738240242)","(0.4879809617996216, 0.235831618309021, -0.03072090446949005)","(0.5199823379516602, 0.2511459290981293, 0.0014418131904676557)","(0.5128752589225769, 0.28142642974853516, -0.02081371657550335)","(0.4980425238609314, 0.25307750701904297, -0.039934493601322174)","(0.48950695991516113, 0.21714749932289124, -0.048808369785547256)","(0.543583333492279, 0.2537633776664734, -0.0058511910028755665)","(0.5498151183128357, 0.3118288516998291, -0.018311794847249985)","(0.544282853603363, 0.33349692821502686, -0.028209086507558823)","(0.5382076501846313, 0.34469276666641235, -0.03366725146770477)","(0.5681992769241333, 0.2402254343032837, -0.01731853000819683)","(0.5832380652427673, 0.300272136926651, -0.02992062456905842)","(0.5862360596656799, 0.3321864902973175, -0.03780753165483475)","(0.5855671763420105, 0.35800379514694214, -0.04160212725400925)","(0.5899962186813354, 0.21037937700748444, -0.030043786391615868)","(0.6154410243034363, 0.24850808084011078, -0.03828010708093643)","(0.6295135021209717, 0.27536800503730774, -0.03945454582571983)","(0.6397386789321899, 0.30066052079200745, -0.03943261876702309)",NEGATIVE
85,"(0.529621958732605, 0.08259253203868866, -2.5864212105375373e-08)","(0.5018710494041443, 0.12314075976610184, -0.010792257264256477)","(0.4864805340766907, 0.17062632739543915, -0.01871764287352562)","(0.48506200313568115, 0.20270609855651855, -0.028194766491651535)","(0.4887223541736603, 0.22585679590702057, -0.035401370376348495)","(0.525324285030365, 0.24851077795028687, -0.0018013742519542575)","(0.5189527273178101, 0.2804163098335266, -0.022024139761924744)","(0.5056594610214233, 0.2531525194644928, -0.0376218780875206)","(0.49885910749435425, 0.2130686491727829, -0.04378030449151993)","(0.5499762892723083, 0.24914047122001648, -0.007168517913669348)","(0.5596828460693359, 0.30703598260879517, -0.02024611085653305)","(0.5527007579803467, 0.32352662086486816, -0.029629027470946312)","(0.5449258685112, 0.32323265075683594, -0.03377089276909828)","(0.5733230710029602, 0.2348380833864212, -0.016605809330940247)","(0.5871943831443787, 0.29527565836906433, -0.028875116258859634)","(0.5893203020095825, 0.3291616141796112, -0.03844624012708664)","(0.5885500311851501, 0.3537832200527191, -0.04324948415160179)","(0.592232882976532, 0.2050854116678238, -0.02727392502129078)","(0.6165724396705627, 0.24123822152614594, -0.03630034625530243)","(0.630508303642273, 0.2666566073894501, -0.04030836373567581)","(0.6415631175041199, 0.2900170683860779, -0.04210057854652405)",NEGATIVE
86,"(0.5306757092475891, 0.08768101036548615, -1.1843974689895731e-08)","(0.5034195780754089, 0.12617069482803345, -0.010078195482492447)","(0.4878079891204834, 0.17249445617198944, -0.018053799867630005)","(0.48609745502471924, 0.2040008157491684, -0.027871305122971535)","(0.49215051531791687, 0.22626006603240967, -0.03578202798962593)","(0.5273651480674744, 0.2508309483528137, -0.0001031834035529755)","(0.5208783149719238, 0.2832517623901367, -0.021152688190340996)","(0.5082493424415588, 0.2552473843097687, -0.03891265019774437)","(0.5012688636779785, 0.21560189127922058, -0.04668532311916351)","(0.5507359504699707, 0.2524171471595764, -0.005672616418451071)","(0.556441605091095, 0.30899155139923096, -0.01790189929306507)","(0.551382303237915, 0.32874542474746704, -0.02834145911037922)","(0.5452433824539185, 0.33596596121788025, -0.03424019739031792)","(0.5732721090316772, 0.2393060326576233, -0.015418061055243015)","(0.5851165056228638, 0.298736035823822, -0.027151186019182205)","(0.5879554152488708, 0.3335009217262268, -0.03734274208545685)","(0.5873258709907532, 0.361067533493042, -0.04324211925268173)","(0.592583417892456, 0.2106877863407135, -0.02642892301082611)","(0.6165425181388855, 0.24832619726657867, -0.03443318232893944)","(0.6299641728401184, 0.27464351058006287, -0.03799492493271828)","(0.6400545239448547, 0.30016541481018066, -0.04012680798768997)",NEGATIVE
87,"(0.5285022258758545, 0.09728246927261353, -1.3989245317702625e-08)","(0.5021043419837952, 0.1360248327255249, -0.009115670807659626)","(0.4884013235569, 0.18649880588054657, -0.015729375183582306)","(0.486613392829895, 0.22164838016033173, -0.02441215142607689)","(0.49194613099098206, 0.24900957942008972, -0.031412918120622635)","(0.5237386226654053, 0.2610512971878052, 0.0022488776594400406)","(0.5171627402305603, 0.28958991169929504, -0.02005830593407154)","(0.5064823627471924, 0.2610509395599365, -0.03906707838177681)","(0.49942415952682495, 0.2219855934381485, -0.047279588878154755)","(0.5494396686553955, 0.2622089684009552, -0.003900594776496291)","(0.5591728687286377, 0.3190311789512634, -0.018651431426405907)","(0.5526182055473328, 0.3353528678417206, -0.029668176546692848)","(0.5438330769538879, 0.33677417039871216, -0.03425189107656479)","(0.5739259123802185, 0.24821192026138306, -0.01431360561400652)","(0.5892220735549927, 0.3066270351409912, -0.02803165465593338)","(0.5919119119644165, 0.3407953381538391, -0.0379536971449852)","(0.5901700854301453, 0.3667296767234802, -0.04220123589038849)","(0.5948556065559387, 0.21871115267276764, -0.02580217830836773)","(0.6213940978050232, 0.2563825249671936, -0.0343344584107399)","(0.6341276168823242, 0.2843053340911865, -0.03731695935130119)","(0.6418373584747314, 0.3102738857269287, -0.03818049281835556)",NEGATIVE
88,"(0.5299350619316101, 0.11340010166168213, 1.8854613870189496e-07)","(0.5047982335090637, 0.1543595790863037, -0.008703498169779778)","(0.49266278743743896, 0.2051587998867035, -0.014850345440208912)","(0.4876641631126404, 0.24298785626888275, -0.02279237098991871)","(0.47701752185821533, 0.27134039998054504, -0.03008361905813217)","(0.533089816570282, 0.27784138917922974, 0.003431357443332672)","(0.539553701877594, 0.32673272490501404, -0.008124998770654202)","(0.5358440279960632, 0.3440675139427185, -0.01937205344438553)","(0.5311012268066406, 0.35080739855766296, -0.02653467282652855)","(0.5550777912139893, 0.2754349410533905, -0.002252175472676754)","(0.5635318160057068, 0.33292192220687866, -0.011424407362937927)","(0.5631254315376282, 0.36255326867103577, -0.02090137079358101)","(0.5617640018463135, 0.3849636912345886, -0.027192989364266396)","(0.5758100152015686, 0.260928750038147, -0.011030520312488079)","(0.5901601910591125, 0.31821611523628235, -0.021670890972018242)","(0.5934019088745117, 0.3526080846786499, -0.029971113428473473)","(0.5931331515312195, 0.38242727518081665, -0.03527757525444031)","(0.5954334139823914, 0.23265498876571655, -0.020993363112211227)","(0.621156632900238, 0.2705833315849304, -0.029985779896378517)","(0.6351181268692017, 0.29729390144348145, -0.03351674973964691)","(0.6442902088165283, 0.323964387178421, -0.03573223575949669)",NEGATIVE
89,"(0.5315424799919128, 0.1435382068157196, 2.8196268431202043e-07)","(0.5056262016296387, 0.18081319332122803, -0.011313754133880138)","(0.4930744767189026, 0.23174408078193665, -0.019161907956004143)","(0.4859604239463806, 0.266610711812973, -0.028005298227071762)","(0.46949803829193115, 0.28603795170783997, -0.03669515624642372)","(0.5270457863807678, 0.30726492404937744, -0.006788396276533604)","(0.5304685235023499, 0.35937246680259705, -0.02037336863577366)","(0.5296403765678406, 0.38486409187316895, -0.033061206340789795)","(0.5293141603469849, 0.40396860241889954, -0.04156507924199104)","(0.5543540120124817, 0.3044404089450836, -0.012390177696943283)","(0.5672739744186401, 0.3664223551750183, -0.022550048306584358)","(0.5741758346557617, 0.40399086475372314, -0.032927967607975006)","(0.5800387263298035, 0.43672114610671997, -0.040362097322940826)","(0.5775970816612244, 0.2873519957065582, -0.020373903214931488)","(0.594323992729187, 0.34404948353767395, -0.031054073944687843)","(0.6028332114219666, 0.37937209010124207, -0.03973923251032829)","(0.6085910797119141, 0.41103726625442505, -0.04567303508520126)","(0.5979771018028259, 0.25608134269714355, -0.029757054522633553)","(0.6239383220672607, 0.29321056604385376, -0.03932308405637741)","(0.639784038066864, 0.31926101446151733, -0.042895376682281494)","(0.6521183252334595, 0.3457202911376953, -0.04505375027656555)",NEGATIVE
90,"(0.532232940196991, 0.17136059701442719, 3.4425403327986714e-07)","(0.5018640160560608, 0.21130038797855377, -0.015865705907344818)","(0.48251479864120483, 0.26569288969039917, -0.02450353465974331)","(0.4699653089046478, 0.3068225383758545, -0.03321287781000137)","(0.4528316855430603, 0.33519166707992554, -0.04186830297112465)","(0.5288069248199463, 0.34022367000579834, -0.011007827706634998)","(0.5305078029632568, 0.3990272283554077, -0.025013206526637077)","(0.5315530300140381, 0.43646544218063354, -0.03724148869514465)","(0.5326325297355652, 0.4682461619377136, -0.046140383929014206)","(0.5584786534309387, 0.33447736501693726, -0.014243966899812222)","(0.5750713348388672, 0.39494121074676514, -0.026722965762019157)","(0.5839343667030334, 0.43295755982398987, -0.03787299990653992)","(0.591035008430481, 0.46626198291778564, -0.045548636466264725)","(0.5820255279541016, 0.31483322381973267, -0.020035438239574432)","(0.602834939956665, 0.37078213691711426, -0.03342548757791519)","(0.6154072284698486, 0.4088864326477051, -0.04337675869464874)","(0.6248283386230469, 0.44386112689971924, -0.04984104633331299)","(0.6002874970436096, 0.282362699508667, -0.027491269633173943)","(0.6269764304161072, 0.31530019640922546, -0.04123707488179207)","(0.6456682085990906, 0.3381015956401825, -0.04748942703008652)","(0.661430299282074, 0.36206626892089844, -0.05061526969075203)",NEGATIVE
91,"(0.5286003947257996, 0.20094901323318481, 3.4345106314503937e-07)","(0.49625658988952637, 0.24420569837093353, -0.012332671321928501)","(0.47752535343170166, 0.3023235499858856, -0.018452074378728867)","(0.4649805724620819, 0.343598335981369, -0.025294220075011253)","(0.44735199213027954, 0.36834895610809326, -0.03225424885749817)","(0.5310351252555847, 0.3726663291454315, -0.006067619193345308)","(0.5360845923423767, 0.43118390440940857, -0.01771697960793972)","(0.539462149143219, 0.4681575894355774, -0.02853311598300934)","(0.5426133275032043, 0.49929487705230713, -0.03658384457230568)","(0.5600594878196716, 0.3652116358280182, -0.010451448149979115)","(0.5790895223617554, 0.42808547616004944, -0.020345352590084076)","(0.589463472366333, 0.4663093090057373, -0.030363941565155983)","(0.5977808237075806, 0.49792778491973877, -0.037424348294734955)","(0.5829627513885498, 0.34444212913513184, -0.01712377928197384)","(0.605193018913269, 0.400299608707428, -0.02790144830942154)","(0.6189210414886475, 0.4379715919494629, -0.03713761642575264)","(0.6297159194946289, 0.4708386957645416, -0.04337750002741814)","(0.6009279489517212, 0.3111366927623749, -0.025282269343733788)","(0.6279380321502686, 0.3432171046733856, -0.03662204369902611)","(0.6464509963989258, 0.365619033575058, -0.04178865626454353)","(0.6623249053955078, 0.3882056176662445, -0.04444063454866409)",NEGATIVE
92,"(0.524379312992096, 0.2249228060245514, 3.205705070286058e-07)","(0.49420440196990967, 0.27110445499420166, -0.010895013809204102)","(0.4745369553565979, 0.33064961433410645, -0.01710638403892517)","(0.4587753713130951, 0.3719218969345093, -0.024229850620031357)","(0.4407006502151489, 0.39998286962509155, -0.03169180825352669)","(0.5281724333763123, 0.3975384831428528, -0.006530099082738161)","(0.5341412425041199, 0.4573001563549042, -0.018244756385684013)","(0.5378945469856262, 0.4950169324874878, -0.02922944538295269)","(0.541858971118927, 0.5274308323860168, -0.03739841282367706)","(0.5571325421333313, 0.3895045816898346, -0.011739189736545086)","(0.5770907998085022, 0.4530475437641144, -0.021341022104024887)","(0.5887607932090759, 0.49174976348876953, -0.03130825608968735)","(0.5989217758178711, 0.5242148637771606, -0.038683462888002396)","(0.5800464153289795, 0.3689332902431488, -0.01894977129995823)","(0.6027467250823975, 0.4264940023422241, -0.02881796844303608)","(0.616533100605011, 0.46452444791793823, -0.03710153326392174)","(0.6274456977844238, 0.49842369556427, -0.04302169010043144)","(0.5984078645706177, 0.33666956424713135, -0.02758972905576229)","(0.6257518529891968, 0.37271273136138916, -0.03748130053281784)","(0.6417455077171326, 0.39680996537208557, -0.04126625508069992)","(0.6544284820556641, 0.4210403263568878, -0.043237410485744476)",NEGATIVE
93,"(0.5207129120826721, 0.2378845065832138, 3.054631179111311e-07)","(0.4900157153606415, 0.28572776913642883, -0.012985783629119396)","(0.47054651379585266, 0.34495633840560913, -0.019961124286055565)","(0.4557393491268158, 0.38723382353782654, -0.027521880343556404)","(0.4354369044303894, 0.4157107174396515, -0.03501176834106445)","(0.5253297090530396, 0.41370028257369995, -0.005790690425783396)","(0.5312163829803467, 0.4728327989578247, -0.016795288771390915)","(0.535321831703186, 0.5096202492713928, -0.027484500780701637)","(0.5395244359970093, 0.5409492254257202, -0.0356835201382637)","(0.5543148517608643, 0.40559902787208557, -0.009711056016385555)","(0.5734550952911377, 0.46670764684677124, -0.0185053963214159)","(0.5843521356582642, 0.5043591260910034, -0.028132811188697815)","(0.5937897562980652, 0.5356436967849731, -0.0354435108602047)","(0.5769324898719788, 0.3851281404495239, -0.015961363911628723)","(0.5983242988586426, 0.4402429163455963, -0.025261633098125458)","(0.6118439435958862, 0.47717827558517456, -0.03380921855568886)","(0.6229695081710815, 0.5105424523353577, -0.040057528764009476)","(0.5942542552947998, 0.3529265820980072, -0.02388831414282322)","(0.6201974749565125, 0.38531702756881714, -0.033561352640390396)","(0.6368386149406433, 0.4069461226463318, -0.03789577633142471)","(0.6512786746025085, 0.4283428192138672, -0.04029012471437454)",NEGATIVE
94,"(0.5160109400749207, 0.24212434887886047, 2.9161498105167993e-07)","(0.48556622862815857, 0.2900644540786743, -0.012535481713712215)","(0.46614718437194824, 0.34781336784362793, -0.01986810378730297)","(0.4513622522354126, 0.3899286389350891, -0.02794395200908184)","(0.43264347314834595, 0.41948202252388, -0.03603306785225868)","(0.5225928425788879, 0.4143165349960327, -0.0064337425865232944)","(0.5266498327255249, 0.4747747480869293, -0.01780983991920948)","(0.52991783618927, 0.5113853812217712, -0.028408227488398552)","(0.5332135558128357, 0.5426725745201111, -0.03641144558787346)","(0.5517325401306152, 0.4066852629184723, -0.010683029890060425)","(0.5695670247077942, 0.468874990940094, -0.019763408228754997)","(0.5793136358261108, 0.5073627233505249, -0.029049791395664215)","(0.5876936316490173, 0.5392152070999146, -0.03606020659208298)","(0.573910653591156, 0.3868967294692993, -0.0172281377017498)","(0.5954209566116333, 0.4428772032260895, -0.026523407548666)","(0.6078071594238281, 0.4808318614959717, -0.03434313088655472)","(0.6174526810646057, 0.5147843360900879, -0.040150612592697144)","(0.5898897051811218, 0.3554215729236603, -0.025396110489964485)","(0.6174941658973694, 0.38619834184646606, -0.03522563353180885)","(0.6345811486244202, 0.4094940721988678, -0.03935149684548378)","(0.6488808393478394, 0.43268725275993347, -0.04156756028532982)",NEGATIVE
