,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7829698920249939, 0.517399787902832, 1.490673611215243e-07)","(0.7480396628379822, 0.4918999969959259, -0.00524284690618515)","(0.7286115288734436, 0.4416043162345886, -0.005996953696012497)","(0.7211729884147644, 0.40145277976989746, -0.0085676284506917)","(0.709663987159729, 0.37225377559661865, -0.011611614376306534)","(0.7464259266853333, 0.37273699045181274, 0.007010423578321934)","(0.73420250415802, 0.3370092213153839, -0.0031727037858217955)","(0.7283503413200378, 0.3141091763973236, -0.014559011906385422)","(0.7255373001098633, 0.2908080816268921, -0.023067861795425415)","(0.77097487449646, 0.3542224168777466, -0.0012691302690654993)","(0.7617297768592834, 0.28491827845573425, -0.009272829629480839)","(0.756620466709137, 0.23842987418174744, -0.019481247290968895)","(0.7525020837783813, 0.19698970019817352, -0.026948029175400734)","(0.7973815202713013, 0.3546249270439148, -0.012152531184256077)","(0.8046240210533142, 0.2872634530067444, -0.024839336052536964)","(0.8102349638938904, 0.2423011213541031, -0.0371600016951561)","(0.813748836517334, 0.2020469307899475, -0.045302797108888626)","(0.824345052242279, 0.37145471572875977, -0.023676307871937752)","(0.8489229083061218, 0.3270445168018341, -0.03518328070640564)","(0.8672391176223755, 0.29745960235595703, -0.04075566679239273)","(0.8814914226531982, 0.27122196555137634, -0.0445823073387146)",POSITIVE
58,"(0.7828164100646973, 0.5174327492713928, 1.4349643606692553e-07)","(0.7485004663467407, 0.49182623624801636, -0.005539538338780403)","(0.7296745777130127, 0.4413808286190033, -0.007093425840139389)","(0.7226182222366333, 0.4007408320903778, -0.010623815469443798)","(0.7116726636886597, 0.3708362281322479, -0.014491232112050056)","(0.7473069429397583, 0.3716948628425598, 0.006802795454859734)","(0.7354884147644043, 0.33504050970077515, -0.004404435399919748)","(0.7299308180809021, 0.3145725131034851, -0.016331730410456657)","(0.7271443009376526, 0.2946121096611023, -0.024785712361335754)","(0.7715436220169067, 0.3536657691001892, -0.0015692373272031546)","(0.7621171474456787, 0.2846461534500122, -0.010146468877792358)","(0.7565867304801941, 0.2381676584482193, -0.020648257806897163)","(0.7520243525505066, 0.19675980508327484, -0.028193935751914978)","(0.7978284358978271, 0.35441434383392334, -0.012694944627583027)","(0.8042915463447571, 0.2871289849281311, -0.025799261406064034)","(0.8094077706336975, 0.24215759336948395, -0.038304269313812256)","(0.8125622272491455, 0.20195136964321136, -0.04647006466984749)","(0.8247485160827637, 0.37152495980262756, -0.02448483370244503)","(0.8490194082260132, 0.32711535692214966, -0.036148883402347565)","(0.8672155737876892, 0.2975407838821411, -0.041822969913482666)","(0.8814768195152283, 0.27151960134506226, -0.04565196484327316)",POSITIVE
59,"(0.7820837497711182, 0.5160284042358398, 4.261671904259856e-08)","(0.7484443187713623, 0.48826277256011963, -0.006739826872944832)","(0.7303585410118103, 0.43908417224884033, -0.011560555547475815)","(0.723642110824585, 0.39788514375686646, -0.01902063749730587)","(0.7231096625328064, 0.3632456958293915, -0.025821078568696976)","(0.7509394884109497, 0.3671075403690338, 0.007650845218449831)","(0.7389529943466187, 0.3274995982646942, -0.009111158549785614)","(0.7328919768333435, 0.3331877887248993, -0.025078747421503067)","(0.7316609621047974, 0.343293696641922, -0.034109149128198624)","(0.7724321484565735, 0.35220539569854736, -0.00013603561092168093)","(0.7616878151893616, 0.2852015495300293, -0.00773763470351696)","(0.7543108463287354, 0.2439732402563095, -0.018399355933070183)","(0.7484033107757568, 0.2074470967054367, -0.0268259160220623)","(0.7977944016456604, 0.3545650839805603, -0.011962084099650383)","(0.8021330237388611, 0.286289781332016, -0.024313712492585182)","(0.8065999150276184, 0.24248887598514557, -0.03802202641963959)","(0.8100795149803162, 0.2035607099533081, -0.047833967953920364)","(0.8241392970085144, 0.3717740774154663, -0.02461143583059311)","(0.8475013375282288, 0.32666024565696716, -0.0365532822906971)","(0.8661264181137085, 0.2979288101196289, -0.04377485811710358)","(0.8819564580917358, 0.2714460492134094, -0.04899756237864494)",POSITIVE
60,"(0.7835251092910767, 0.5159146785736084, 1.5174780543247834e-08)","(0.7489978671073914, 0.48814985156059265, -0.0071820467710494995)","(0.7320571541786194, 0.43735942244529724, -0.011340123601257801)","(0.7282819151878357, 0.3944830894470215, -0.01769755408167839)","(0.7248387932777405, 0.35778355598449707, -0.023554790765047073)","(0.752278208732605, 0.3693329393863678, 0.009178297594189644)","(0.7421180009841919, 0.3360791802406311, -0.004721147008240223)","(0.737339437007904, 0.33959370851516724, -0.019557099789381027)","(0.7361565828323364, 0.34262022376060486, -0.0288955420255661)","(0.7734313607215881, 0.3543733060359955, 0.001785737811587751)","(0.7621904015541077, 0.2930992841720581, -0.005245471838861704)","(0.7545903921127319, 0.25470688939094543, -0.01600675843656063)","(0.747780442237854, 0.21925875544548035, -0.024786895141005516)","(0.7980295419692993, 0.3559439480304718, -0.009566300548613071)","(0.8031585216522217, 0.288988322019577, -0.021830964833498)","(0.8071014881134033, 0.24572478234767914, -0.035012513399124146)","(0.8095496296882629, 0.20591989159584045, -0.04460172727704048)","(0.8241975903511047, 0.3711491823196411, -0.021707603707909584)","(0.8469286561012268, 0.3243931233882904, -0.03329369053244591)","(0.8648313879966736, 0.2948310077190399, -0.03998603671789169)","(0.8791629076004028, 0.26674944162368774, -0.04510987177491188)",POSITIVE
61,"(0.7816435694694519, 0.5163064002990723, 1.8000773138737713e-07)","(0.7470116019248962, 0.48581019043922424, -0.008701019920408726)","(0.7314924597740173, 0.43580490350723267, -0.012552143074572086)","(0.7286220192909241, 0.392030268907547, -0.017881255596876144)","(0.7238812446594238, 0.3537702262401581, -0.02310217171907425)","(0.7556092143058777, 0.3646010160446167, 0.006431310437619686)","(0.7505891919136047, 0.31630101799964905, -0.0014930634060874581)","(0.7451624870300293, 0.28103017807006836, -0.011111827567219734)","(0.7426369786262512, 0.25155478715896606, -0.01891886442899704)","(0.7757641673088074, 0.35372427105903625, 0.000459597009466961)","(0.7652345299720764, 0.2930692136287689, -0.0061009894125163555)","(0.7568631172180176, 0.2521395981311798, -0.015117481350898743)","(0.7494831085205078, 0.2159547507762909, -0.022255094721913338)","(0.7984127402305603, 0.3562265634536743, -0.00866057351231575)","(0.8034198880195618, 0.2908201217651367, -0.02013178914785385)","(0.8072593212127686, 0.2464638650417328, -0.031501613557338715)","(0.8096978068351746, 0.2077735960483551, -0.03980957716703415)","(0.8225279450416565, 0.3712272047996521, -0.018805695697665215)","(0.846038281917572, 0.3248910903930664, -0.03130499646067619)","(0.86347496509552, 0.2945098578929901, -0.03895347937941551)","(0.8782463073730469, 0.26651230454444885, -0.04442882537841797)",POSITIVE
62,"(0.7800938487052917, 0.5160006880760193, 7.931022949492217e-09)","(0.7456949949264526, 0.4860289394855499, -0.002552918391302228)","(0.7283596992492676, 0.438429057598114, -0.005843514576554298)","(0.7202525734901428, 0.40018752217292786, -0.012553473934531212)","(0.7181393504142761, 0.3708835542201996, -0.01908268593251705)","(0.747599184513092, 0.37163954973220825, 0.009511742740869522)","(0.7344226241111755, 0.33236274123191833, -0.007922988384962082)","(0.7282475233078003, 0.33718788623809814, -0.02382567524909973)","(0.7277839779853821, 0.3514707088470459, -0.03225117549300194)","(0.7702619433403015, 0.35584744811058044, 0.0005711896810680628)","(0.7606979012489319, 0.29222261905670166, -0.007734288927167654)","(0.7532681226730347, 0.25232821702957153, -0.018337871879339218)","(0.7468690872192383, 0.21750898659229279, -0.026283755898475647)","(0.7969408631324768, 0.35701391100883484, -0.011897748336195946)","(0.8027358055114746, 0.290457159280777, -0.02387804165482521)","(0.8065937757492065, 0.24647070467472076, -0.03635071963071823)","(0.8092519640922546, 0.20803587138652802, -0.04489148035645485)","(0.8235156536102295, 0.3732638359069824, -0.02481658011674881)","(0.8471560478210449, 0.32784122228622437, -0.03546576574444771)","(0.8643769025802612, 0.2968931496143341, -0.04131852090358734)","(0.878642201423645, 0.2684924602508545, -0.04535165801644325)",POSITIVE
63,"(0.7808694243431091, 0.515522837638855, 9.986570148612373e-08)","(0.7460342645645142, 0.4883221983909607, -0.0041648936457931995)","(0.7269175052642822, 0.4409239590167999, -0.006531143561005592)","(0.7193413972854614, 0.40395912528038025, -0.011066624894738197)","(0.7113207578659058, 0.3747427761554718, -0.015951843932271004)","(0.7439242601394653, 0.3731019198894501, 0.0061148181557655334)","(0.7339581251144409, 0.3386603593826294, -0.007681978866457939)","(0.7290551662445068, 0.32543134689331055, -0.021793710067868233)","(0.7273226976394653, 0.3149847984313965, -0.030870772898197174)","(0.7686935663223267, 0.35556700825691223, -0.0025960158091038465)","(0.760278046131134, 0.29021888971328735, -0.011529057286679745)","(0.7540889978408813, 0.2463930994272232, -0.022543486207723618)","(0.7487196922302246, 0.20667192339897156, -0.03048626333475113)","(0.7962520122528076, 0.35628119111061096, -0.014003333635628223)","(0.8035102486610413, 0.28971952199935913, -0.02687440626323223)","(0.8085871934890747, 0.2455577701330185, -0.03906000778079033)","(0.8120638132095337, 0.20595300197601318, -0.046898335218429565)","(0.8241569399833679, 0.3735561668872833, -0.025866346433758736)","(0.8476892709732056, 0.32752394676208496, -0.03714577481150627)","(0.8654739260673523, 0.2962721884250641, -0.04213116317987442)","(0.8800156712532043, 0.2682426869869232, -0.04521382227540016)",POSITIVE
64,"(0.7813048958778381, 0.5165877342224121, 1.2270734828234708e-07)","(0.7466426491737366, 0.48984986543655396, -0.004955249838531017)","(0.7278646230697632, 0.4418988823890686, -0.007194616366177797)","(0.7204698920249939, 0.40390583872795105, -0.011439325287938118)","(0.7117589712142944, 0.37458547949790955, -0.016001956537365913)","(0.7448087334632874, 0.37402528524398804, 0.006426327861845493)","(0.7337936162948608, 0.34040677547454834, -0.006940416060388088)","(0.7290940880775452, 0.32449620962142944, -0.020805729553103447)","(0.7278793454170227, 0.3100096583366394, -0.030038384720683098)","(0.7693387269973755, 0.35603147745132446, -0.002136069815605879)","(0.7602097988128662, 0.2897281348705292, -0.01173107698559761)","(0.7542109489440918, 0.24472089111804962, -0.0230344720184803)","(0.7490057945251465, 0.2035679668188095, -0.031038058921694756)","(0.7964690923690796, 0.3562677204608917, -0.013472364284098148)","(0.8038221001625061, 0.290222704410553, -0.027017030864953995)","(0.8092144727706909, 0.24602575600147247, -0.0392497293651104)","(0.8126189112663269, 0.20610278844833374, -0.04692690819501877)","(0.824212372303009, 0.37306705117225647, -0.025378840044140816)","(0.8473517298698425, 0.3270663321018219, -0.03667060285806656)","(0.8646648526191711, 0.29634320735931396, -0.04145197942852974)","(0.8783583045005798, 0.26893261075019836, -0.044443607330322266)",POSITIVE
65,"(0.7810824513435364, 0.5177741050720215, 1.322267166870006e-07)","(0.7464019060134888, 0.49050194025039673, -0.005252317525446415)","(0.7278547286987305, 0.44228076934814453, -0.007555070333182812)","(0.7203847765922546, 0.40429750084877014, -0.011781599372625351)","(0.7114208340644836, 0.3747141659259796, -0.0164005346596241)","(0.7452892661094666, 0.37365975975990295, 0.006019636057317257)","(0.7342594265937805, 0.3402825891971588, -0.00708030303940177)","(0.7299649119377136, 0.32161203026771545, -0.021012047305703163)","(0.7294570803642273, 0.3030693233013153, -0.03066810965538025)","(0.7698439359664917, 0.35573047399520874, -0.002394238254055381)","(0.7606181502342224, 0.28975170850753784, -0.01203395426273346)","(0.7550844550132751, 0.24461553990840912, -0.023437995463609695)","(0.7504357695579529, 0.20335350930690765, -0.031646762043237686)","(0.7968676090240479, 0.35610711574554443, -0.013528346084058285)","(0.8036685585975647, 0.2898218631744385, -0.027107464149594307)","(0.8090493679046631, 0.2458323985338211, -0.03920494765043259)","(0.812657356262207, 0.20632541179656982, -0.04688213765621185)","(0.8246287703514099, 0.3730790913105011, -0.02529319003224373)","(0.8480976223945618, 0.3265802264213562, -0.036845941096544266)","(0.8657559156417847, 0.2955020070075989, -0.04186411574482918)","(0.8797497749328613, 0.2676900625228882, -0.04506000876426697)",POSITIVE
66,"(0.7816562056541443, 0.5189187526702881, 1.271907734690103e-07)","(0.7464084625244141, 0.4914999306201935, -0.004754623863846064)","(0.7279844284057617, 0.4424203634262085, -0.006892027333378792)","(0.7205713391304016, 0.4044218957424164, -0.011055191047489643)","(0.7115594148635864, 0.3741459250450134, -0.015606198459863663)","(0.7453392744064331, 0.3735591471195221, 0.006308896467089653)","(0.7336973547935486, 0.33959490060806274, -0.006710835266858339)","(0.7294179797172546, 0.3206442594528198, -0.02042115479707718)","(0.7290805578231812, 0.3021268844604492, -0.02989700250327587)","(0.7700768113136292, 0.35576412081718445, -0.0023748911917209625)","(0.7610703706741333, 0.28943002223968506, -0.011957447975873947)","(0.7555508613586426, 0.2440788894891739, -0.02314942516386509)","(0.750835657119751, 0.20274528861045837, -0.031187878921628)","(0.7968893051147461, 0.3562090992927551, -0.013742722570896149)","(0.8036739826202393, 0.28996795415878296, -0.027099132537841797)","(0.8091521263122559, 0.24565482139587402, -0.03904012590646744)","(0.8129047155380249, 0.20575900375843048, -0.04670334979891777)","(0.8241690397262573, 0.37327203154563904, -0.02572387270629406)","(0.84764564037323, 0.3271438181400299, -0.037161510437726974)","(0.8651270270347595, 0.29623666405677795, -0.0421658530831337)","(0.8790868520736694, 0.26845553517341614, -0.04539071395993233)",POSITIVE
67,"(0.7818711400032043, 0.519934892654419, 1.418939774566752e-07)","(0.746985137462616, 0.4937032461166382, -0.005599730648100376)","(0.7284097075462341, 0.4455876648426056, -0.00838778167963028)","(0.7209101319313049, 0.40801557898521423, -0.01308152824640274)","(0.712059736251831, 0.37730881571769714, -0.018151890486478806)","(0.7449765205383301, 0.374786913394928, 0.005076800938695669)","(0.7342191934585571, 0.34027600288391113, -0.008191029541194439)","(0.7302476763725281, 0.3199096918106079, -0.022203117609024048)","(0.7299270629882812, 0.2994804382324219, -0.03198879584670067)","(0.7699854969978333, 0.35656726360321045, -0.003372756065800786)","(0.7613205313682556, 0.2900890111923218, -0.013052539899945259)","(0.7563501596450806, 0.2443237155675888, -0.02443445287644863)","(0.7520217895507812, 0.20260688662528992, -0.03272479027509689)","(0.7970360517501831, 0.3567967414855957, -0.014531098306179047)","(0.8038103580474854, 0.2899041175842285, -0.027828723192214966)","(0.8093933463096619, 0.24549424648284912, -0.03983628749847412)","(0.8131118416786194, 0.20573963224887848, -0.04765293747186661)","(0.8244833946228027, 0.373667448759079, -0.02639436349272728)","(0.8479287624359131, 0.32730814814567566, -0.03786784037947655)","(0.8654822111129761, 0.2962482273578644, -0.04299793764948845)","(0.8793646097183228, 0.2685162425041199, -0.046363018453121185)",POSITIVE
68,"(0.7827659249305725, 0.522257387638092, 5.3726118665053946e-08)","(0.7480615377426147, 0.49327072501182556, -0.006274285260587931)","(0.7300331592559814, 0.4428217113018036, -0.011290505528450012)","(0.7243569493293762, 0.4000457525253296, -0.01931477151811123)","(0.7249520421028137, 0.37000772356987, -0.026415137574076653)","(0.7450156807899475, 0.3704850673675537, 0.007428592536598444)","(0.7324084043502808, 0.3207598328590393, -0.013657945208251476)","(0.7286660671234131, 0.327595978975296, -0.03216220438480377)","(0.730451226234436, 0.3459984362125397, -0.041493408381938934)","(0.7696025967597961, 0.35514697432518005, -0.0003648322890512645)","(0.7607008218765259, 0.2875867784023285, -0.010247391648590565)","(0.7539891004562378, 0.24546165764331818, -0.022300846874713898)","(0.7485796213150024, 0.20765958726406097, -0.0310730691999197)","(0.797153115272522, 0.3575783669948578, -0.012274235486984253)","(0.8035749197006226, 0.289462685585022, -0.024823656305670738)","(0.807970404624939, 0.245970219373703, -0.0372479110956192)","(0.8110088109970093, 0.20705613493919373, -0.04557780176401138)","(0.8249051570892334, 0.37610065937042236, -0.025161126628518105)","(0.84774249792099, 0.3296930491924286, -0.035250768065452576)","(0.864337682723999, 0.2988874018192291, -0.04003572091460228)","(0.8784529566764832, 0.27021127939224243, -0.043133072555065155)",POSITIVE
69,"(0.7859421372413635, 0.5244447588920593, 2.0347921747543296e-07)","(0.7508475184440613, 0.4926294684410095, -0.012596872635185719)","(0.7341157793998718, 0.43940991163253784, -0.017522165551781654)","(0.732941746711731, 0.39332181215286255, -0.023035267367959023)","(0.7289596796035767, 0.35467255115509033, -0.028099706396460533)","(0.7585602402687073, 0.3615745007991791, 0.0015905629843473434)","(0.7538034319877625, 0.3059103488922119, -0.006779595278203487)","(0.7494279146194458, 0.2681172490119934, -0.015986431390047073)","(0.7470090389251709, 0.23609034717082977, -0.02368282899260521)","(0.780728280544281, 0.35343092679977417, -0.0026886919513344765)","(0.7749661803245544, 0.29230016469955444, -0.010216576978564262)","(0.769844114780426, 0.255641907453537, -0.019747957587242126)","(0.7650148868560791, 0.2237054407596588, -0.0271456278860569)","(0.8035846948623657, 0.3573855459690094, -0.010197794996201992)","(0.8075075149536133, 0.2935490012168884, -0.022419819608330727)","(0.8095263242721558, 0.25047314167022705, -0.03361852467060089)","(0.8105301856994629, 0.21094262599945068, -0.04185774549841881)","(0.8276240825653076, 0.3731546103954315, -0.019077878445386887)","(0.8494081497192383, 0.3279709219932556, -0.03169381245970726)","(0.8658336400985718, 0.2987033426761627, -0.03892497718334198)","(0.8800135850906372, 0.27122414112091064, -0.04409574344754219)",POSITIVE
