,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8553438186645508, 1.0056499242782593, 1.1798679224739317e-06)","(0.766636848449707, 0.9554316997528076, -0.04376295581459999)","(0.6834033727645874, 0.8870264887809753, -0.08198392391204834)","(0.5995787382125854, 0.8598657250404358, -0.11781169474124908)","(0.5224097967147827, 0.8559730648994446, -0.15753132104873657)","(0.7553510069847107, 0.6124839782714844, -0.06214791163802147)","(0.7299643158912659, 0.4551413059234619, -0.10183265060186386)","(0.7121719121932983, 0.35610178112983704, -0.13596662878990173)","(0.69503253698349, 0.27445417642593384, -0.1624656766653061)","(0.8244137763977051, 0.6047324538230896, -0.07850433140993118)","(0.8371399641036987, 0.41047579050064087, -0.10711650550365448)","(0.8428449034690857, 0.2878552973270416, -0.1348709613084793)","(0.8475451469421387, 0.1930554211139679, -0.15654657781124115)","(0.8861898183822632, 0.6549878716468811, -0.1001676395535469)","(0.913905143737793, 0.46623510122299194, -0.1356838047504425)","(0.9317094087600708, 0.3490179181098938, -0.1673422008752823)","(0.9466602802276611, 0.25031620264053345, -0.1917744278907776)","(0.9355296492576599, 0.7472682595252991, -0.12471496313810349)","(0.9801714420318604, 0.6564786434173584, -0.16390082240104675)","(1.0018386840820312, 0.6000943183898926, -0.1794305443763733)","(1.0148417949676514, 0.5503883957862854, -0.18986238539218903)",NEGATIVE
55,"(0.8573029041290283, 1.0093889236450195, 6.238621494958352e-07)","(0.7723602056503296, 0.9490453004837036, -0.03314473479986191)","(0.6973980069160461, 0.8552564382553101, -0.06500644236803055)","(0.6267651915550232, 0.7945919632911682, -0.09691831469535828)","(0.5525174736976624, 0.7810701131820679, -0.1331654191017151)","(0.76471346616745, 0.6288952827453613, -0.045300912111997604)","(0.7162469029426575, 0.48654818534851074, -0.08559384942054749)","(0.678537905216217, 0.39584290981292725, -0.11998378485441208)","(0.6515282988548279, 0.31869277358055115, -0.14672207832336426)","(0.824847400188446, 0.6114622950553894, -0.06597760319709778)","(0.7938732504844666, 0.4228898584842682, -0.10579068213701248)","(0.7752963900566101, 0.3032531440258026, -0.14010436832904816)","(0.7602787017822266, 0.2045128047466278, -0.16452276706695557)","(0.8863673210144043, 0.6423108577728271, -0.09134367853403091)","(0.8982771039009094, 0.4508761763572693, -0.1366616040468216)","(0.9050050973892212, 0.325216144323349, -0.1694665551185608)","(0.9083055257797241, 0.21399769186973572, -0.19187895953655243)","(0.9425398111343384, 0.7109430432319641, -0.11816630512475967)","(0.9761017560958862, 0.5881384015083313, -0.15723277628421783)","(0.9959490299224854, 0.5016555786132812, -0.17233699560165405)","(1.0087796449661255, 0.4190672039985657, -0.18312157690525055)",NEGATIVE
56,"(0.8532580137252808, 1.0202406644821167, -4.904238153358165e-07)","(0.7719340324401855, 0.9524288177490234, -0.023352833464741707)","(0.709494948387146, 0.8477150201797485, -0.05268005281686783)","(0.6591469049453735, 0.776340126991272, -0.086788609623909)","(0.6047836542129517, 0.7146612405776978, -0.12206748127937317)","(0.7732343673706055, 0.6561893224716187, -0.012421767227351665)","(0.7013872861862183, 0.579075276851654, -0.0807555690407753)","(0.6423699259757996, 0.611197829246521, -0.14366310834884644)","(0.6027377843856812, 0.6596781611442566, -0.17946018278598785)","(0.8252208828926086, 0.6214906573295593, -0.0354006253182888)","(0.7793858647346497, 0.4613339304924011, -0.08746816217899323)","(0.7179088592529297, 0.403292715549469, -0.13190896809101105)","(0.6603626608848572, 0.3715515434741974, -0.15830597281455994)","(0.8869460821151733, 0.6298315525054932, -0.06705237179994583)","(0.8765538334846497, 0.438254714012146, -0.11183426529169083)","(0.8454439043998718, 0.3352258801460266, -0.14073586463928223)","(0.8143197298049927, 0.2463720142841339, -0.15721522271633148)","(0.9489353895187378, 0.6794028282165527, -0.10092934966087341)","(0.9623240232467651, 0.5372692346572876, -0.1296028345823288)","(0.970119833946228, 0.443999707698822, -0.13653476536273956)","(0.9717497229576111, 0.3564451038837433, -0.13982625305652618)",NEGATIVE
57,"(0.8584802746772766, 1.0058834552764893, -5.030494776292471e-07)","(0.7764071226119995, 0.9419817924499512, -0.020177306607365608)","(0.7089925408363342, 0.8347768783569336, -0.04590270668268204)","(0.6630969047546387, 0.762026309967041, -0.07715797424316406)","(0.6092262268066406, 0.7031039595603943, -0.11006085574626923)","(0.7737212181091309, 0.6505872011184692, -0.007570210844278336)","(0.6993252635002136, 0.5722540616989136, -0.06991201639175415)","(0.6407017707824707, 0.6077661514282227, -0.12631644308567047)","(0.6019150018692017, 0.6549013257026672, -0.15816201269626617)","(0.8284576535224915, 0.6202215552330017, -0.03153938427567482)","(0.7773697376251221, 0.4627876281738281, -0.08331367373466492)","(0.7116206288337708, 0.411823034286499, -0.12511096894741058)","(0.6533908247947693, 0.3860175609588623, -0.14833475649356842)","(0.8896521329879761, 0.633093535900116, -0.06372176110744476)","(0.8734126091003418, 0.44741740822792053, -0.10894681513309479)","(0.8273417353630066, 0.3548579216003418, -0.13619035482406616)","(0.7836908102035522, 0.2762182056903839, -0.15052911639213562)","(0.9495227336883545, 0.6841426491737366, -0.09763798117637634)","(0.9486197233200073, 0.5513162612915039, -0.1266648769378662)","(0.94364333152771, 0.4653400480747223, -0.132835254073143)","(0.9336729645729065, 0.38313615322113037, -0.134988933801651)",NEGATIVE
58,"(0.8503543734550476, 0.9979410767555237, -4.257950365627039e-07)","(0.7693889141082764, 0.9333303570747375, -0.018792079761624336)","(0.707189679145813, 0.8257724046707153, -0.043101854622364044)","(0.6650044918060303, 0.7518866062164307, -0.07172994315624237)","(0.6155940890312195, 0.6894150376319885, -0.10282482206821442)","(0.7820221185684204, 0.6471285223960876, -0.010332586243748665)","(0.7081509232521057, 0.5656013488769531, -0.06813543289899826)","(0.6476878523826599, 0.5912573337554932, -0.12282998859882355)","(0.6022650599479675, 0.6324813365936279, -0.1547558754682541)","(0.8347102999687195, 0.6159005165100098, -0.03436923399567604)","(0.7869447469711304, 0.45333415269851685, -0.08308298140764236)","(0.7177634835243225, 0.3930310010910034, -0.12584412097930908)","(0.6540234088897705, 0.36015018820762634, -0.1507459580898285)","(0.8945451974868774, 0.6307843923568726, -0.0654975101351738)","(0.8857659101486206, 0.4452696442604065, -0.1088198721408844)","(0.8479762673377991, 0.34420353174209595, -0.13881069421768188)","(0.812624990940094, 0.25999146699905396, -0.15607202053070068)","(0.954059362411499, 0.6836930513381958, -0.09788485616445541)","(0.9620980024337769, 0.5504566431045532, -0.127035990357399)","(0.9627663493156433, 0.4638867676258087, -0.134480819106102)","(0.957246720790863, 0.3816168010234833, -0.1383684277534485)",NEGATIVE
59,"(0.8698638081550598, 0.9898244738578796, 4.2982449599549e-07)","(0.7715482115745544, 0.9552899599075317, -0.041432272642850876)","(0.6793818473815918, 0.8974931240081787, -0.08447607606649399)","(0.5967721939086914, 0.8786816596984863, -0.12728498876094818)","(0.5378260612487793, 0.878020167350769, -0.172125443816185)","(0.7614140510559082, 0.6326687335968018, -0.043901924043893814)","(0.7201982140541077, 0.5268858671188354, -0.09761223196983337)","(0.6818617582321167, 0.49982088804244995, -0.14761985838413239)","(0.6442988514900208, 0.49601009488105774, -0.1792283058166504)","(0.8277291059494019, 0.5976581573486328, -0.06009581685066223)","(0.8020786046981812, 0.43129265308380127, -0.09816976636648178)","(0.7643396854400635, 0.334481805562973, -0.13772335648536682)","(0.7251992225646973, 0.26413992047309875, -0.16633807122707367)","(0.8949085474014282, 0.6151962280273438, -0.08395087718963623)","(0.8988963961601257, 0.43278247117996216, -0.12289807200431824)","(0.8843568563461304, 0.32165849208831787, -0.15885843336582184)","(0.8663076162338257, 0.23125958442687988, -0.18372684717178345)","(0.956574559211731, 0.6766761541366577, -0.1106533482670784)","(0.9909559488296509, 0.5510339736938477, -0.14208273589611053)","(1.006825566291809, 0.46340978145599365, -0.15748363733291626)","(1.0129188299179077, 0.3844948709011078, -0.1681436002254486)",NEGATIVE
60,"(0.84983229637146, 0.9858487248420715, 1.3538704024540493e-06)","(0.7618259787559509, 0.9510284066200256, -0.04292324557900429)","(0.6774944067001343, 0.9047814607620239, -0.0828627273440361)","(0.6028600931167603, 0.8968736529350281, -0.11985252797603607)","(0.5348286628723145, 0.893918514251709, -0.16211579740047455)","(0.753058671951294, 0.6082990765571594, -0.07023818045854568)","(0.7389318943023682, 0.44959351420402527, -0.10663405060768127)","(0.7305307984352112, 0.3463779389858246, -0.13753262162208557)","(0.7239533066749573, 0.26465490460395813, -0.16136889159679413)","(0.8343412280082703, 0.6056194305419922, -0.08770958334207535)","(0.8790534734725952, 0.4106900691986084, -0.10892947018146515)","(0.9086962938308716, 0.29322943091392517, -0.13295739889144897)","(0.931850790977478, 0.2065531611442566, -0.15359969437122345)","(0.8985958695411682, 0.6593787670135498, -0.1099994108080864)","(0.9469294548034668, 0.4823417067527771, -0.14177514612674713)","(0.9768755435943604, 0.3715382218360901, -0.17517736554145813)","(1.0008882284164429, 0.28352874517440796, -0.20249858498573303)","(0.943053126335144, 0.7541687488555908, -0.13452716171741486)","(0.9850286245346069, 0.6808440089225769, -0.175170436501503)","(1.0056846141815186, 0.6534526944160461, -0.19089725613594055)","(1.0173853635787964, 0.6345997452735901, -0.20152416825294495)",NEGATIVE
61,"(0.848746657371521, 0.9940866231918335, 1.495073320256779e-06)","(0.7575426697731018, 0.9564027786254883, -0.04464324191212654)","(0.6728370189666748, 0.90646892786026, -0.08788610249757767)","(0.599382758140564, 0.8975929617881775, -0.12921781837940216)","(0.5320708751678467, 0.9025137424468994, -0.17599481344223022)","(0.7540282011032104, 0.624538004398346, -0.07953310012817383)","(0.7643378973007202, 0.4572872519493103, -0.12228572368621826)","(0.7718170881271362, 0.3529758155345917, -0.15711790323257446)","(0.7790387272834778, 0.27059563994407654, -0.18299853801727295)","(0.8254549503326416, 0.630216658115387, -0.09789374470710754)","(0.8730303049087524, 0.42958712577819824, -0.1294058859348297)","(0.9045302867889404, 0.2996908128261566, -0.16091439127922058)","(0.9322354793548584, 0.20086133480072021, -0.18575777113437653)","(0.8851180672645569, 0.6880061626434326, -0.1202336922287941)","(0.9380540251731873, 0.5099472403526306, -0.15844161808490753)","(0.9741456508636475, 0.3972247838973999, -0.1950274109840393)","(1.003456950187683, 0.3056465983390808, -0.2233378291130066)","(0.9328209757804871, 0.7862644195556641, -0.1449424922466278)","(1.0036301612854004, 0.7072700262069702, -0.18763059377670288)","(1.0485358238220215, 0.6604593396186829, -0.2050052434206009)","(1.0803675651550293, 0.6220066547393799, -0.21639040112495422)",NEGATIVE
62,"(0.84739750623703, 0.9899019002914429, 1.5290949022528366e-06)","(0.7562462091445923, 0.9631017446517944, -0.04371904954314232)","(0.6707143783569336, 0.9225491285324097, -0.08669638633728027)","(0.5946162939071655, 0.9155030250549316, -0.12761403620243073)","(0.5240322351455688, 0.9211394190788269, -0.17435042560100555)","(0.7447450160980225, 0.6331321001052856, -0.07920771092176437)","(0.7524135112762451, 0.46677878499031067, -0.11919987946748734)","(0.7610825300216675, 0.3636918365955353, -0.1516655683517456)","(0.7697044014930725, 0.2820364236831665, -0.17575785517692566)","(0.819266140460968, 0.6332038640975952, -0.09648782014846802)","(0.8603552579879761, 0.4320559501647949, -0.12397456169128418)","(0.8892523050308228, 0.30480054020881653, -0.15378765761852264)","(0.9144976139068604, 0.20752465724945068, -0.1781773716211319)","(0.8815609216690063, 0.684295117855072, -0.11728518456220627)","(0.9300018548965454, 0.5051890015602112, -0.1536862701177597)","(0.9662061333656311, 0.39057689905166626, -0.19146569073200226)","(0.9958662986755371, 0.29802051186561584, -0.22117091715335846)","(0.9305230379104614, 0.7755921483039856, -0.14007465541362762)","(0.9990813732147217, 0.694083571434021, -0.1840609312057495)","(1.0485821962356567, 0.6504936814308167, -0.20332235097885132)","(1.0848530530929565, 0.6175649762153625, -0.2158149629831314)",NEGATIVE
63,"(0.8428775668144226, 0.9963698387145996, 1.4790554132559919e-06)","(0.7534404397010803, 0.9681265354156494, -0.045119572430849075)","(0.6668098568916321, 0.9242318868637085, -0.0877961665391922)","(0.5891698598861694, 0.9186899662017822, -0.12811478972434998)","(0.5173444747924805, 0.9240655303001404, -0.17388613522052765)","(0.7345384359359741, 0.6351723670959473, -0.07861638814210892)","(0.7293435335159302, 0.4684363305568695, -0.11902907490730286)","(0.7332689166069031, 0.3653370440006256, -0.15181848406791687)","(0.7392637729644775, 0.283086359500885, -0.1763063371181488)","(0.8110005259513855, 0.6295644044876099, -0.09562595188617706)","(0.8415374755859375, 0.4291212558746338, -0.12399990856647491)","(0.8627224564552307, 0.3009546399116516, -0.1547778695821762)","(0.8815354704856873, 0.20163825154304504, -0.17982570827007294)","(0.875874400138855, 0.6777759194374084, -0.11653962731361389)","(0.9204981327056885, 0.4933638572692871, -0.15493836998939514)","(0.9524917602539062, 0.37793537974357605, -0.19413034617900848)","(0.9786927700042725, 0.285203754901886, -0.22468625009059906)","(0.925849199295044, 0.7680397033691406, -0.13940484821796417)","(0.9908984899520874, 0.6825377345085144, -0.18553116917610168)","(1.0355379581451416, 0.6426510214805603, -0.20563851296901703)","(1.066864252090454, 0.6138887405395508, -0.2186514437198639)",NEGATIVE
64,"(0.8410652279853821, 0.9957820773124695, 1.3473475064529339e-06)","(0.7564228177070618, 0.9595128297805786, -0.046627502888441086)","(0.6734423041343689, 0.9082750082015991, -0.08997959643602371)","(0.595710277557373, 0.8931713700294495, -0.12998005747795105)","(0.5224817991256714, 0.8932659029960632, -0.17429105937480927)","(0.7287843823432922, 0.6260475516319275, -0.07910893112421036)","(0.6991826891899109, 0.46793729066848755, -0.12137170135974884)","(0.686916172504425, 0.3701227009296417, -0.15508019924163818)","(0.678570568561554, 0.28809893131256104, -0.18029439449310303)","(0.8035306930541992, 0.6141625642776489, -0.09452362358570099)","(0.818783700466156, 0.4179646372795105, -0.12555089592933655)","(0.831348717212677, 0.2928994297981262, -0.15539878606796265)","(0.8430266976356506, 0.19392341375350952, -0.17880839109420776)","(0.8691473007202148, 0.6602873802185059, -0.11424393951892853)","(0.904778003692627, 0.47561246156692505, -0.15323381125926971)","(0.9332255721092224, 0.3594508171081543, -0.18875502049922943)","(0.9593656659126282, 0.2631794214248657, -0.2153618484735489)","(0.92009437084198, 0.747470498085022, -0.13625194132328033)","(0.9763657450675964, 0.6514317989349365, -0.17954309284687042)","(1.0161659717559814, 0.592230498790741, -0.19797632098197937)","(1.046508550643921, 0.541487455368042, -0.2097516804933548)",NEGATIVE
65,"(0.850062370300293, 1.0039762258529663, 7.659918992430903e-07)","(0.7652626037597656, 0.9480446577072144, -0.035430554300546646)","(0.6862800717353821, 0.8647812604904175, -0.07107576727867126)","(0.6086403131484985, 0.8174925446510315, -0.10643456131219864)","(0.5320967435836792, 0.8135581016540527, -0.1462407261133194)","(0.7419294118881226, 0.6413098573684692, -0.05636868625879288)","(0.6816591024398804, 0.5064800381660461, -0.10091191530227661)","(0.6447206735610962, 0.4243362545967102, -0.13631844520568848)","(0.618971049785614, 0.3544834554195404, -0.16260069608688354)","(0.8066478967666626, 0.6199698448181152, -0.07707134634256363)","(0.7794537544250488, 0.43282076716423035, -0.1165539100766182)","(0.7661550641059875, 0.31104278564453125, -0.14973239600658417)","(0.7587899565696716, 0.21420449018478394, -0.1735931783914566)","(0.8708341121673584, 0.6529629826545715, -0.10242834687232971)","(0.8847358226776123, 0.46195828914642334, -0.1470893919467926)","(0.8952642679214478, 0.33805444836616516, -0.18100669980049133)","(0.9056649804115295, 0.22956809401512146, -0.2046867311000824)","(0.9299683570861816, 0.7255513072013855, -0.12923303246498108)","(0.9721046090126038, 0.6155785322189331, -0.1698676496744156)","(0.9942400455474854, 0.5334078669548035, -0.18687370419502258)","(1.0095679759979248, 0.45537519454956055, -0.19867825508117676)",NEGATIVE
66,"(0.8375442028045654, 1.0233339071273804, -3.9392492112710897e-07)","(0.758841872215271, 0.9531834125518799, -0.026294291019439697)","(0.6999097466468811, 0.8529003858566284, -0.05729405954480171)","(0.6546638011932373, 0.7837411165237427, -0.09281007945537567)","(0.6026178598403931, 0.7300079464912415, -0.13008350133895874)","(0.7541200518608093, 0.6648421883583069, -0.014714879915118217)","(0.6845003962516785, 0.5984368324279785, -0.08472732454538345)","(0.6264574527740479, 0.6332025527954102, -0.15045134723186493)","(0.5868188142776489, 0.6861838102340698, -0.18804389238357544)","(0.8102220892906189, 0.6304312348365784, -0.035663213580846786)","(0.7720691561698914, 0.4795721769332886, -0.08511033654212952)","(0.7191060781478882, 0.4190126061439514, -0.12876193225383759)","(0.6683648228645325, 0.3817045986652374, -0.15543320775032043)","(0.875583827495575, 0.6425410509109497, -0.06546200811862946)","(0.8680978417396545, 0.46097010374069214, -0.10932812839746475)","(0.842548131942749, 0.3540685772895813, -0.1384846717119217)","(0.812802791595459, 0.25769129395484924, -0.15607936680316925)","(0.9395408630371094, 0.7009375095367432, -0.09767946600914001)","(0.9649688601493835, 0.5741539597511292, -0.127918541431427)","(0.97178053855896, 0.482527494430542, -0.1351691484451294)","(0.9682510495185852, 0.39383751153945923, -0.13874514400959015)",NEGATIVE
