,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.39040982723236084, 0.20230630040168762, 2.451652107993141e-07)","(0.42100054025650024, 0.2382381409406662, -0.01346074603497982)","(0.44733262062072754, 0.29031240940093994, -0.02391454391181469)","(0.4730863571166992, 0.32379817962646484, -0.03461557626724243)","(0.4988861680030823, 0.3443796634674072, -0.04636088013648987)","(0.39785099029541016, 0.3666759729385376, -0.014927291311323643)","(0.4061240255832672, 0.423981636762619, -0.030278081074357033)","(0.41485142707824707, 0.4601094126701355, -0.04353399574756622)","(0.4241619408130646, 0.4940509796142578, -0.053749892860651016)","(0.374142050743103, 0.36582237482070923, -0.021653199568390846)","(0.3731752932071686, 0.43474459648132324, -0.03585037961602211)","(0.3746733069419861, 0.4804564416408539, -0.04888454079627991)","(0.3772749602794647, 0.5213319063186646, -0.05869987607002258)","(0.35233598947525024, 0.3486523926258087, -0.030684415251016617)","(0.3468966484069824, 0.4098987579345703, -0.04748832806944847)","(0.34887903928756714, 0.4517142176628113, -0.06043354421854019)","(0.35164666175842285, 0.49014854431152344, -0.06941575556993484)","(0.3329656720161438, 0.3191257417201996, -0.040821053087711334)","(0.3074728846549988, 0.357534795999527, -0.05534679442644119)","(0.28916969895362854, 0.38662204146385193, -0.06348330527544022)","(0.27340054512023926, 0.4157741665840149, -0.06960013508796692)",NEGATIVE
68,"(0.3899616599082947, 0.20174150168895721, 2.8145808528279304e-07)","(0.42067521810531616, 0.2381829172372818, -0.013574903830885887)","(0.4487220346927643, 0.28873926401138306, -0.024351878091692924)","(0.4770990312099457, 0.319909930229187, -0.03536924719810486)","(0.5044637322425842, 0.3377936780452728, -0.047466542571783066)","(0.3998100757598877, 0.3672640025615692, -0.01555135939270258)","(0.4049987494945526, 0.4274134039878845, -0.030783379450440407)","(0.41131293773651123, 0.46487686038017273, -0.04355595260858536)","(0.41855376958847046, 0.4996066093444824, -0.05336650088429451)","(0.3771004378795624, 0.3652704656124115, -0.022025087848305702)","(0.3756782114505768, 0.43507838249206543, -0.0365120954811573)","(0.37614238262176514, 0.48106199502944946, -0.04947604611515999)","(0.3778614401817322, 0.522467851638794, -0.059143416583538055)","(0.3554213345050812, 0.34829050302505493, -0.030783524736762047)","(0.35065266489982605, 0.40955570340156555, -0.0480472557246685)","(0.35218772292137146, 0.45153889060020447, -0.06127748265862465)","(0.35467052459716797, 0.4904754161834717, -0.07017716020345688)","(0.3352586030960083, 0.3199220299720764, -0.0405828058719635)","(0.3101919889450073, 0.35968777537345886, -0.055299922823905945)","(0.29177966713905334, 0.389056533575058, -0.06357334554195404)","(0.2758868932723999, 0.4183371365070343, -0.06964592635631561)",NEGATIVE
69,"(0.3898785412311554, 0.19994552433490753, 2.950674513613194e-07)","(0.4210137128829956, 0.23574426770210266, -0.014586047269403934)","(0.4499967694282532, 0.28580766916275024, -0.026075413450598717)","(0.47931477427482605, 0.3163963258266449, -0.037666138261556625)","(0.5071939826011658, 0.3335097134113312, -0.0502966083586216)","(0.4013539254665375, 0.36685606837272644, -0.016788620501756668)","(0.4066730737686157, 0.4279521107673645, -0.03223349526524544)","(0.4125862121582031, 0.4664766788482666, -0.04508867859840393)","(0.4188872277736664, 0.5016640424728394, -0.055018529295921326)","(0.37901440262794495, 0.3649192452430725, -0.022942209616303444)","(0.3789999485015869, 0.4343104958534241, -0.037716109305620193)","(0.38036641478538513, 0.47998782992362976, -0.0506276972591877)","(0.38269177079200745, 0.5206909775733948, -0.06030205264687538)","(0.3572480380535126, 0.3484377861022949, -0.0314706489443779)","(0.35315269231796265, 0.4097599983215332, -0.049012042582035065)","(0.3553403615951538, 0.45163819193840027, -0.06205018237233162)","(0.3584025800228119, 0.49033376574516296, -0.07083818316459656)","(0.33681386709213257, 0.32061219215393066, -0.04116786643862724)","(0.3122849762439728, 0.36173292994499207, -0.05621377378702164)","(0.29438528418540955, 0.3919215798377991, -0.06464888900518417)","(0.27891805768013, 0.421953946352005, -0.07084555923938751)",NEGATIVE
70,"(0.39079877734184265, 0.19944465160369873, 2.844423079295666e-07)","(0.42238208651542664, 0.2352703958749771, -0.014307266101241112)","(0.45162972807884216, 0.28440701961517334, -0.025755582377314568)","(0.48050886392593384, 0.31566888093948364, -0.037432439625263214)","(0.5079717636108398, 0.3337927758693695, -0.05006581172347069)","(0.40390586853027344, 0.3652362525463104, -0.01555959414690733)","(0.41043588519096375, 0.4248153865337372, -0.030528664588928223)","(0.4172195792198181, 0.46214500069618225, -0.043188050389289856)","(0.4242918789386749, 0.4963686466217041, -0.05299531668424606)","(0.38181906938552856, 0.36377015709877014, -0.021690014749765396)","(0.3826618790626526, 0.4328994154930115, -0.035824794322252274)","(0.3848223090171814, 0.47814053297042847, -0.048373281955718994)","(0.38796934485435486, 0.518699049949646, -0.057825446128845215)","(0.3599628508090973, 0.34794044494628906, -0.03023204207420349)","(0.35727864503860474, 0.4094921946525574, -0.047157347202301025)","(0.3603840470314026, 0.4509633183479309, -0.05973576754331589)","(0.36429113149642944, 0.4891454577445984, -0.0682678073644638)","(0.3391994535923004, 0.3208928108215332, -0.03998083621263504)","(0.3155866265296936, 0.36226049065589905, -0.05443073436617851)","(0.2983291745185852, 0.39261412620544434, -0.06251662224531174)","(0.28343838453292847, 0.4226100444793701, -0.06850296258926392)",NEGATIVE
71,"(0.39021191000938416, 0.1992100179195404, 2.5018897531481343e-07)","(0.42221423983573914, 0.23421084880828857, -0.012933160178363323)","(0.4508442282676697, 0.2850905656814575, -0.023124590516090393)","(0.47769200801849365, 0.31825292110443115, -0.03382882475852966)","(0.5039404034614563, 0.3379482924938202, -0.04556642472743988)","(0.40698012709617615, 0.36217328906059265, -0.014292977750301361)","(0.41996246576309204, 0.41849616169929504, -0.029640434309840202)","(0.4303922653198242, 0.4545934796333313, -0.042400605976581573)","(0.44061172008514404, 0.48823511600494385, -0.05215967819094658)","(0.3847475051879883, 0.36336931586265564, -0.02104671113193035)","(0.3869418203830719, 0.4331950843334198, -0.03593011572957039)","(0.3901892900466919, 0.4795111417770386, -0.04867250472307205)","(0.3945770561695099, 0.5201948881149292, -0.05778103321790695)","(0.3626406788825989, 0.3485889434814453, -0.030109934508800507)","(0.3622715175151825, 0.4090859889984131, -0.0478864349424839)","(0.3676661252975464, 0.4497107267379761, -0.06074126437306404)","(0.3732757270336151, 0.4867147207260132, -0.06896636635065079)","(0.34158289432525635, 0.3219512403011322, -0.04019685462117195)","(0.3187435567378998, 0.36334869265556335, -0.05486927181482315)","(0.3020736575126648, 0.3940756320953369, -0.06289083510637283)","(0.28785574436187744, 0.4242454171180725, -0.06866994500160217)",NEGATIVE
72,"(0.39328232407569885, 0.19828808307647705, 1.0079509138449794e-07)","(0.42279958724975586, 0.23270350694656372, -0.006202534306794405)","(0.44686204195022583, 0.2881424129009247, -0.012888248078525066)","(0.4678247272968292, 0.32438987493515015, -0.02191818505525589)","(0.4908805787563324, 0.34769436717033386, -0.03156013414263725)","(0.4044739902019501, 0.35532376170158386, -0.0009137128363363445)","(0.4167497754096985, 0.39820292592048645, -0.018332086503505707)","(0.43161165714263916, 0.41190338134765625, -0.03447016328573227)","(0.44575175642967224, 0.4199853539466858, -0.04455076530575752)","(0.38428208231925964, 0.3604505658149719, -0.010594685561954975)","(0.3887356221675873, 0.4289175570011139, -0.02316184900701046)","(0.3940967321395874, 0.4753381013870239, -0.03600659593939781)","(0.399908185005188, 0.5148968696594238, -0.04529808461666107)","(0.3626570701599121, 0.3481554090976715, -0.023157715797424316)","(0.36436089873313904, 0.4084348976612091, -0.03824257105588913)","(0.3708500564098358, 0.44924023747444153, -0.04976815730333328)","(0.3781585097312927, 0.4870724081993103, -0.05747503787279129)","(0.341411292552948, 0.32312384247779846, -0.03648679703474045)","(0.32053160667419434, 0.3649107813835144, -0.04743462800979614)","(0.3048023581504822, 0.3950653672218323, -0.05231485515832901)","(0.2921289801597595, 0.4253273606300354, -0.05628025904297829)",NEGATIVE
73,"(0.3921089768409729, 0.1917896568775177, -8.68639915552194e-08)","(0.42266589403152466, 0.23026657104492188, -0.006941728759557009)","(0.4426101744174957, 0.2881247103214264, -0.01296295691281557)","(0.45540013909339905, 0.3293673098087311, -0.021222257986664772)","(0.4698154926300049, 0.3619346022605896, -0.02952960692346096)","(0.4027790427207947, 0.34571272134780884, -0.00038506597047671676)","(0.4238620102405548, 0.38510292768478394, -0.022619279101490974)","(0.44821590185165405, 0.3844854235649109, -0.04216371476650238)","(0.46737226843833923, 0.37512901425361633, -0.052789509296417236)","(0.3833441436290741, 0.35274747014045715, -0.008068534545600414)","(0.39528438448905945, 0.4182295799255371, -0.0224111620336771)","(0.40889278054237366, 0.46187543869018555, -0.03626450523734093)","(0.42061248421669006, 0.5001453161239624, -0.046076662838459015)","(0.360822468996048, 0.343158483505249, -0.019048569723963737)","(0.36345982551574707, 0.40346765518188477, -0.03478088602423668)","(0.37461012601852417, 0.44489145278930664, -0.045865315943956375)","(0.3854239881038666, 0.48273950815200806, -0.05275343731045723)","(0.3393387794494629, 0.3205356299877167, -0.030879827216267586)","(0.32032451033592224, 0.3657916188240051, -0.04122505709528923)","(0.30809175968170166, 0.39805907011032104, -0.04496246576309204)","(0.29904690384864807, 0.4296167492866516, -0.04761088639497757)",NEGATIVE
74,"(0.38996779918670654, 0.19178102910518646, -1.1519546205818187e-07)","(0.4206281006336212, 0.2276763617992401, -0.0047081089578568935)","(0.4388697147369385, 0.2871655523777008, -0.00915115512907505)","(0.4499778151512146, 0.3302891254425049, -0.01598486118018627)","(0.46781039237976074, 0.36136361956596375, -0.023162351921200752)","(0.4000290632247925, 0.34005826711654663, 0.0012767823645845056)","(0.420960932970047, 0.3782438635826111, -0.017579693347215652)","(0.4446021318435669, 0.3773643374443054, -0.03457873314619064)","(0.4626511335372925, 0.370595782995224, -0.044534217566251755)","(0.38161805272102356, 0.3481501340866089, -0.007687570061534643)","(0.3954934775829315, 0.4116267263889313, -0.02149648778140545)","(0.41328853368759155, 0.4540025293827057, -0.03534175455570221)","(0.42831239104270935, 0.4914705753326416, -0.04540330544114113)","(0.3604152798652649, 0.33940163254737854, -0.019488612189888954)","(0.36389899253845215, 0.40367957949638367, -0.03575687110424042)","(0.37517276406288147, 0.4466812014579773, -0.04809687286615372)","(0.3854426145553589, 0.4861196279525757, -0.0561961755156517)","(0.33915624022483826, 0.3181476891040802, -0.03170762211084366)","(0.319787859916687, 0.36532875895500183, -0.04304974898695946)","(0.3083473742008209, 0.39927276968955994, -0.04842112958431244)","(0.3004452884197235, 0.43326565623283386, -0.05267706140875816)",NEGATIVE
75,"(0.389880895614624, 0.19424647092819214, -1.276110594972124e-07)","(0.41960379481315613, 0.2280070185661316, -0.005587921477854252)","(0.4357143044471741, 0.2865850031375885, -0.010276509448885918)","(0.4453202188014984, 0.329638808965683, -0.016950182616710663)","(0.4628075659275055, 0.3621148467063904, -0.02399289980530739)","(0.397377073764801, 0.33726850152015686, 0.0001967705029528588)","(0.4169306457042694, 0.37587612867355347, -0.017670802772045135)","(0.44067493081092834, 0.3754313588142395, -0.03425244987010956)","(0.4591349959373474, 0.370201051235199, -0.04434194415807724)","(0.37871044874191284, 0.34533578157424927, -0.008410579524934292)","(0.39213114976882935, 0.4071618914604187, -0.022325797006487846)","(0.4118059575557709, 0.44737350940704346, -0.03642989322543144)","(0.4284667372703552, 0.4827878475189209, -0.04655952379107475)","(0.35744908452033997, 0.3371950089931488, -0.019732225686311722)","(0.35928675532341003, 0.40247878432273865, -0.03592774644494057)","(0.37001970410346985, 0.4465804994106293, -0.04831554740667343)","(0.3793356120586395, 0.4870138168334961, -0.0565677210688591)","(0.3363175392150879, 0.3169824481010437, -0.031486429274082184)","(0.31765639781951904, 0.3644566535949707, -0.0435931496322155)","(0.3062245845794678, 0.3986493945121765, -0.04931027069687843)","(0.2979588210582733, 0.4329916834831238, -0.05373906344175339)",NEGATIVE
76,"(0.39104723930358887, 0.19771233201026917, -1.482610940684026e-07)","(0.41975778341293335, 0.2302066683769226, -0.005426768679171801)","(0.4341546595096588, 0.2884623408317566, -0.010168320499360561)","(0.44195887446403503, 0.33037975430488586, -0.01684575155377388)","(0.45791688561439514, 0.36282163858413696, -0.023942146450281143)","(0.3957623839378357, 0.33990201354026794, 0.00012085174967069179)","(0.4148840010166168, 0.3791012763977051, -0.018001705408096313)","(0.43893444538116455, 0.3774281442165375, -0.03504684939980507)","(0.45838743448257446, 0.37098151445388794, -0.045421451330184937)","(0.37671181559562683, 0.3474683463573456, -0.008464659564197063)","(0.3898419141769409, 0.40748441219329834, -0.022244106978178024)","(0.4102839231491089, 0.44476965069770813, -0.03622555360198021)","(0.42786315083503723, 0.47695302963256836, -0.04622834175825119)","(0.3554961681365967, 0.33834630250930786, -0.019826458767056465)","(0.35701075196266174, 0.4051685035228729, -0.035471852868795395)","(0.36801719665527344, 0.4496030807495117, -0.04777723178267479)","(0.3771951198577881, 0.4898238480091095, -0.05624627694487572)","(0.33514297008514404, 0.31691092252731323, -0.0316581092774868)","(0.31580355763435364, 0.3641197383403778, -0.04391598701477051)","(0.3037395477294922, 0.398527592420578, -0.05013015493750572)","(0.294764906167984, 0.4338313341140747, -0.055051352828741074)",NEGATIVE
77,"(0.3912259638309479, 0.19836464524269104, -1.5649476381440763e-07)","(0.41866275668144226, 0.23067480325698853, -0.005284455604851246)","(0.4332476556301117, 0.2899629473686218, -0.009700939990580082)","(0.4420534074306488, 0.3329586386680603, -0.01601102389395237)","(0.45815029740333557, 0.365731418132782, -0.022688791155815125)","(0.39574602246284485, 0.33907318115234375, 0.00029283930780366063)","(0.4143921136856079, 0.3778996467590332, -0.01743648760020733)","(0.4370119571685791, 0.3780118227005005, -0.03362219035625458)","(0.45535212755203247, 0.3738230764865875, -0.04357834532856941)","(0.37666186690330505, 0.3466152548789978, -0.008352957665920258)","(0.38971278071403503, 0.4075857400894165, -0.0231638140976429)","(0.4095677435398102, 0.4448690712451935, -0.03731744363903999)","(0.42655178904533386, 0.4775379002094269, -0.04712053760886192)","(0.3552452325820923, 0.3376449644565582, -0.019666194915771484)","(0.3558589518070221, 0.40375036001205444, -0.03656642138957977)","(0.3665040135383606, 0.4480459690093994, -0.04922209307551384)","(0.3755277097225189, 0.48860979080200195, -0.05752953514456749)","(0.33462467789649963, 0.31645822525024414, -0.031298648566007614)","(0.31442826986312866, 0.36274364590644836, -0.043937478214502335)","(0.3018326759338379, 0.3963598608970642, -0.0503055676817894)","(0.29238876700401306, 0.4309946596622467, -0.055237799882888794)",NEGATIVE
78,"(0.39120587706565857, 0.20005661249160767, -1.507538343048509e-07)","(0.4185248017311096, 0.23294371366500854, -0.005968783516436815)","(0.43254658579826355, 0.29156064987182617, -0.011298559606075287)","(0.4409034848213196, 0.3335290849208832, -0.018464745953679085)","(0.4563746750354767, 0.3667183518409729, -0.02594495378434658)","(0.39331522583961487, 0.34097611904144287, -0.0007020937628112733)","(0.410879522562027, 0.3811601400375366, -0.01885809563100338)","(0.434433251619339, 0.3808944821357727, -0.03565823286771774)","(0.45333537459373474, 0.37644991278648376, -0.046114832162857056)","(0.37433144450187683, 0.34815964102745056, -0.00930790975689888)","(0.3872015178203583, 0.4085160195827484, -0.02403823472559452)","(0.4074559211730957, 0.44577670097351074, -0.0384606271982193)","(0.424277663230896, 0.4786578118801117, -0.048709120601415634)","(0.35313040018081665, 0.3384113311767578, -0.02063607983291149)","(0.35312405228614807, 0.4055693745613098, -0.037329427897930145)","(0.36438339948654175, 0.44978660345077515, -0.0498586967587471)","(0.3734489977359772, 0.49013328552246094, -0.05835802108049393)","(0.33278751373291016, 0.31612056493759155, -0.03237925097346306)","(0.311883807182312, 0.3623667359352112, -0.04550918564200401)","(0.2989877462387085, 0.396260529756546, -0.052122678607702255)","(0.2891498804092407, 0.4314476251602173, -0.057245854288339615)",NEGATIVE
79,"(0.390898197889328, 0.20052990317344666, -1.2573333663112862e-07)","(0.4178478717803955, 0.23412460088729858, -0.006832331884652376)","(0.43234848976135254, 0.29308637976646423, -0.0129438117146492)","(0.442054808139801, 0.3350399434566498, -0.020815767347812653)","(0.4573264420032501, 0.3685184717178345, -0.0290722344070673)","(0.39332225918769836, 0.34338924288749695, -0.0014479869278147817)","(0.41178739070892334, 0.38259509205818176, -0.021245384588837624)","(0.435782790184021, 0.38455817103385925, -0.039213720709085464)","(0.4556868076324463, 0.3811143636703491, -0.049980901181697845)","(0.3736725449562073, 0.35082733631134033, -0.009657995775341988)","(0.3847183883190155, 0.41194024682044983, -0.024445027112960815)","(0.40285536646842957, 0.45011916756629944, -0.03811167925596237)","(0.4181514084339142, 0.48397096991539, -0.04769996926188469)","(0.35180702805519104, 0.3399679362773895, -0.02091093920171261)","(0.3496610224246979, 0.4062531888484955, -0.0375441275537014)","(0.3588215410709381, 0.4497593641281128, -0.049133218824863434)","(0.36642101407051086, 0.48953258991241455, -0.05679382011294365)","(0.33128219842910767, 0.31581875681877136, -0.03275752812623978)","(0.3091701567173004, 0.36134663224220276, -0.045562807470560074)","(0.2950064539909363, 0.39435625076293945, -0.051408927887678146)","(0.28392893075942993, 0.4287475347518921, -0.05584448203444481)",NEGATIVE
