,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.08377011865377426, 0.5591284036636353, 2.4696186073924764e-07)","(0.16208761930465698, 0.5873333215713501, -0.004735385067760944)","(0.22453103959560394, 0.5623219609260559, 0.0030364564154297113)","(0.269209623336792, 0.5180179476737976, 0.00518063735216856)","(0.31242015957832336, 0.49285563826560974, 0.007670478895306587)","(0.22588574886322021, 0.4962068498134613, 0.05485790967941284)","(0.2662146985530853, 0.45823150873184204, 0.05123287811875343)","(0.30006352066993713, 0.4316468834877014, 0.04536280781030655)","(0.32622233033180237, 0.4091476798057556, 0.03992850333452225)","(0.20406748354434967, 0.4665226638317108, 0.04744835942983627)","(0.26060399413108826, 0.43451863527297974, 0.019483134150505066)","(0.23026147484779358, 0.4801996946334839, 0.004794117528945208)","(0.19954277575016022, 0.5041081309318542, 0.008019967935979366)","(0.17595107853412628, 0.4393368661403656, 0.03515157103538513)","(0.22485242784023285, 0.41811132431030273, -0.003123365342617035)","(0.18823488056659698, 0.47360122203826904, -0.004322841297835112)","(0.16194620728492737, 0.48887333273887634, 0.010190396569669247)","(0.1418512463569641, 0.4093192219734192, 0.023231588304042816)","(0.1834900826215744, 0.40463805198669434, -0.0036952649243175983)","(0.15773841738700867, 0.44532543420791626, -0.00035731878597289324)","(0.13533149659633636, 0.45431482791900635, 0.010952809825539589)",NEGATIVE
67,"(0.08476381748914719, 0.5609273314476013, 1.6441930483779288e-07)","(0.15833452343940735, 0.5863295197486877, -0.011191513389348984)","(0.22349587082862854, 0.5632410645484924, -0.006640959065407515)","(0.27197548747062683, 0.5242030024528503, -0.005476426333189011)","(0.31437212228775024, 0.5023726224899292, -0.0038213077932596207)","(0.226749449968338, 0.4941301643848419, 0.037399034947156906)","(0.264884889125824, 0.45299214124679565, 0.03132282570004463)","(0.29413384199142456, 0.42327505350112915, 0.025670330971479416)","(0.31683626770973206, 0.3971954882144928, 0.020847590640187263)","(0.20565520226955414, 0.466052770614624, 0.034178897738456726)","(0.258894681930542, 0.4334122836589813, 0.006362211424857378)","(0.22930258512496948, 0.478626012802124, -0.0053084841929376125)","(0.2001185566186905, 0.5027484893798828, -0.0007073553861118853)","(0.17725597321987152, 0.44033607840538025, 0.026468263939023018)","(0.22450482845306396, 0.41735684871673584, -0.010775062255561352)","(0.18954576551914215, 0.47216060757637024, -0.00918511301279068)","(0.16367104649543762, 0.48961180448532104, 0.006550162099301815)","(0.14141657948493958, 0.4129892587661743, 0.01864437945187092)","(0.18242454528808594, 0.4049657881259918, -0.00757827190682292)","(0.15847451984882355, 0.4451943635940552, -0.0028976183384656906)","(0.13652805984020233, 0.4554145336151123, 0.009175887331366539)",NEGATIVE
68,"(0.08466804772615433, 0.562343180179596, 1.28185405401382e-07)","(0.1581626534461975, 0.5868619680404663, -0.010205821134150028)","(0.22574973106384277, 0.563605010509491, -0.0056488546542823315)","(0.2752748131752014, 0.5264351963996887, -0.004532536957412958)","(0.3183888792991638, 0.5128698945045471, -0.0030513086821883917)","(0.22713369131088257, 0.49394121766090393, 0.03634157031774521)","(0.2629317045211792, 0.451303631067276, 0.03047611005604267)","(0.2898259460926056, 0.4214506149291992, 0.024986764416098595)","(0.31083086133003235, 0.3946235179901123, 0.020035890862345695)","(0.2062009871006012, 0.46616408228874207, 0.032936230301856995)","(0.25720077753067017, 0.43472039699554443, 0.006146273110061884)","(0.22792281210422516, 0.4804341495037079, -0.004664440173655748)","(0.19994240999221802, 0.5036056637763977, -0.00025249356986023486)","(0.17770551145076752, 0.44078874588012695, 0.025204146280884743)","(0.2254386693239212, 0.4168665409088135, -0.011140638962388039)","(0.1902521252632141, 0.47165238857269287, -0.008671129122376442)","(0.16400271654129028, 0.4894411265850067, 0.006965877488255501)","(0.1413768231868744, 0.4140315055847168, 0.017403267323970795)","(0.18197664618492126, 0.40476343035697937, -0.008554473519325256)","(0.1578768789768219, 0.44436535239219666, -0.003908144310116768)","(0.13619668781757355, 0.4541306495666504, 0.007760360836982727)",NEGATIVE
69,"(0.08441394567489624, 0.5615919232368469, 2.0013213486436143e-07)","(0.15996350347995758, 0.5860786437988281, -0.008978517726063728)","(0.2257271260023117, 0.5661963820457458, -0.00456830020993948)","(0.2761235237121582, 0.5314915180206299, -0.004464368335902691)","(0.3207407593727112, 0.5177046656608582, -0.0041084871627390385)","(0.22325602173805237, 0.49397891759872437, 0.04477640613913536)","(0.2587739825248718, 0.4503263533115387, 0.04167957231402397)","(0.2850528955459595, 0.4185396432876587, 0.03646600618958473)","(0.3052661418914795, 0.3911604583263397, 0.03155370429158211)","(0.20303265750408173, 0.46759623289108276, 0.041112639009952545)","(0.2544337511062622, 0.43409106135368347, 0.016907721757888794)","(0.22913646697998047, 0.47713589668273926, 0.00411964813247323)","(0.20221440494060516, 0.502798855304718, 0.006923646666109562)","(0.17587080597877502, 0.4422670304775238, 0.03291434049606323)","(0.2244531810283661, 0.41615355014801025, -0.00016726301691960543)","(0.1923624575138092, 0.4690244197845459, -0.0001669019547989592)","(0.1657889485359192, 0.4899021089076996, 0.013334938324987888)","(0.1416100114583969, 0.41575610637664795, 0.02456698939204216)","(0.18349610269069672, 0.40409690141677856, 0.0015044256579130888)","(0.16079019010066986, 0.4425257742404938, 0.005390395876020193)","(0.13795194029808044, 0.4555490016937256, 0.01618346944451332)",NEGATIVE
70,"(0.08648854494094849, 0.5630320310592651, 2.2716305636549805e-07)","(0.15851925313472748, 0.5868160724639893, -0.012589256279170513)","(0.22613312304019928, 0.5665692090988159, -0.011986114084720612)","(0.2774066925048828, 0.533899188041687, -0.014858436770737171)","(0.32282882928848267, 0.5193763375282288, -0.01753060705959797)","(0.2246057391166687, 0.49039462208747864, 0.03383452445268631)","(0.2589872479438782, 0.4481619596481323, 0.027950195595622063)","(0.28575944900512695, 0.41819000244140625, 0.022216519340872765)","(0.30627238750457764, 0.3915926218032837, 0.017036326229572296)","(0.20503759384155273, 0.4644423723220825, 0.030567895621061325)","(0.25673016905784607, 0.43046754598617554, 0.005662731826305389)","(0.23278680443763733, 0.476105660200119, -0.004715420305728912)","(0.20690739154815674, 0.5013929605484009, -0.0007998134242370725)","(0.17790143191814423, 0.44006454944610596, 0.022775085642933846)","(0.2265755832195282, 0.41405653953552246, -0.011492922902107239)","(0.1944749802350998, 0.46887633204460144, -0.008943711407482624)","(0.16765660047531128, 0.48892298340797424, 0.00594337610527873)","(0.14285731315612793, 0.41533058881759644, 0.014503690414130688)","(0.18455614149570465, 0.40503329038619995, -0.010118186473846436)","(0.1622171550989151, 0.4450928568840027, -0.005354639142751694)","(0.13885211944580078, 0.4572165012359619, 0.005956575274467468)",NEGATIVE
71,"(0.08579231798648834, 0.5645411014556885, 1.8771618215396302e-07)","(0.15606188774108887, 0.5879194736480713, -0.014827312901616096)","(0.224002406001091, 0.5695602893829346, -0.016224142163991928)","(0.275895893573761, 0.5349620580673218, -0.02058045007288456)","(0.32132405042648315, 0.5199791193008423, -0.024551616981625557)","(0.2254977822303772, 0.4935450851917267, 0.026687249541282654)","(0.26159143447875977, 0.45140233635902405, 0.01770608127117157)","(0.2895691990852356, 0.42084604501724243, 0.011033600196242332)","(0.3099045157432556, 0.3948858976364136, 0.005779594648629427)","(0.2061309963464737, 0.4667215943336487, 0.023913437500596046)","(0.258344829082489, 0.4340291917324066, -0.0035500258672982454)","(0.23268932104110718, 0.47803786396980286, -0.013089753687381744)","(0.20567171275615692, 0.5021013021469116, -0.00822147075086832)","(0.17956331372261047, 0.44201046228408813, 0.016659533604979515)","(0.22818055748939514, 0.41541993618011475, -0.01927555911242962)","(0.19582101702690125, 0.46850454807281494, -0.01497690100222826)","(0.16817499697208405, 0.4894656538963318, 0.0013868544483557343)","(0.14451822638511658, 0.41697120666503906, 0.008659490384161472)","(0.18529389798641205, 0.4062301814556122, -0.017297975718975067)","(0.16386714577674866, 0.4453538954257965, -0.011913912370800972)","(0.14075835049152374, 0.4583915174007416, 0.0002738484472502023)",NEGATIVE
72,"(0.08901286870241165, 0.5636547207832336, 1.32614303538503e-07)","(0.15504580736160278, 0.589331865310669, -0.016540639102458954)","(0.2253684401512146, 0.5712383985519409, -0.017181001603603363)","(0.275751531124115, 0.533973753452301, -0.01966797560453415)","(0.31896477937698364, 0.5126687288284302, -0.021819235756993294)","(0.22936664521694183, 0.49519211053848267, 0.018102241680026054)","(0.2680912911891937, 0.4562857151031494, 0.007177005056291819)","(0.29586532711982727, 0.42828360199928284, -0.00033541154698468745)","(0.31828874349594116, 0.4021829664707184, -0.006371582858264446)","(0.20926272869110107, 0.46649661660194397, 0.015600193291902542)","(0.26229071617126465, 0.43401890993118286, -0.014925232157111168)","(0.23578840494155884, 0.47875088453292847, -0.025385942310094833)","(0.20714004337787628, 0.5042524337768555, -0.02118459716439247)","(0.18169483542442322, 0.44130587577819824, 0.009135842323303223)","(0.22934484481811523, 0.41649049520492554, -0.029828274622559547)","(0.19583989679813385, 0.47031503915786743, -0.02572220005095005)","(0.16839537024497986, 0.49207547307014465, -0.0091649629175663)","(0.1454712450504303, 0.4159768223762512, 0.001977634383365512)","(0.18646353483200073, 0.40662962198257446, -0.027026623487472534)","(0.164555624127388, 0.44716066122055054, -0.02212194912135601)","(0.14123877882957458, 0.46108126640319824, -0.00996421743184328)",NEGATIVE
73,"(0.09137773513793945, 0.5631592869758606, 1.2188814935143455e-07)","(0.15781384706497192, 0.5889237523078918, -0.01760384626686573)","(0.226448193192482, 0.5699212551116943, -0.016627056524157524)","(0.2699018716812134, 0.5203968286514282, -0.017014840617775917)","(0.3094412088394165, 0.4861869215965271, -0.016749707981944084)","(0.23236174881458282, 0.506545901298523, 0.018689408898353577)","(0.2742052674293518, 0.4724723994731903, 0.006171516142785549)","(0.30664610862731934, 0.44778233766555786, -0.0016078613698482513)","(0.33182135224342346, 0.42359650135040283, -0.007440813817083836)","(0.21253302693367004, 0.47359657287597656, 0.01683802530169487)","(0.2651853859424591, 0.43707501888275146, -0.015369712375104427)","(0.23726819455623627, 0.4821736216545105, -0.025823427364230156)","(0.20814092457294464, 0.5064734220504761, -0.021157702431082726)","(0.18476517498493195, 0.4455914795398712, 0.010564830154180527)","(0.23081965744495392, 0.41888800263404846, -0.03155025094747543)","(0.19577336311340332, 0.4739410877227783, -0.028454486280679703)","(0.1684466153383255, 0.49400389194488525, -0.011673479340970516)","(0.14838194847106934, 0.4179902970790863, 0.003707566997036338)","(0.18826092779636383, 0.408104807138443, -0.027594098821282387)","(0.16530722379684448, 0.4477924108505249, -0.02389001101255417)","(0.14215296506881714, 0.45796653628349304, -0.012243748642504215)",NEGATIVE
74,"(0.08876078575849533, 0.5666020512580872, 1.651630441301677e-07)","(0.15699538588523865, 0.5916456580162048, -0.01648816093802452)","(0.22334860265254974, 0.5701379776000977, -0.016723617911338806)","(0.26517578959465027, 0.5103982090950012, -0.01981528103351593)","(0.3047102093696594, 0.47429782152175903, -0.022173523902893066)","(0.23230555653572083, 0.51084303855896, 0.03368847072124481)","(0.2706359028816223, 0.48190838098526, 0.02357034757733345)","(0.30180975794792175, 0.4587581157684326, 0.017530955374240875)","(0.3218735456466675, 0.4428119361400604, 0.013855120167136192)","(0.21170328557491302, 0.47702556848526, 0.031323838979005814)","(0.26653730869293213, 0.4403255581855774, 0.0022365290205925703)","(0.2354741096496582, 0.48194706439971924, -0.006975023541599512)","(0.20695142447948456, 0.5060523152351379, -0.0001506562839495018)","(0.1853688806295395, 0.4479375183582306, 0.02347063459455967)","(0.2334057092666626, 0.41960030794143677, -0.017354419454932213)","(0.19694286584854126, 0.4727814197540283, -0.014412084594368935)","(0.168460875749588, 0.4938695430755615, 0.003196856938302517)","(0.14972570538520813, 0.41840049624443054, 0.015013095922768116)","(0.19115197658538818, 0.4075971245765686, -0.015834474936127663)","(0.16718743741512299, 0.44722771644592285, -0.012350112199783325)","(0.143389493227005, 0.4605443477630615, -0.00014097381790634245)",NEGATIVE
75,"(0.09010547399520874, 0.5655349493026733, 1.5839900413539e-07)","(0.16183596849441528, 0.5910756587982178, -0.011788425967097282)","(0.22436989843845367, 0.5689162611961365, -0.009330988861620426)","(0.26269763708114624, 0.5063066482543945, -0.011007172055542469)","(0.2994076609611511, 0.46857112646102905, -0.01221969909965992)","(0.23226352035999298, 0.5103724598884583, 0.04191774129867554)","(0.2710821032524109, 0.4806884825229645, 0.03310246393084526)","(0.30195626616477966, 0.4584713876247406, 0.026841022074222565)","(0.3205556869506836, 0.4454091191291809, 0.023184536024928093)","(0.21084439754486084, 0.4765278697013855, 0.03783451020717621)","(0.2655683159828186, 0.43929246068000793, 0.009831736795604229)","(0.2350299209356308, 0.48038116097450256, -0.0003003203892149031)","(0.2058086097240448, 0.5060355067253113, 0.005915367044508457)","(0.18424741923809052, 0.4474475681781769, 0.028294775635004044)","(0.23343431949615479, 0.4207138419151306, -0.011626762337982655)","(0.19632568955421448, 0.47387009859085083, -0.009727170690894127)","(0.16676603257656097, 0.49472200870513916, 0.007164834067225456)","(0.1486472338438034, 0.41707342863082886, 0.01851630210876465)","(0.19088035821914673, 0.40747377276420593, -0.011761951260268688)","(0.16602317988872528, 0.44768863916397095, -0.008555247448384762)","(0.14139346778392792, 0.46150070428848267, 0.0034332580398768187)",NEGATIVE
76,"(0.08932226896286011, 0.5651675462722778, 1.4979157469952042e-07)","(0.16052551567554474, 0.5903042554855347, -0.012451305985450745)","(0.22399497032165527, 0.5681868195533752, -0.01072744745761156)","(0.26237085461616516, 0.5065379738807678, -0.012967695482075214)","(0.299202024936676, 0.46869122982025146, -0.01488746702671051)","(0.2314094454050064, 0.5081756711006165, 0.038834162056446075)","(0.26856014132499695, 0.47993892431259155, 0.029354644939303398)","(0.29936832189559937, 0.4585387408733368, 0.023187333717942238)","(0.31856584548950195, 0.44502997398376465, 0.019517550244927406)","(0.21021819114685059, 0.47486448287963867, 0.034627508372068405)","(0.26458537578582764, 0.4389677047729492, 0.006496917922049761)","(0.23382806777954102, 0.48109111189842224, -0.002751910127699375)","(0.20530039072036743, 0.505287766456604, 0.003957288805395365)","(0.18378882110118866, 0.4463003873825073, 0.025020215660333633)","(0.2319173812866211, 0.42026183009147644, -0.015477673150599003)","(0.19473065435886383, 0.4738089442253113, -0.012718579731881618)","(0.16567462682724, 0.49347516894340515, 0.004744925536215305)","(0.1479583978652954, 0.41659799218177795, 0.0151418037712574)","(0.18987932801246643, 0.40679362416267395, -0.015510599128901958)","(0.1652866005897522, 0.44692063331604004, -0.011793103069067001)","(0.14090821146965027, 0.45926082134246826, 0.000490793667268008)",NEGATIVE
77,"(0.0879599004983902, 0.5622038841247559, 1.4293856054337084e-07)","(0.15883442759513855, 0.5877932906150818, -0.012306920252740383)","(0.2243037223815918, 0.5673366785049438, -0.010428245179355145)","(0.2653063237667084, 0.5107929110527039, -0.012044905684888363)","(0.30419784784317017, 0.4756714105606079, -0.013735493645071983)","(0.2295437604188919, 0.5048036575317383, 0.03360781818628311)","(0.2662698030471802, 0.47495871782302856, 0.024029280990362167)","(0.2986990213394165, 0.4543344974517822, 0.017535967752337456)","(0.3230595290660858, 0.43789157271385193, 0.01291488017886877)","(0.20916597545146942, 0.4725200831890106, 0.029494503512978554)","(0.2616211771965027, 0.43869590759277344, 0.0007408707169815898)","(0.23127931356430054, 0.48308202624320984, -0.009299905970692635)","(0.20305705070495605, 0.5051727890968323, -0.003824847750365734)","(0.18226253986358643, 0.44479358196258545, 0.020637666806578636)","(0.22917556762695312, 0.4195459187030792, -0.020403126254677773)","(0.19221027195453644, 0.4751221537590027, -0.018338575959205627)","(0.1635599583387375, 0.493757963180542, -0.0017275067511945963)","(0.14588399231433868, 0.4159081280231476, 0.01179705560207367)","(0.18797531723976135, 0.4050266444683075, -0.018949516117572784)","(0.16359570622444153, 0.4464408755302429, -0.015174183063209057)","(0.13869509100914001, 0.4580729603767395, -0.0031307938043028116)",NEGATIVE
78,"(0.0866430401802063, 0.5604948997497559, 1.559932059080893e-07)","(0.15755616128444672, 0.5873804688453674, -0.013534784317016602)","(0.2242504060268402, 0.566066563129425, -0.010308229364454746)","(0.27049583196640015, 0.5214173197746277, -0.009751987643539906)","(0.3108554184436798, 0.4942455291748047, -0.008850817568600178)","(0.2264043092727661, 0.5004245042800903, 0.029131032526493073)","(0.265098512172699, 0.46145835518836975, 0.021191641688346863)","(0.2975655198097229, 0.4351043701171875, 0.015602276660501957)","(0.32288476824760437, 0.4113175570964813, 0.010775275528430939)","(0.20677450299263, 0.4699145555496216, 0.026306243613362312)","(0.26057448983192444, 0.4356097877025604, -0.0026279729790985584)","(0.2318154275417328, 0.4819593131542206, -0.013127396814525127)","(0.20212051272392273, 0.5062423348426819, -0.008239355869591236)","(0.17977513372898102, 0.44295164942741394, 0.019204536452889442)","(0.2281140387058258, 0.417598158121109, -0.0204910971224308)","(0.19239170849323273, 0.4720728397369385, -0.0179643165320158)","(0.16446392238140106, 0.4905995726585388, -0.0015129023231565952)","(0.1437602937221527, 0.4149569571018219, 0.011913956142961979)","(0.185296893119812, 0.4045488238334656, -0.01778363808989525)","(0.16136503219604492, 0.4440244734287262, -0.01397867314517498)","(0.13770286738872528, 0.4548603594303131, -0.0022466022055596113)",NEGATIVE
