,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1560736894607544, 0.3653836250305176, 5.478822018289975e-08)","(0.210049569606781, 0.3998734951019287, -0.02274795062839985)","(0.2434142529964447, 0.4669918715953827, -0.03750171512365341)","(0.2529519498348236, 0.5302993655204773, -0.05275709182024002)","(0.2686830461025238, 0.5879638195037842, -0.0663432627916336)","(0.23174619674682617, 0.5753473043441772, 0.0015530415112152696)","(0.24465370178222656, 0.6350944638252258, -0.029733845964074135)","(0.24951313436031342, 0.645993709564209, -0.05892011895775795)","(0.2515682280063629, 0.6364139318466187, -0.07573346793651581)","(0.19155633449554443, 0.5937204957008362, -0.002527976408600807)","(0.20426057279109955, 0.6571826338768005, -0.03312919661402702)","(0.2120477259159088, 0.6679486632347107, -0.060785647481679916)","(0.2201009839773178, 0.6624630093574524, -0.07534453272819519)","(0.14977481961250305, 0.5966607928276062, -0.012790345586836338)","(0.1526636779308319, 0.6680527925491333, -0.03785841539502144)","(0.159808948636055, 0.7123075723648071, -0.056815385818481445)","(0.16837544739246368, 0.7469963431358337, -0.0668562725186348)","(0.10674247145652771, 0.5823274254798889, -0.025460846722126007)","(0.09440143406391144, 0.6485364437103271, -0.04432886093854904)","(0.08543691039085388, 0.6945800185203552, -0.055517006665468216)","(0.07994823157787323, 0.7377902865409851, -0.061620406806468964)",NEGATIVE
81,"(0.15325619280338287, 0.36584484577178955, 3.3673188681859756e-07)","(0.20980435609817505, 0.3922417461872101, -0.032186947762966156)","(0.24535760283470154, 0.4537195563316345, -0.05132346600294113)","(0.2655102610588074, 0.5116593837738037, -0.06769335269927979)","(0.2938564419746399, 0.5525622963905334, -0.083184152841568)","(0.2314629852771759, 0.5799745321273804, -0.017074640840291977)","(0.24229247868061066, 0.6429923176765442, -0.04200975224375725)","(0.24749548733234406, 0.6770268678665161, -0.06634990870952606)","(0.2513829469680786, 0.7056851387023926, -0.08425599336624146)","(0.18789929151535034, 0.598606526851654, -0.01769230328500271)","(0.19905774295330048, 0.672498345375061, -0.04084436222910881)","(0.2058749794960022, 0.7114601731300354, -0.06397029757499695)","(0.21546141803264618, 0.7455437183380127, -0.08043086528778076)","(0.1452309787273407, 0.5968442559242249, -0.023668551817536354)","(0.14690177142620087, 0.6747353672981262, -0.04786060377955437)","(0.14999334514141083, 0.72495037317276, -0.0662623792886734)","(0.1557409018278122, 0.7707073092460632, -0.07862503081560135)","(0.10192403942346573, 0.5759690999984741, -0.032484039664268494)","(0.08806688338518143, 0.6443693041801453, -0.054585546255111694)","(0.07735654711723328, 0.6899093389511108, -0.06732853502035141)","(0.07139958441257477, 0.7347226142883301, -0.07600078731775284)",NEGATIVE
82,"(0.1506078839302063, 0.3647851347923279, 5.182558311389585e-07)","(0.20938177406787872, 0.38746076822280884, -0.028644463047385216)","(0.25080493092536926, 0.44599783420562744, -0.04660212993621826)","(0.28214597702026367, 0.5001031160354614, -0.06200987473130226)","(0.32255059480667114, 0.5232294201850891, -0.07716517895460129)","(0.23185424506664276, 0.5881012678146362, -0.019007105380296707)","(0.23942428827285767, 0.668398916721344, -0.035112906247377396)","(0.24275478720664978, 0.7160028219223022, -0.05248728021979332)","(0.24481692910194397, 0.7594579458236694, -0.0672457367181778)","(0.18658585846424103, 0.6040161848068237, -0.02132059819996357)","(0.1941538155078888, 0.691567063331604, -0.03427815064787865)","(0.19933463633060455, 0.7447637319564819, -0.051156796514987946)","(0.20666855573654175, 0.7930901050567627, -0.06555280834436417)","(0.14189080893993378, 0.5986340045928955, -0.02758745476603508)","(0.14338748157024384, 0.6852707862854004, -0.044276703149080276)","(0.1449112594127655, 0.738425612449646, -0.05923222377896309)","(0.14947627484798431, 0.7884470224380493, -0.07118260860443115)","(0.09847370535135269, 0.5751568078994751, -0.03639025613665581)","(0.0835752934217453, 0.6455375552177429, -0.05375489592552185)","(0.07329263538122177, 0.6911123991012573, -0.06333255022764206)","(0.0671147033572197, 0.7360602617263794, -0.07044053077697754)",NEGATIVE
83,"(0.1526956856250763, 0.3615230917930603, 5.491196475304605e-07)","(0.21089941263198853, 0.38481828570365906, -0.026740465313196182)","(0.2571255564689636, 0.440333753824234, -0.04431964457035065)","(0.2937300503253937, 0.48924949765205383, -0.060031551867723465)","(0.3345944583415985, 0.5086082220077515, -0.07561995089054108)","(0.23260250687599182, 0.5932120680809021, -0.018392330035567284)","(0.24029186367988586, 0.679838240146637, -0.03364770859479904)","(0.24293500185012817, 0.730707049369812, -0.05005359277129173)","(0.2437935173511505, 0.7767450213432312, -0.06406677514314651)","(0.1867704540491104, 0.6083716750144958, -0.02275686524808407)","(0.19377465546131134, 0.7038449645042419, -0.03458608314394951)","(0.197569340467453, 0.7625418305397034, -0.05032756179571152)","(0.2024657130241394, 0.8145614862442017, -0.06405871361494064)","(0.14238417148590088, 0.6014077067375183, -0.031036311760544777)","(0.14177751541137695, 0.6917849183082581, -0.046781763434410095)","(0.14223092794418335, 0.7492969036102295, -0.061544764786958694)","(0.14548331499099731, 0.8029637336730957, -0.07381504774093628)","(0.1001170426607132, 0.5765351057052612, -0.04187287390232086)","(0.08315359055995941, 0.6473674178123474, -0.057977013289928436)","(0.07170956581830978, 0.6931813955307007, -0.06673560291528702)","(0.06378103792667389, 0.7383452653884888, -0.0736960619688034)",NEGATIVE
84,"(0.15191593766212463, 0.3588700294494629, 5.29633098267368e-07)","(0.2096983641386032, 0.38236314058303833, -0.027356384322047234)","(0.25854259729385376, 0.43729037046432495, -0.045268718153238297)","(0.29703909158706665, 0.4807971119880676, -0.0612323023378849)","(0.3400910794734955, 0.502047061920166, -0.07721678167581558)","(0.23263460397720337, 0.5954993963241577, -0.021095607429742813)","(0.24047859013080597, 0.6858071684837341, -0.038400884717702866)","(0.24232062697410583, 0.7388507127761841, -0.055865999311208725)","(0.24241003394126892, 0.7862813472747803, -0.07014146447181702)","(0.1872580498456955, 0.60969477891922, -0.025271810591220856)","(0.19386298954486847, 0.7090457081794739, -0.03905206173658371)","(0.1967633068561554, 0.769615113735199, -0.05527365580201149)","(0.2007017880678177, 0.8222711682319641, -0.06894231587648392)","(0.14269457757472992, 0.6017144322395325, -0.033517301082611084)","(0.1421448141336441, 0.6963528990745544, -0.050997767597436905)","(0.1427614986896515, 0.7536346912384033, -0.06574740260839462)","(0.146208256483078, 0.8067420721054077, -0.07757797092199326)","(0.10051646828651428, 0.5759466886520386, -0.04432372748851776)","(0.08349631726741791, 0.6471881866455078, -0.06138766184449196)","(0.07210730016231537, 0.6916712522506714, -0.06992967426776886)","(0.06420832127332687, 0.735862672328949, -0.07649849355220795)",NEGATIVE
85,"(0.15096518397331238, 0.36002954840660095, 5.373965450417018e-07)","(0.21009303629398346, 0.38385534286499023, -0.027207549661397934)","(0.26114657521247864, 0.4397347569465637, -0.04502909258008003)","(0.3028935194015503, 0.4810984134674072, -0.06108345091342926)","(0.3480550944805145, 0.4980104863643646, -0.0774383395910263)","(0.23340363800525665, 0.5971114039421082, -0.021323634311556816)","(0.2410748451948166, 0.6886977553367615, -0.039218977093696594)","(0.2428816556930542, 0.7436313033103943, -0.056962210685014725)","(0.2432003915309906, 0.7923570275306702, -0.07141391187906265)","(0.18782542645931244, 0.6114686727523804, -0.02599492110311985)","(0.19435332715511322, 0.712144136428833, -0.040249403566122055)","(0.19751176238059998, 0.774169385433197, -0.056625302881002426)","(0.2022988200187683, 0.8279128074645996, -0.07045111060142517)","(0.14337751269340515, 0.6032446026802063, -0.03478086739778519)","(0.14245183765888214, 0.6993484497070312, -0.05266346409916878)","(0.14351151883602142, 0.7576307058334351, -0.06745662540197372)","(0.14800789952278137, 0.8113613128662109, -0.0794340968132019)","(0.10151106864213943, 0.5767106413841248, -0.04614903777837753)","(0.08381003141403198, 0.6471298933029175, -0.06349438428878784)","(0.07186982035636902, 0.6914728879928589, -0.07196664810180664)","(0.0638112723827362, 0.7354767322540283, -0.07864585518836975)",NEGATIVE
86,"(0.15422232449054718, 0.35979628562927246, 5.522739456864656e-07)","(0.21293742954730988, 0.3862539529800415, -0.027609510347247124)","(0.2633627951145172, 0.4415319561958313, -0.045914534479379654)","(0.30530303716659546, 0.48118090629577637, -0.06247476115822792)","(0.35024526715278625, 0.4982122778892517, -0.07925231009721756)","(0.23425978422164917, 0.5997803807258606, -0.021743519231677055)","(0.24144995212554932, 0.6916742920875549, -0.0400693342089653)","(0.24305884540081024, 0.7464779019355774, -0.05816684290766716)","(0.2429158240556717, 0.7954084277153015, -0.07279510796070099)","(0.18897539377212524, 0.6130865216255188, -0.02633002959191799)","(0.19513963162899017, 0.7142975330352783, -0.04070504754781723)","(0.19794300198554993, 0.7771270871162415, -0.05698055401444435)","(0.202122300863266, 0.8314790725708008, -0.07076136767864227)","(0.14464938640594482, 0.6043238043785095, -0.03517541661858559)","(0.1433742195367813, 0.7003481388092041, -0.052862897515296936)","(0.1433676779270172, 0.7589499950408936, -0.06715534627437592)","(0.1467692255973816, 0.8130423426628113, -0.07878401130437851)","(0.10272476077079773, 0.5777766704559326, -0.046747904270887375)","(0.08522480726242065, 0.6482966542243958, -0.06366539001464844)","(0.07348399609327316, 0.6931151151657104, -0.07179372757673264)","(0.06556402146816254, 0.737723708152771, -0.07827987521886826)",NEGATIVE
87,"(0.1564495861530304, 0.3621082603931427, 5.509137395165453e-07)","(0.21451111137866974, 0.3889554738998413, -0.027480872347950935)","(0.2645323872566223, 0.4445453882217407, -0.046043504029512405)","(0.30659395456314087, 0.48451662063598633, -0.06297080218791962)","(0.35202744603157043, 0.5001769661903381, -0.08026102930307388)","(0.2354695200920105, 0.6021569967269897, -0.022176029160618782)","(0.24224865436553955, 0.6943783164024353, -0.04084935411810875)","(0.2437373697757721, 0.7493049502372742, -0.059163905680179596)","(0.24357087910175323, 0.7983258962631226, -0.07392530888319016)","(0.19013652205467224, 0.6147753596305847, -0.026925884187221527)","(0.19588281214237213, 0.7164124250411987, -0.041571103036403656)","(0.19862769544124603, 0.7789589762687683, -0.058096423745155334)","(0.20282861590385437, 0.8333507776260376, -0.07204750180244446)","(0.14562207460403442, 0.6054668426513672, -0.035844795405864716)","(0.14397898316383362, 0.7016653418540955, -0.053549591451883316)","(0.14389172196388245, 0.7603746652603149, -0.06777159124612808)","(0.1470508575439453, 0.8144977688789368, -0.07935459166765213)","(0.10373615473508835, 0.5783821940422058, -0.047487303614616394)","(0.08628150075674057, 0.648730993270874, -0.06402496993541718)","(0.07430239021778107, 0.6934044361114502, -0.07174152880907059)","(0.06581810116767883, 0.7376363277435303, -0.0779915526509285)",NEGATIVE
88,"(0.15559491515159607, 0.3640860915184021, 5.426996381174831e-07)","(0.21348467469215393, 0.3907405138015747, -0.02780875377357006)","(0.2636382579803467, 0.4468531906604767, -0.04624902084469795)","(0.3064454197883606, 0.4877869486808777, -0.06307082623243332)","(0.3521013855934143, 0.5033391714096069, -0.08022350817918777)","(0.23420682549476624, 0.6024306416511536, -0.022193847224116325)","(0.2412559539079666, 0.6951397657394409, -0.04103648290038109)","(0.24298802018165588, 0.750547468662262, -0.059403058141469955)","(0.2430960237979889, 0.8002045154571533, -0.07423297315835953)","(0.18941780924797058, 0.6155279874801636, -0.026767181232571602)","(0.1957417130470276, 0.7172092199325562, -0.041709206998348236)","(0.19869205355644226, 0.7802538871765137, -0.05822454392910004)","(0.20292647182941437, 0.8353198766708374, -0.07210833579301834)","(0.1449873447418213, 0.6065051555633545, -0.0355692096054554)","(0.14356562495231628, 0.7026835083961487, -0.05347975343465805)","(0.1430261731147766, 0.7614893913269043, -0.06754390150308609)","(0.1458689272403717, 0.8158677816390991, -0.07891986519098282)","(0.102735735476017, 0.579847514629364, -0.04716191813349724)","(0.08581211417913437, 0.6502772569656372, -0.0638553649187088)","(0.0743609368801117, 0.6951133608818054, -0.0714944377541542)","(0.06656144559383392, 0.7395328879356384, -0.07763512432575226)",NEGATIVE
89,"(0.15363994240760803, 0.3647835850715637, 5.008565722164349e-07)","(0.2101290374994278, 0.39164215326309204, -0.02659585140645504)","(0.2589561343193054, 0.44871872663497925, -0.04387643560767174)","(0.2981654107570648, 0.4927007257938385, -0.05970953404903412)","(0.3424983024597168, 0.5099309682846069, -0.07579860091209412)","(0.23320689797401428, 0.6015596985816956, -0.020055782049894333)","(0.24165752530097961, 0.6928790807723999, -0.0384124331176281)","(0.24370038509368896, 0.7477684020996094, -0.056491121649742126)","(0.24402469396591187, 0.7972537279129028, -0.07130537182092667)","(0.18874859809875488, 0.615699052810669, -0.025001976639032364)","(0.19660699367523193, 0.7160842418670654, -0.039877504110336304)","(0.20021827518939972, 0.7781269550323486, -0.05655680224299431)","(0.20515896379947662, 0.8330024480819702, -0.07059920579195023)","(0.14436200261116028, 0.607703685760498, -0.03412234038114548)","(0.14391884207725525, 0.7034816741943359, -0.05198686197400093)","(0.14400696754455566, 0.762083888053894, -0.06621172279119492)","(0.14760135114192963, 0.8165712356567383, -0.07781531661748886)","(0.10168977081775665, 0.5818133354187012, -0.045924343168735504)","(0.08508489280939102, 0.65133136510849, -0.0625663623213768)","(0.07395484298467636, 0.6960114240646362, -0.07037996500730515)","(0.0667097419500351, 0.7404350638389587, -0.07677330821752548)",NEGATIVE
90,"(0.15130522847175598, 0.3598840832710266, 4.3825676243614e-07)","(0.20711976289749146, 0.3872102200984955, -0.026430094614624977)","(0.2514972388744354, 0.4519302248954773, -0.04117747023701668)","(0.2819667458534241, 0.5060735940933228, -0.054491326212882996)","(0.32366347312927246, 0.5288673639297485, -0.06762105971574783)","(0.23250479996204376, 0.5960906147956848, -0.014538357965648174)","(0.24452605843544006, 0.684431254863739, -0.03178258240222931)","(0.24840164184570312, 0.7383204698562622, -0.049046244472265244)","(0.24936646223068237, 0.7861917018890381, -0.06322821229696274)","(0.1891539841890335, 0.6131803393363953, -0.018671801313757896)","(0.19988557696342468, 0.7112349271774292, -0.03289589658379555)","(0.20451726019382477, 0.7712178826332092, -0.049139540642499924)","(0.20953278243541718, 0.8239569664001465, -0.062458522617816925)","(0.14559459686279297, 0.6073552966117859, -0.027291640639305115)","(0.147208571434021, 0.7019967436790466, -0.044998131692409515)","(0.1483881026506424, 0.7595984935760498, -0.059229444712400436)","(0.15169662237167358, 0.8129792809486389, -0.07053689658641815)","(0.1028846800327301, 0.5829925537109375, -0.03864798694849014)","(0.08628858625888824, 0.6514723896980286, -0.055166251957416534)","(0.07479643076658249, 0.6955550312995911, -0.06321464478969574)","(0.06656131148338318, 0.7393143177032471, -0.06963540613651276)",NEGATIVE
91,"(0.150700643658638, 0.35570257902145386, 3.5898904116038466e-07)","(0.2080659717321396, 0.3913199305534363, -0.027765272185206413)","(0.24726998805999756, 0.45771968364715576, -0.04303353652358055)","(0.27171313762664795, 0.5199828147888184, -0.056753069162368774)","(0.3103458881378174, 0.5530485510826111, -0.06992065906524658)","(0.23391732573509216, 0.5874381065368652, -0.01135504525154829)","(0.24657794833183289, 0.6685889363288879, -0.029345687478780746)","(0.25086310505867004, 0.7168616056442261, -0.04775863140821457)","(0.2520170509815216, 0.7640384435653687, -0.06306255608797073)","(0.18938708305358887, 0.6055594682693481, -0.014356433413922787)","(0.20045073330402374, 0.6935120820999146, -0.02981499768793583)","(0.20677527785301208, 0.7458446621894836, -0.04763030260801315)","(0.2131739854812622, 0.7962072491645813, -0.06250197440385818)","(0.14542105793952942, 0.6017308831214905, -0.022228078916668892)","(0.1466696560382843, 0.6886226534843445, -0.0411631278693676)","(0.1494409739971161, 0.7424078583717346, -0.05532165244221687)","(0.15350134670734406, 0.7944406270980835, -0.06650112569332123)","(0.10158994793891907, 0.580077052116394, -0.032976146787405014)","(0.08770297467708588, 0.6493037939071655, -0.050216466188430786)","(0.07772140949964523, 0.6946496963500977, -0.05856135115027428)","(0.07043084502220154, 0.7412264347076416, -0.06523868441581726)",NEGATIVE
92,"(0.14940354228019714, 0.35607728362083435, 2.6577717449072225e-07)","(0.2076931893825531, 0.3961159586906433, -0.025055479258298874)","(0.24447154998779297, 0.4676927924156189, -0.03647399693727493)","(0.2643827199935913, 0.5359940528869629, -0.04705912619829178)","(0.29668673872947693, 0.5760781168937683, -0.05674903094768524)","(0.23418596386909485, 0.5775124430656433, -0.00248866924084723)","(0.24982386827468872, 0.6489070057868958, -0.019344903528690338)","(0.2541966140270233, 0.6918345093727112, -0.037120334804058075)","(0.25616103410720825, 0.7361502647399902, -0.05211758241057396)","(0.19091147184371948, 0.5983667969703674, -0.005392852704972029)","(0.2059200257062912, 0.6758750081062317, -0.021216344088315964)","(0.2141009420156479, 0.7212185263633728, -0.03915267065167427)","(0.2229255735874176, 0.7669265866279602, -0.05365734174847603)","(0.14781735837459564, 0.5986735820770264, -0.013453716412186623)","(0.15065233409404755, 0.68118816614151, -0.0337049625813961)","(0.15423209965229034, 0.7322136759757996, -0.04780900478363037)","(0.1595935821533203, 0.782370924949646, -0.057987030595541)","(0.10331114381551743, 0.5819478631019592, -0.024203356355428696)","(0.08848221600055695, 0.6508641839027405, -0.042479775846004486)","(0.07875125110149384, 0.6961593627929688, -0.05145261064171791)","(0.07370234280824661, 0.7417303919792175, -0.05815212056040764)",NEGATIVE
