,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.685494065284729, 0.09993746876716614, 3.1385698662234063e-07)","(0.6497839689254761, 0.12381698191165924, -0.01996126025915146)","(0.6272197961807251, 0.15555217862129211, -0.03599662706255913)","(0.6153672337532043, 0.18623292446136475, -0.05329791083931923)","(0.605688214302063, 0.21746590733528137, -0.06864573061466217)","(0.6292344927787781, 0.25226277112960815, -0.00983485858887434)","(0.6044489741325378, 0.2787572741508484, -0.040805671364068985)","(0.5972704291343689, 0.25971052050590515, -0.06621578335762024)","(0.5970279574394226, 0.2340555340051651, -0.07847505062818527)","(0.6530832648277283, 0.27367526292800903, -0.014920106157660484)","(0.6288135051727295, 0.34395381808280945, -0.03225250169634819)","(0.6151392459869385, 0.38965919613838196, -0.046337470412254333)","(0.6037530303001404, 0.43383312225341797, -0.05517558008432388)","(0.6811808943748474, 0.2749831974506378, -0.02548467367887497)","(0.6826343536376953, 0.3410736322402954, -0.042481351643800735)","(0.6778097152709961, 0.38483601808547974, -0.05367284268140793)","(0.669060468673706, 0.42449140548706055, -0.059753261506557465)","(0.7126725912094116, 0.2580300569534302, -0.03849467262625694)","(0.7231300473213196, 0.3097649812698364, -0.04845941811800003)","(0.7202116250991821, 0.34200814366340637, -0.04957332834601402)","(0.7114989757537842, 0.3723878264427185, -0.04977189376950264)",NEGATIVE
58,"(0.6845093369483948, 0.09860599040985107, 3.267476813562098e-07)","(0.6485733389854431, 0.12320993840694427, -0.019139274954795837)","(0.6266113519668579, 0.15629041194915771, -0.03460487723350525)","(0.6162593364715576, 0.18800553679466248, -0.05141967535018921)","(0.6051157712936401, 0.21679896116256714, -0.06639273464679718)","(0.6289528608322144, 0.2502042055130005, -0.009487334638834)","(0.6041949987411499, 0.27621662616729736, -0.040273357182741165)","(0.5962927341461182, 0.2579312324523926, -0.06549143046140671)","(0.5951781272888184, 0.2329321652650833, -0.07767486572265625)","(0.6526126861572266, 0.2722212076187134, -0.014742519706487656)","(0.6283860802650452, 0.3419095277786255, -0.032215751707553864)","(0.613996148109436, 0.38811200857162476, -0.046124741435050964)","(0.6019124388694763, 0.4321793019771576, -0.05465863645076752)","(0.6804393529891968, 0.27403610944747925, -0.025347605347633362)","(0.6831733584403992, 0.34143882989883423, -0.04262477532029152)","(0.6789255142211914, 0.385990172624588, -0.05394681915640831)","(0.6702836155891418, 0.4257638454437256, -0.059873275458812714)","(0.7117255926132202, 0.2571052014827728, -0.03828372806310654)","(0.7228649854660034, 0.3091811239719391, -0.04812748730182648)","(0.7208157777786255, 0.3408571183681488, -0.049072615802288055)","(0.7129186391830444, 0.37015050649642944, -0.049040134996175766)",NEGATIVE
59,"(0.6844661831855774, 0.0962558388710022, 3.305619600268983e-07)","(0.6484659910202026, 0.1216040551662445, -0.018553201109170914)","(0.6265805959701538, 0.15530097484588623, -0.03385300189256668)","(0.6152058839797974, 0.18797817826271057, -0.05057651922106743)","(0.6038563847541809, 0.21780714392662048, -0.06542608141899109)","(0.6295176148414612, 0.24990379810333252, -0.008652362041175365)","(0.603480875492096, 0.2773950695991516, -0.039734531193971634)","(0.5949752330780029, 0.25934967398643494, -0.0651305541396141)","(0.593890368938446, 0.23354792594909668, -0.0772489681839943)","(0.6529664397239685, 0.27177390456199646, -0.01397723238915205)","(0.6282984614372253, 0.3418448865413666, -0.03166869655251503)","(0.6131515502929688, 0.3881963789463043, -0.04558786749839783)","(0.6005434393882751, 0.4316742420196533, -0.053995635360479355)","(0.6805062294006348, 0.2730744481086731, -0.024670997634530067)","(0.6826361417770386, 0.3407624661922455, -0.042043257504701614)","(0.6777255535125732, 0.38563841581344604, -0.05316014587879181)","(0.6685681939125061, 0.424260675907135, -0.058811139315366745)","(0.7114248275756836, 0.25554564595222473, -0.03764580935239792)","(0.7223669290542603, 0.30816712975502014, -0.047620173543691635)","(0.7199109196662903, 0.3407277762889862, -0.048582348972558975)","(0.7115749716758728, 0.3701554834842682, -0.04842863231897354)",NEGATIVE
60,"(0.6853772401809692, 0.09800747036933899, 3.2001659633351665e-07)","(0.649175763130188, 0.12354710698127747, -0.017308048903942108)","(0.6266578435897827, 0.15710687637329102, -0.03202587738633156)","(0.6134164333343506, 0.18979930877685547, -0.048352696001529694)","(0.6001111268997192, 0.21953362226486206, -0.06301413476467133)","(0.6282256841659546, 0.24937716126441956, -0.008257062174379826)","(0.603151261806488, 0.27618783712387085, -0.03878943994641304)","(0.5944086909294128, 0.25897789001464844, -0.06369860470294952)","(0.5921987891197205, 0.23414939641952515, -0.07571452856063843)","(0.65250164270401, 0.27128028869628906, -0.01419778075069189)","(0.629109799861908, 0.342263787984848, -0.031661923974752426)","(0.6148345470428467, 0.3888104259967804, -0.04534635692834854)","(0.602761447429657, 0.43255966901779175, -0.05370541289448738)","(0.6806686520576477, 0.27238360047340393, -0.025264674797654152)","(0.6834452748298645, 0.33967825770378113, -0.042373646050691605)","(0.6788691878318787, 0.3842349648475647, -0.05310557410120964)","(0.6697465777397156, 0.4236069321632385, -0.05864868685603142)","(0.7117719054222107, 0.2548629939556122, -0.03851449489593506)","(0.7229057550430298, 0.3063207268714905, -0.04832543432712555)","(0.7204785346984863, 0.33806005120277405, -0.048919692635536194)","(0.7122089862823486, 0.36730143427848816, -0.04856516793370247)",NEGATIVE
61,"(0.6864206790924072, 0.09753367304801941, 3.268615671458974e-07)","(0.6497121453285217, 0.12071928381919861, -0.017942681908607483)","(0.6256231069564819, 0.1547662317752838, -0.03286920115351677)","(0.6117607355117798, 0.18742462992668152, -0.04937293007969856)","(0.5979518294334412, 0.21527110040187836, -0.06419868022203445)","(0.627729058265686, 0.24723754823207855, -0.009145679883658886)","(0.6014848947525024, 0.27270373702049255, -0.03944168612360954)","(0.592406690120697, 0.256715327501297, -0.06398838758468628)","(0.5907557010650635, 0.2334795892238617, -0.07588765025138855)","(0.6522839665412903, 0.2706473171710968, -0.015209569595754147)","(0.629292905330658, 0.34185031056404114, -0.03262445330619812)","(0.6160454750061035, 0.3899320363998413, -0.04622890055179596)","(0.6056438684463501, 0.4351387619972229, -0.05443911999464035)","(0.6808686852455139, 0.2727046012878418, -0.02636457420885563)","(0.684492290019989, 0.34029531478881836, -0.04359092563390732)","(0.6806449294090271, 0.3849107027053833, -0.05430491268634796)","(0.6726077198982239, 0.42432689666748047, -0.059718746691942215)","(0.7121719121932983, 0.2561352252960205, -0.03975814953446388)","(0.7231569886207581, 0.3078172206878662, -0.04988021403551102)","(0.7216847538948059, 0.339397668838501, -0.0504615381360054)","(0.7147107124328613, 0.3682281970977783, -0.04997505620121956)",NEGATIVE
62,"(0.6853052973747253, 0.09674075245857239, 4.2539227251836564e-07)","(0.6487635970115662, 0.12046420574188232, -0.02094888500869274)","(0.6254491806030273, 0.15276861190795898, -0.038263775408267975)","(0.6113267540931702, 0.1851336658000946, -0.056623246520757675)","(0.5905579924583435, 0.20411375164985657, -0.07404355704784393)","(0.6257312297821045, 0.25013473629951477, -0.011022401042282581)","(0.6058822870254517, 0.27299216389656067, -0.03344900161027908)","(0.5925553441047668, 0.28172972798347473, -0.0522807314991951)","(0.5824999809265137, 0.28397899866104126, -0.06342236697673798)","(0.6517956256866455, 0.27233192324638367, -0.0165437962859869)","(0.6311612725257874, 0.3416474461555481, -0.03157112002372742)","(0.619975745677948, 0.38916176557540894, -0.041921697556972504)","(0.6092380881309509, 0.43633484840393066, -0.047912195324897766)","(0.6813068985939026, 0.27352577447891235, -0.026759617030620575)","(0.6846929788589478, 0.34032776951789856, -0.04339522123336792)","(0.6815166473388672, 0.3847554922103882, -0.05245266482234001)","(0.6735482811927795, 0.4231533706188202, -0.05693567544221878)","(0.7144378423690796, 0.25579512119293213, -0.03947722166776657)","(0.7259635329246521, 0.3070412874221802, -0.05126010254025459)","(0.7257388830184937, 0.3390771448612213, -0.05286669731140137)","(0.7195554971694946, 0.3663305640220642, -0.05310573801398277)",NEGATIVE
63,"(0.6881730556488037, 0.09841100871562958, 4.75819888379192e-07)","(0.651833176612854, 0.12103177607059479, -0.02198738045990467)","(0.6270127296447754, 0.15236809849739075, -0.03919104486703873)","(0.6093657612800598, 0.1840592920780182, -0.05689125508069992)","(0.5842198133468628, 0.19413325190544128, -0.07368995994329453)","(0.6249645352363586, 0.2530699372291565, -0.012958054430782795)","(0.6005680561065674, 0.2848704159259796, -0.031839583069086075)","(0.5822187662124634, 0.3042997419834137, -0.047441501170396805)","(0.5666545033454895, 0.3165801465511322, -0.05763610452413559)","(0.6525386571884155, 0.2751072347164154, -0.017643345519900322)","(0.6346341371536255, 0.3448030948638916, -0.031148860231041908)","(0.6245881915092468, 0.3906983435153961, -0.040207501500844955)","(0.6150546073913574, 0.43674537539482117, -0.0456378199160099)","(0.6825839281082153, 0.2748556137084961, -0.026563746854662895)","(0.6858930587768555, 0.3389093577861786, -0.041757162660360336)","(0.6837916374206543, 0.3833714425563812, -0.049765896052122116)","(0.6775966882705688, 0.42306721210479736, -0.05399560183286667)","(0.716027021408081, 0.25608861446380615, -0.03813399001955986)","(0.7271270751953125, 0.305029958486557, -0.04976828396320343)","(0.7282658815383911, 0.3370399475097656, -0.051766760647296906)","(0.7240725159645081, 0.3648702800273895, -0.05233001708984375)",NEGATIVE
64,"(0.6886790990829468, 0.09879422187805176, 5.096308086649515e-07)","(0.6513153910636902, 0.12120325863361359, -0.023981744423508644)","(0.6267313957214355, 0.1522747129201889, -0.04147667810320854)","(0.6101930737495422, 0.18454565107822418, -0.05879257619380951)","(0.5838179588317871, 0.1931031048297882, -0.07527647912502289)","(0.6237516403198242, 0.25485047698020935, -0.01651800610125065)","(0.5958043336868286, 0.2931082844734192, -0.035837139934301376)","(0.5758975744247437, 0.3185008764266968, -0.052355699241161346)","(0.559330403804779, 0.33915072679519653, -0.06374290585517883)","(0.6525348424911499, 0.2766771912574768, -0.020083194598555565)","(0.6362947225570679, 0.3490283191204071, -0.03458833321928978)","(0.6261680126190186, 0.39532706141471863, -0.045454926788806915)","(0.6177974939346313, 0.43909621238708496, -0.052516695111989975)","(0.6830098032951355, 0.2748376131057739, -0.027635855600237846)","(0.6874265670776367, 0.3384062647819519, -0.04321519657969475)","(0.6850118041038513, 0.3817843198776245, -0.05203123018145561)","(0.678739070892334, 0.4212033450603485, -0.05719110742211342)","(0.7162663340568542, 0.25456303358078003, -0.03794282674789429)","(0.7260389924049377, 0.3021926283836365, -0.050350647419691086)","(0.7262478470802307, 0.33356988430023193, -0.05332094058394432)","(0.7210604548454285, 0.36224061250686646, -0.054711099714040756)",NEGATIVE
65,"(0.6883364915847778, 0.09897449612617493, 4.946249987369811e-07)","(0.6510708332061768, 0.12136279046535492, -0.023071417585015297)","(0.6262151002883911, 0.1533012092113495, -0.03955515846610069)","(0.6101315021514893, 0.18586772680282593, -0.05582178756594658)","(0.5847376585006714, 0.1958463042974472, -0.07138358056545258)","(0.6234117150306702, 0.2561536431312561, -0.01716354489326477)","(0.595291256904602, 0.29759928584098816, -0.03667498752474785)","(0.5752915740013123, 0.3245869278907776, -0.05381518974900246)","(0.5588515400886536, 0.34916335344314575, -0.06590883433818817)","(0.6523501873016357, 0.2776184380054474, -0.021217629313468933)","(0.6362213492393494, 0.35082703828811646, -0.03631600737571716)","(0.6258201003074646, 0.3978015184402466, -0.048571184277534485)","(0.6178763508796692, 0.4414864182472229, -0.056981634348630905)","(0.6831081509590149, 0.2748294174671173, -0.028999323025345802)","(0.6879305243492126, 0.33828046917915344, -0.04503476247191429)","(0.6851532459259033, 0.3810373544692993, -0.05494388937950134)","(0.6786720752716064, 0.4198131561279297, -0.061087727546691895)","(0.7163348197937012, 0.25393247604370117, -0.03939417377114296)","(0.7261618971824646, 0.3023763597011566, -0.05223504453897476)","(0.7266830801963806, 0.333143949508667, -0.05582720786333084)","(0.7218493223190308, 0.3607945144176483, -0.05785488709807396)",NEGATIVE
66,"(0.6883211731910706, 0.099399134516716, 4.816051841771696e-07)","(0.6507092118263245, 0.1217346340417862, -0.024552486836910248)","(0.6253640055656433, 0.15334747731685638, -0.04169313237071037)","(0.6106353998184204, 0.18735194206237793, -0.058308783918619156)","(0.5865359306335449, 0.19953188300132751, -0.07408606261014938)","(0.6232474446296692, 0.2561824917793274, -0.01834953762590885)","(0.5963093638420105, 0.2980453073978424, -0.03808188810944557)","(0.5771943926811218, 0.3247445523738861, -0.055374227464199066)","(0.5613435506820679, 0.34950149059295654, -0.06759373843669891)","(0.652167797088623, 0.27787697315216064, -0.02170882187783718)","(0.6364417672157288, 0.3509194254875183, -0.036970749497413635)","(0.626017689704895, 0.397344708442688, -0.0494367778301239)","(0.6177577972412109, 0.4413575530052185, -0.05810423195362091)","(0.6828691363334656, 0.2753449082374573, -0.02892218343913555)","(0.6876459717750549, 0.3381910026073456, -0.04520102217793465)","(0.6850809454917908, 0.3810775578022003, -0.05553067848086357)","(0.6788416504859924, 0.41989344358444214, -0.06198808550834656)","(0.7160634398460388, 0.2549775242805481, -0.03884344920516014)","(0.7265044450759888, 0.3042180836200714, -0.051922474056482315)","(0.72760009765625, 0.33481764793395996, -0.0558185912668705)","(0.723547101020813, 0.3616403341293335, -0.0580780990421772)",NEGATIVE
67,"(0.6835157871246338, 0.09989921748638153, 3.3787355846470746e-07)","(0.6459547281265259, 0.1252928078174591, -0.019197862595319748)","(0.6225506663322449, 0.16028109192848206, -0.034758105874061584)","(0.6105584502220154, 0.19177359342575073, -0.05176559090614319)","(0.5928144454956055, 0.2125745266675949, -0.06734127551317215)","(0.6242194771766663, 0.25705772638320923, -0.01088243629783392)","(0.598967969417572, 0.285457044839859, -0.03443511947989464)","(0.5901220440864563, 0.2796820104122162, -0.05388501286506653)","(0.5890867710113525, 0.2699877917766571, -0.0644557997584343)","(0.6512635946273804, 0.27724167704582214, -0.0169292651116848)","(0.6322177052497864, 0.34742358326911926, -0.031087100505828857)","(0.620607852935791, 0.3930918276309967, -0.041970785707235336)","(0.612690269947052, 0.43509262800216675, -0.04903621971607208)","(0.6819533109664917, 0.2754334509372711, -0.027748839929699898)","(0.6861035823822021, 0.34181034564971924, -0.04340148717164993)","(0.6827410459518433, 0.3843670189380646, -0.053560711443424225)","(0.6762701272964478, 0.4215698838233948, -0.05941291153430939)","(0.7147626876831055, 0.256539523601532, -0.04084157198667526)","(0.7257329225540161, 0.30830490589141846, -0.052291084080934525)","(0.7256938219070435, 0.33877408504486084, -0.05462576821446419)","(0.7202956080436707, 0.3645400106906891, -0.05566900968551636)",NEGATIVE
68,"(0.6849163174629211, 0.09809897840023041, 3.1741916473038145e-07)","(0.6483861207962036, 0.12267585098743439, -0.018017014488577843)","(0.6246337890625, 0.1564582884311676, -0.032145895063877106)","(0.6132550239562988, 0.19074228405952454, -0.04775698855519295)","(0.6020753383636475, 0.22194065153598785, -0.061705224215984344)","(0.6276372671127319, 0.24930687248706818, -0.006867107469588518)","(0.6039510369300842, 0.2764456570148468, -0.03551372140645981)","(0.5946881771087646, 0.26255759596824646, -0.05925493687391281)","(0.5916768312454224, 0.24104242026805878, -0.07088721543550491)","(0.6518679857254028, 0.272138386964798, -0.012348501943051815)","(0.628839910030365, 0.3431680500507355, -0.02857060730457306)","(0.6156306266784668, 0.39042049646377563, -0.04174470901489258)","(0.6049655079841614, 0.4347301721572876, -0.04988307133316994)","(0.6801713109016418, 0.27422386407852173, -0.02302710898220539)","(0.6822822690010071, 0.34010154008865356, -0.03934856504201889)","(0.6767893433570862, 0.38304898142814636, -0.0499439612030983)","(0.6672884821891785, 0.4205332398414612, -0.055529654026031494)","(0.712069034576416, 0.25805363059043884, -0.036001916974782944)","(0.7228430509567261, 0.3089958727359772, -0.04571760445833206)","(0.720546543598175, 0.3395535945892334, -0.046392008662223816)","(0.7125350832939148, 0.36689305305480957, -0.04611668735742569)",NEGATIVE
69,"(0.6853193044662476, 0.09787937998771667, 3.2239222491625696e-07)","(0.649006724357605, 0.12277504801750183, -0.01780417561531067)","(0.6258116364479065, 0.15651437640190125, -0.03250283747911453)","(0.6129092574119568, 0.18993860483169556, -0.04881351813673973)","(0.6005660891532898, 0.22048479318618774, -0.06349890679121017)","(0.6296093463897705, 0.24942483007907867, -0.0076861451379954815)","(0.6049643754959106, 0.2774654030799866, -0.03726379945874214)","(0.5951679944992065, 0.26210975646972656, -0.06159418076276779)","(0.5922359228134155, 0.23892800509929657, -0.07339206337928772)","(0.653136670589447, 0.27170851826667786, -0.013326091691851616)","(0.629588782787323, 0.34154582023620605, -0.029879266396164894)","(0.616014838218689, 0.38817036151885986, -0.043465182185173035)","(0.6050053834915161, 0.4327082335948944, -0.05193130671977997)","(0.680789589881897, 0.2734718322753906, -0.02413998544216156)","(0.6835341453552246, 0.33968496322631836, -0.0405813530087471)","(0.6790083050727844, 0.3839291036128998, -0.05157110467553139)","(0.6701341271400452, 0.4228997826576233, -0.05747391656041145)","(0.711817741394043, 0.25705042481422424, -0.037210699170827866)","(0.7229471802711487, 0.30905383825302124, -0.046647969633340836)","(0.7218348383903503, 0.340215265750885, -0.0473368801176548)","(0.7148680090904236, 0.3675439953804016, -0.047144632786512375)",NEGATIVE
