,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.5023593902587891, 0.1927705705165863, -2.8857009226612718e-08)","(0.4937041699886322, 0.23638159036636353, -0.0110625009983778)","(0.48756951093673706, 0.2739083170890808, -0.02406419813632965)","(0.4775865077972412, 0.30056455731391907, -0.0377809964120388)","(0.4665077328681946, 0.3135848343372345, -0.050508663058280945)","(0.5531042814254761, 0.30679985880851746, -0.0191599540412426)","(0.5120675563812256, 0.3144761621952057, -0.040662411600351334)","(0.49380549788475037, 0.30977490544319153, -0.05511477217078209)","(0.48782485723495483, 0.30950355529785156, -0.06394855678081512)","(0.5593956112861633, 0.2744290232658386, -0.023979460820555687)","(0.4996703863143921, 0.28150269389152527, -0.043697670102119446)","(0.489244669675827, 0.26139622926712036, -0.050992175936698914)","(0.49486586451530457, 0.24993878602981567, -0.05510719493031502)","(0.556512713432312, 0.23855537176132202, -0.030442485585808754)","(0.4976932108402252, 0.2449520379304886, -0.04739673435688019)","(0.49301445484161377, 0.2292773574590683, -0.04790457710623741)","(0.5036411881446838, 0.2218399941921234, -0.046370729804039)","(0.5484079122543335, 0.20298907160758972, -0.038402922451496124)","(0.50204998254776, 0.21011283993721008, -0.04842974245548248)","(0.49875614047050476, 0.2049834132194519, -0.0484737902879715)","(0.5104105472564697, 0.20211517810821533, -0.046923913061618805)",NEGATIVE
65,"(0.5045062303543091, 0.18849079310894012, -4.9700574322741886e-08)","(0.4948226809501648, 0.23288577795028687, -0.010707573033869267)","(0.4883500635623932, 0.27102571725845337, -0.023360183462500572)","(0.47720906138420105, 0.297995924949646, -0.036913298070430756)","(0.46359360218048096, 0.31351929903030396, -0.04955347254872322)","(0.5520653128623962, 0.3069785237312317, -0.017739197239279747)","(0.5113970041275024, 0.3152448832988739, -0.03903447464108467)","(0.4935021996498108, 0.3092309534549713, -0.053323935717344284)","(0.48739713430404663, 0.3084472715854645, -0.062008365988731384)","(0.55816251039505, 0.27500391006469727, -0.022711696103215218)","(0.49903786182403564, 0.28283751010894775, -0.04216337203979492)","(0.48868441581726074, 0.26189562678337097, -0.049618784338235855)","(0.4941173791885376, 0.25029128789901733, -0.053715113550424576)","(0.5555000901222229, 0.23900406062602997, -0.02936352789402008)","(0.49690794944763184, 0.24595540761947632, -0.046373460441827774)","(0.49220868945121765, 0.2293524146080017, -0.04728962108492851)","(0.5027230978012085, 0.22146525979042053, -0.04581703245639801)","(0.5476456880569458, 0.20291471481323242, -0.03743751347064972)","(0.5013977289199829, 0.21072335541248322, -0.04723426327109337)","(0.49778223037719727, 0.20530791580677032, -0.04715236648917198)","(0.5088197588920593, 0.2022274285554886, -0.0454147607088089)",NEGATIVE
66,"(0.500725269317627, 0.19496016204357147, -9.932691114045156e-09)","(0.4935193657875061, 0.23670779168605804, -0.011661908589303493)","(0.4887571334838867, 0.27347254753112793, -0.02485973760485649)","(0.47869735956192017, 0.29917994141578674, -0.03849150985479355)","(0.46466925740242004, 0.3148742914199829, -0.050921499729156494)","(0.5534705519676208, 0.3068327307701111, -0.019866837188601494)","(0.5092279314994812, 0.3147208094596863, -0.04106295853853226)","(0.4907318353652954, 0.30912071466445923, -0.05454004555940628)","(0.48475319147109985, 0.3087829649448395, -0.06258443742990494)","(0.5595336556434631, 0.2749626338481903, -0.023928944021463394)","(0.49879321455955505, 0.2818557620048523, -0.04293854534626007)","(0.4896206855773926, 0.2624659240245819, -0.04901422932744026)","(0.4960317015647888, 0.25260287523269653, -0.05230746418237686)","(0.5564532279968262, 0.2396826148033142, -0.02973669394850731)","(0.49711155891418457, 0.24595503509044647, -0.046466849744319916)","(0.49325916171073914, 0.23027899861335754, -0.046514276415109634)","(0.5040001273155212, 0.22326956689357758, -0.04456926882266998)","(0.5480397343635559, 0.2047145664691925, -0.037067197263240814)","(0.5021036267280579, 0.21066805720329285, -0.04739832133054733)","(0.4995887875556946, 0.20514202117919922, -0.04776401445269585)","(0.5114709734916687, 0.20229125022888184, -0.04625479131937027)",NEGATIVE
67,"(0.5035910606384277, 0.1899808943271637, -5.027042604410781e-08)","(0.49449485540390015, 0.23330938816070557, -0.010733650997281075)","(0.4886925220489502, 0.27065151929855347, -0.023432789370417595)","(0.47805142402648926, 0.29723256826400757, -0.036910973489284515)","(0.46415603160858154, 0.3144720196723938, -0.04947231337428093)","(0.5529378056526184, 0.30664491653442383, -0.01778053306043148)","(0.5127580761909485, 0.31499695777893066, -0.03943084925413132)","(0.4923536777496338, 0.30949145555496216, -0.05381928011775017)","(0.48411574959754944, 0.30938810110092163, -0.06221526488661766)","(0.5593106746673584, 0.2749398946762085, -0.02243967540562153)","(0.5009456276893616, 0.28298109769821167, -0.04151596128940582)","(0.4884309470653534, 0.26228952407836914, -0.04865257814526558)","(0.49246951937675476, 0.25063884258270264, -0.05236829072237015)","(0.5566148161888123, 0.23910865187644958, -0.028824536129832268)","(0.498512864112854, 0.24616247415542603, -0.04584195464849472)","(0.4922029972076416, 0.22936296463012695, -0.0466320626437664)","(0.5017719268798828, 0.22114557027816772, -0.04481722041964531)","(0.5484898686408997, 0.20313990116119385, -0.03654925897717476)","(0.5034125447273254, 0.21110188961029053, -0.04582107812166214)","(0.49841436743736267, 0.2054556906223297, -0.04504520073533058)","(0.5081944465637207, 0.2018716037273407, -0.04266877844929695)",NEGATIVE
68,"(0.5018096566200256, 0.19310422241687775, -2.5462787434094025e-08)","(0.49533146619796753, 0.23526731133460999, -0.009989822283387184)","(0.4904543459415436, 0.2717180550098419, -0.02230154164135456)","(0.4800126254558563, 0.2977982759475708, -0.035419248044490814)","(0.4651815593242645, 0.313447505235672, -0.04758315905928612)","(0.5538304448127747, 0.3045113682746887, -0.01814337633550167)","(0.5121576189994812, 0.31481683254241943, -0.03900996595621109)","(0.4914691150188446, 0.31135717034339905, -0.052331674844026566)","(0.48241347074508667, 0.3113951086997986, -0.06008872017264366)","(0.5601618885993958, 0.2728736698627472, -0.022908922284841537)","(0.5011212825775146, 0.28199636936187744, -0.04213328659534454)","(0.4882644712924957, 0.26194170117378235, -0.048541318625211716)","(0.4918064773082733, 0.24998417496681213, -0.051572851836681366)","(0.5570208430290222, 0.2377314567565918, -0.029216833412647247)","(0.4985939860343933, 0.24520429968833923, -0.046330828219652176)","(0.4916006326675415, 0.22971558570861816, -0.04681910201907158)","(0.5007771849632263, 0.22185681760311127, -0.044695716351270676)","(0.54860520362854, 0.20301306247711182, -0.036753181368112564)","(0.5033938884735107, 0.20951738953590393, -0.04631337523460388)","(0.4985872507095337, 0.2042146772146225, -0.0458499938249588)","(0.5090377330780029, 0.2013135552406311, -0.04368719831109047)",NEGATIVE
69,"(0.5006019473075867, 0.1908765584230423, -4.714282297868522e-08)","(0.4936063587665558, 0.23202267289161682, -0.009767251089215279)","(0.4890168309211731, 0.2684409022331238, -0.02218092605471611)","(0.4791727066040039, 0.29461339116096497, -0.03548065200448036)","(0.464814692735672, 0.31174319982528687, -0.04787539690732956)","(0.5526409149169922, 0.30432265996932983, -0.016908520832657814)","(0.5128521919250488, 0.3138500154018402, -0.038493562489748)","(0.49114444851875305, 0.3093941807746887, -0.05283223092556)","(0.4809441864490509, 0.3085712790489197, -0.06109212711453438)","(0.5593562126159668, 0.2728486955165863, -0.021898161619901657)","(0.5028204917907715, 0.2811589241027832, -0.04087510704994202)","(0.4889512062072754, 0.260601669549942, -0.047727856785058975)","(0.49171507358551025, 0.24853599071502686, -0.05108194798231125)","(0.5568339228630066, 0.2372671365737915, -0.028550324961543083)","(0.4996246099472046, 0.24380022287368774, -0.04515129327774048)","(0.49290019273757935, 0.22758761048316956, -0.04556276276707649)","(0.5025878548622131, 0.21972757577896118, -0.04353480413556099)","(0.5488241314888, 0.2016676515340805, -0.036482080817222595)","(0.5039036273956299, 0.20886027812957764, -0.045202188193798065)","(0.4983985722064972, 0.20273393392562866, -0.0439365953207016)","(0.5085330009460449, 0.19917511940002441, -0.04128360375761986)",NEGATIVE
70,"(0.49965330958366394, 0.18957899510860443, -5.0431054887667415e-08)","(0.49179592728614807, 0.23197460174560547, -0.010335586033761501)","(0.4874512255191803, 0.2689695358276367, -0.022940635681152344)","(0.4785432815551758, 0.29463958740234375, -0.0363161638379097)","(0.46435806155204773, 0.30846911668777466, -0.04869968816637993)","(0.5520964860916138, 0.3034317195415497, -0.017326971516013145)","(0.5117577314376831, 0.31171464920043945, -0.0387345589697361)","(0.4911702573299408, 0.3055190443992615, -0.052946820855140686)","(0.4829447865486145, 0.30447953939437866, -0.06143316999077797)","(0.5591019988059998, 0.2719253599643707, -0.02220904268324375)","(0.5024898052215576, 0.27971962094306946, -0.04126742482185364)","(0.48983675241470337, 0.25921186804771423, -0.048061322420835495)","(0.49400079250335693, 0.2482720911502838, -0.051635291427373886)","(0.5567227602005005, 0.23634085059165955, -0.028822047635912895)","(0.4999315142631531, 0.24343186616897583, -0.04561680555343628)","(0.4928639531135559, 0.227210134267807, -0.046061765402555466)","(0.5021457076072693, 0.21981565654277802, -0.044280845671892166)","(0.5484500527381897, 0.20096047222614288, -0.03679019957780838)","(0.5042738914489746, 0.20814497768878937, -0.04611741006374359)","(0.4987564980983734, 0.20228853821754456, -0.045460689812898636)","(0.5086968541145325, 0.1993219256401062, -0.04339459165930748)",NEGATIVE
71,"(0.49888792634010315, 0.1897655427455902, -4.397590558369302e-08)","(0.49048957228660583, 0.232753187417984, -0.011085184291005135)","(0.4866006374359131, 0.2703576683998108, -0.023690158501267433)","(0.47881656885147095, 0.29557058215141296, -0.03695979341864586)","(0.4652000069618225, 0.30722731351852417, -0.04910269007086754)","(0.5535092949867249, 0.3023342192173004, -0.01709563471376896)","(0.5126012563705444, 0.3110542893409729, -0.038965899497270584)","(0.49185511469841003, 0.3037402033805847, -0.05370393395423889)","(0.48410606384277344, 0.30277806520462036, -0.06257523596286774)","(0.5597919225692749, 0.27026084065437317, -0.021825073286890984)","(0.5034528374671936, 0.2798645794391632, -0.040796756744384766)","(0.4930052161216736, 0.2591686546802521, -0.047754835337400436)","(0.4989863336086273, 0.24909530580043793, -0.05170910805463791)","(0.5564934611320496, 0.2346159815788269, -0.02851499617099762)","(0.5000808835029602, 0.24370846152305603, -0.04502706229686737)","(0.49563729763031006, 0.22742857038974762, -0.045626938343048096)","(0.5067359805107117, 0.2208801805973053, -0.04427233710885048)","(0.5476096868515015, 0.19938211143016815, -0.0367528572678566)","(0.5032849907875061, 0.20828832685947418, -0.04615088924765587)","(0.4997099041938782, 0.2019205391407013, -0.04591969773173332)","(0.5109648108482361, 0.19884008169174194, -0.04434283450245857)",NEGATIVE
72,"(0.4995720684528351, 0.18805012106895447, -6.351419301608985e-08)","(0.49012917280197144, 0.23167608678340912, -0.010208602994680405)","(0.4856429696083069, 0.2682216167449951, -0.022524114698171616)","(0.47875097393989563, 0.2931583523750305, -0.03572435304522514)","(0.4666825830936432, 0.30735528469085693, -0.0478903204202652)","(0.5530741214752197, 0.30308473110198975, -0.015810446813702583)","(0.512442946434021, 0.3120155930519104, -0.03762923926115036)","(0.492158442735672, 0.30456724762916565, -0.052601199597120285)","(0.4851461350917816, 0.303124338388443, -0.06174667179584503)","(0.5599828362464905, 0.27188271284103394, -0.02119210548698902)","(0.5047295093536377, 0.2812475264072418, -0.04004207253456116)","(0.4927506446838379, 0.2601722180843353, -0.047378089278936386)","(0.4982093572616577, 0.24988964200019836, -0.05163135752081871)","(0.5571499466896057, 0.236480250954628, -0.02842806465923786)","(0.5013635158538818, 0.24509982764720917, -0.04506360739469528)","(0.49556514620780945, 0.22738036513328552, -0.045660439878702164)","(0.5064084529876709, 0.2200891524553299, -0.044365428388118744)","(0.5483565926551819, 0.20094025135040283, -0.03709152713418007)","(0.5043177008628845, 0.2083568274974823, -0.04670963063836098)","(0.49962857365608215, 0.2013956606388092, -0.046189773827791214)","(0.5105451345443726, 0.19835558533668518, -0.04438137263059616)",NEGATIVE
73,"(0.49902427196502686, 0.1883544772863388, -5.102521782873737e-08)","(0.4897353947162628, 0.23137831687927246, -0.010551703162491322)","(0.48556339740753174, 0.2682685852050781, -0.02307400293648243)","(0.47871893644332886, 0.2928979992866516, -0.036355894058942795)","(0.46733227372169495, 0.30443063378334045, -0.04844216629862785)","(0.5538517832756042, 0.302797794342041, -0.016341933980584145)","(0.5124533176422119, 0.31292426586151123, -0.038354676216840744)","(0.4912620484828949, 0.3054793179035187, -0.05321555584669113)","(0.48304539918899536, 0.30364990234375, -0.06212889403104782)","(0.5607963800430298, 0.2718404531478882, -0.021447693929076195)","(0.5037333965301514, 0.28183865547180176, -0.04054011031985283)","(0.49289795756340027, 0.2596757709980011, -0.047516118735075)","(0.4990030825138092, 0.24873213469982147, -0.051409829407930374)","(0.5576642751693726, 0.23666973412036896, -0.028477223590016365)","(0.50068199634552, 0.2452724426984787, -0.044745516031980515)","(0.4965026378631592, 0.22741633653640747, -0.04480498284101486)","(0.5079180598258972, 0.22064971923828125, -0.04320954531431198)","(0.5487866997718811, 0.20156192779541016, -0.03705225884914398)","(0.5038391351699829, 0.20898111164569855, -0.046159498393535614)","(0.500476598739624, 0.2012779265642166, -0.04545805603265762)","(0.5121142268180847, 0.19821903109550476, -0.0435863733291626)",NEGATIVE
74,"(0.49970725178718567, 0.18789805471897125, -6.047883971405099e-08)","(0.4897501766681671, 0.23093955218791962, -0.009983650408685207)","(0.48573169112205505, 0.2677437365055084, -0.022157616913318634)","(0.47876599431037903, 0.2920420467853546, -0.0352395661175251)","(0.46607857942581177, 0.3043660819530487, -0.047179754823446274)","(0.5531821846961975, 0.3038385808467865, -0.014916732907295227)","(0.5118881464004517, 0.31323373317718506, -0.03681867942214012)","(0.49051859974861145, 0.30560123920440674, -0.05200871825218201)","(0.4818439781665802, 0.3037022352218628, -0.06117350608110428)","(0.560392439365387, 0.2732214629650116, -0.02022087387740612)","(0.5036928057670593, 0.2811868488788605, -0.03836926072835922)","(0.49354544281959534, 0.2599790394306183, -0.04533829167485237)","(0.5004003643989563, 0.25059768557548523, -0.0495770201086998)","(0.5576868653297424, 0.23801136016845703, -0.027506571263074875)","(0.501349687576294, 0.24522022902965546, -0.042879726737737656)","(0.4973694682121277, 0.22796298563480377, -0.04276380315423012)","(0.509061872959137, 0.22212165594100952, -0.04141677916049957)","(0.5491374731063843, 0.2027437388896942, -0.03638465702533722)","(0.5045123100280762, 0.20909744501113892, -0.04509169980883598)","(0.500733494758606, 0.20122528076171875, -0.04411586746573448)","(0.5120591521263123, 0.19836421310901642, -0.04216494411230087)",NEGATIVE
75,"(0.49919208884239197, 0.1879061907529831, -5.580226059009874e-08)","(0.4894780218601227, 0.2301749289035797, -0.010801124386489391)","(0.48545128107070923, 0.26727095246315, -0.023098506033420563)","(0.4790557026863098, 0.29221874475479126, -0.03609326854348183)","(0.46756279468536377, 0.30505722761154175, -0.0478617325425148)","(0.5535898208618164, 0.30449914932250977, -0.015167882665991783)","(0.5111700892448425, 0.31358200311660767, -0.036917541176080704)","(0.4901188611984253, 0.30563676357269287, -0.05175865814089775)","(0.4817686378955841, 0.30330362915992737, -0.06068609654903412)","(0.5608708262443542, 0.2741277515888214, -0.020161645486950874)","(0.5038232207298279, 0.2823503613471985, -0.03887670487165451)","(0.493198424577713, 0.26056578755378723, -0.04602057486772537)","(0.49948468804359436, 0.2503255307674408, -0.05003487691283226)","(0.558354377746582, 0.2391643077135086, -0.02716861106455326)","(0.5011371374130249, 0.2458375245332718, -0.04348863288760185)","(0.4971100986003876, 0.227342888712883, -0.04375780373811722)","(0.5090320706367493, 0.22084301710128784, -0.042268235236406326)","(0.54998379945755, 0.20389501750469208, -0.03574952855706215)","(0.5042899250984192, 0.20923732221126556, -0.045273132622241974)","(0.5001901984214783, 0.19998130202293396, -0.044714514166116714)","(0.5118045210838318, 0.19640669226646423, -0.042813777923583984)",NEGATIVE
76,"(0.4994276165962219, 0.18778163194656372, -5.024174498657885e-08)","(0.4899589717388153, 0.23049095273017883, -0.011536098085343838)","(0.4862350523471832, 0.26784077286720276, -0.024103855714201927)","(0.4795368015766144, 0.29310014843940735, -0.03732816129922867)","(0.4675882160663605, 0.30630263686180115, -0.049208641052246094)","(0.5540137887001038, 0.30475926399230957, -0.015558717772364616)","(0.5113609433174133, 0.31407982110977173, -0.03775286674499512)","(0.49073076248168945, 0.30621322989463806, -0.05298095941543579)","(0.4828309714794159, 0.30480527877807617, -0.06223451346158981)","(0.5610596537590027, 0.27434077858924866, -0.020378477871418)","(0.5032622814178467, 0.2823820114135742, -0.039278868585824966)","(0.4951851963996887, 0.2607763707637787, -0.04649091139435768)","(0.5036997199058533, 0.25179409980773926, -0.050736017525196075)","(0.558154821395874, 0.23924647271633148, -0.027380943298339844)","(0.5006611943244934, 0.2458237111568451, -0.04374568536877632)","(0.4984084665775299, 0.22752229869365692, -0.04386180266737938)","(0.5112159252166748, 0.22212420403957367, -0.04241908714175224)","(0.5493641495704651, 0.20381569862365723, -0.03613319247961044)","(0.5033245086669922, 0.20926350355148315, -0.045996904373168945)","(0.500593364238739, 0.2003304362297058, -0.045734379440546036)","(0.5130006670951843, 0.19741593301296234, -0.044066786766052246)",NEGATIVE
